S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544145199634905e-05,6.663528831783038e-09,0.00033346536293401283,0.12401160019266783,0.12543876931647316,0.0007385836539062681,-1.255289275303717e-15,-2.035255644572409e-13,-1.582257545471033e-18,0.12288299669987372,97.35041080735878,500.0,95,1,0.1,81.37822374582663,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,6,0.001648306584381786,0.0016672758764491402,9.816922755283012e-06,0,0,0,0.0016125791389783684,7.512232698807414e-05,9.750259273953442e-06,0.0016283794301580694,0.07256690368768172,3.038376814072568e-06,-7.914675859144182e-18,-1.005705935197554e-15,-8.510034141945549e-21,0.2028441411777847,99.32093301545339,500.00000000000006,95,0.9245195767350023,0.1,45.57782992236873,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544145199634905e-05,6.663528831783038e-09,0.00033346536293401283,0.12401160019266783,0.12543876931647316,0.0007385836539062681,-1.255289275303717e-15,-2.035255644572409e-13,-1.582257545471033e-18,0.12288299669987372,97.35041080735878,500.0,95,1,0.1,81.37822374582663,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,7,0.001648306584381786,0.0016672758764491402,9.816922755283012e-06,0,0,0,0.0016131100394238922,7.514931450480819e-05,9.751213885921891e-06,0.0016111267701194032,0.07287981614293454,3.007832688935123e-06,-3.352217592053619e-17,-1.9389654812296264e-14,-3.2756352257099896e-20,0.20196979809744192,99.33065716213608,500.00000000000006,95,0.9245195767350023,0.1,45.77513991913586,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544145199634905e-05,6.663528831783038e-09,0.00033346536293401283,0.12401160019266783,0.12543876931647316,0.0007385836539062681,-1.255289275303717e-15,-2.035255644572409e-13,-1.582257545471033e-18,0.12288299669987372,97.35041080735878,500.0,95,1,0.1,81.37822374582663,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,8,0.001648306584381786,0.0016672758764491402,9.816922755283012e-06,0,0,0,0.0016132650811971415,7.515719581757758e-05,9.751492666481386e-06,0.0016060601639799974,0.07297170945600004,2.998862765568135e-06,5.21772295508649e-19,-3.400058012914542e-16,-2.514629062161204e-22,0.20171445889139616,99.33349695792997,500.00000000000006,95,0.9245195767350023,0.1,45.83308414359959,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544145199634905e-05,6.663528831783038e-09,0.00033346536293401283,0.12401160019266783,0.12543876931647316,0.0007385836539062681,-1.255289275303717e-15,-2.035255644572409e-13,-1.582257545471033e-18,0.12288299669987372,97.35041080735878,500.0,95,1,0.1,81.37822374582663,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,9,0.001648306584381786,0.0016672758764491402,9.816922755283012e-06,0,0,0,0.0016133098973666533,7.515947392281868e-05,9.75157325042125e-06,0.0016045932267294573,0.07299831537721728,2.9962656987517852e-06,6.092945158825414e-16,-1.0469359754128327e-13,-6.49965438119667e-20,0.2016406508937842,99.33431782554678,500.00000000000006,95,0.9245195767350023,0.1,45.84986076155845,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544145199634905e-05,6.663528831783038e-09,0.00033346536293401283,0.12401160019266783,0.12543876931647316,0.0007385836539062681,-1.255289275303717e-15,-2.035255644572409e-13,-1.582257545471033e-18,0.12288299669987372,97.35041080735878,500.0,95,1,0.1,81.37822374582663,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,10,0.001648306584381786,0.0016672758764491402,9.816922755283012e-06,0,0,0,0.00161332279983749,7.516012985527864e-05,9.751596450359516e-06,0.001604170699293963,0.0730059787805117,2.995517655852618e-06,6.076363641849963e-15,-6.066577361990566e-13,7.064784175692899e-20,0.20161940177338855,99.33455415152024,500.00000000000006,95,0.9245195767350023,0.1,45.85469298109128,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544145199634905e-05,6.663528831783038e-09,0.00033346536293401283,0.12401160019266783,0.12543876931647316,0.0007385836539062681,-1.255289275303717e-15,-2.035255644572409e-13,-1.582257545471033e-18,0.12288299669987372,97.35041080735878,500.0,95,1,0.1,81.37822374582663,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,11,0.001648306584381786,0.0016672758764491402,9.816922755283012e-06,0,0,0,0.0016133265088249349,7.516031839744473e-05,9.751603119618547e-06,0.0016040492147276694,0.07300818215351611,2.995302579388247e-06,7.734530924801211e-14,-6.479476677423435e-12,1.060405840623579e-18,0.2016132938671933,99.33462208787053,500.00000000000006,95,0.9245195767350023,0.1,45.85608215616981,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544145199634905e-05,6.663528831783038e-09,0.00033346536293401283,0.12401160019266783,0.12543876931647316,0.0007385836539062681,-1.255289275303717e-15,-2.035255644572409e-13,-1.582257545471033e-18,0.12288299669987372,97.35041080735878,500.0,95,1,0.1,81.37822374582663,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,12,0.001648306584381786,0.0016672758764491402,9.816922755283012e-06,0,0,0,0.0016133275748225903,7.516037258599169e-05,9.751605036248215e-06,0.001604014307342753,0.07300881526980368,2.995240779435105e-06,3.454064833631476e-16,-3.5760023414654896e-14,-1.435985543392056e-20,0.20161153777677385,99.33464161160231,500.00000000000006,95,0.9245195767350023,0.1,45.8564815749106,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544145199634905e-05,6.663528831783038e-09,0.00033346536293401283,0.12401160019266783,0.12543876931647316,0.0007385836539062681,-1.255289275303717e-15,-2.035255644572409e-13,-1.582257545471033e-18,0.12288299669987372,97.35041080735878,500.0,95,1,0.1,81.37822374582663,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,13,0.001648306584381786,0.0016672758764491402,9.816922755283012e-06,0,0,0,0.00161332788100566,7.516038815034481e-05,9.751605586795302e-06,0.001604004278708715,0.07300899715968394,2.995223024734369e-06,3.033733203886002e-17,-2.8445128197329694e-15,-7.279189390466644e-22,0.20161103351942827,99.33464721974552,500.00000000000006,95,0.9245195767350023,0.1,45.85659626837391,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562617902092017e-05,2.407591422549397e-09,0.0003337354842982141,0.12520490733653064,0.12664769442460508,0.0007235059588195929,-4.152277480184985e-15,-9.60264203223038e-13,-1.8482258909088833e-18,0.12171034390262993,97.4292688498897,500.0,95,1,0.1,82.16228530255529,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,4,0.001648396965932648,0.0016673921148374449,9.52538564759945e-06,0,0,0,0.0016051755657976823,7.503529294884044e-05,9.447631566830802e-06,0.0018572148790383504,0.06842325266637074,3.3410772266596903e-06,-5.9739471941315514e-15,-6.047289405342049e-14,-3.676440628438884e-18,0.2151412618124073,99.18371724101014,500.00000000000006,95,0.9244576788943628,0.1,42.96979905697703,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562617902092017e-05,2.407591422549397e-09,0.0003337354842982141,0.12520490733653064,0.12664769442460508,0.0007235059588195929,-4.152277480184985e-15,-9.60264203223038e-13,-1.8482258909088833e-18,0.12171034390262993,97.4292688498897,500.0,95,1,0.1,82.16228530255529,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,5,0.001648396965932648,0.0016673921148374449,9.52538564759945e-06,0,0,0,0.0016109084334660485,7.532702102020582e-05,9.457633372746168e-06,0.0016847936544964837,0.07154991116265569,3.044893871270027e-06,-6.747803271006658e-17,-6.223320470066795e-17,-9.067223002561268e-20,0.20570211442096986,99.2887188260944,500.00000000000006,95,0.9244576788943628,0.1,44.941573959830954,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562617902092017e-05,2.407591422549397e-09,0.0003337354842982141,0.12520490733653064,0.12664769442460508,0.0007235059588195929,-4.152277480184985e-15,-9.60264203223038e-13,-1.8482258909088833e-18,0.12171034390262993,97.4292688498897,500.0,95,1,0.1,82.16228530255529,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,6,0.001648396965932648,0.0016673921148374449,9.52538564759945e-06,0,0,0,0.001612677979846618,7.54170679011208e-05,9.460720511865114e-06,0.001628330656303772,0.07257377817932602,2.947906266338302e-06,-6.932117640329194e-18,-8.276799384754341e-16,-7.940933880509066e-21,0.20278860955988798,99.32112842328192,500.00000000000006,95,0.9244576788943628,0.1,45.58725861875146,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562617902092017e-05,2.407591422549397e-09,0.0003337354842982141,0.12520490733653064,0.12664769442460508,0.0007235059588195929,-4.152277480184985e-15,-9.60264203223038e-13,-1.8482258909088833e-18,0.12171034390262993,97.4292688498897,500.0,95,1,0.1,82.16228530255529,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,7,0.001648396965932648,0.0016673921148374449,9.52538564759945e-06,0,0,0,0.0016132061167720435,7.544394319832645e-05,9.461641894939306e-06,0.001611163035581898,0.07288508546712705,2.9184171591469128e-06,-2.762682660764626e-17,-1.5197478692163813e-14,-2.588082700555913e-20,0.20191904863068166,99.33080134476016,500.00000000000006,95,0.9244576788943628,0.1,45.78357936824644,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562617902092017e-05,2.407591422549397e-09,0.0003337354842982141,0.12520490733653064,0.12664769442460508,0.0007235059588195929,-4.152277480184985e-15,-9.60264203223038e-13,-1.8482258909088833e-18,0.12171034390262993,97.4292688498897,500.0,95,1,0.1,82.16228530255529,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,8,0.001648396965932648,0.0016673921148374449,9.52538564759945e-06,0,0,0,0.0016133602865471858,7.54517884337887e-05,9.461910858167924e-06,0.0016061236755270044,0.07297646618088298,2.9097609674554484e-06,6.708500942254059e-19,-2.693158196453993e-16,4.1028158382630173e-22,0.20166521292466355,99.3336249913669,500.00000000000006,95,0.9244576788943628,0.1,45.84120709205877,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562617902092017e-05,2.407591422549397e-09,0.0003337354842982141,0.12520490733653064,0.12664769442460508,0.0007235059588195929,-4.152277480184985e-15,-9.60264203223038e-13,-1.8482258909088833e-18,0.12171034390262993,97.4292688498897,500.0,95,1,0.1,82.16228530255529,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,9,0.001648396965932648,0.0016673921148374449,9.52538564759945e-06,0,0,0,0.0016134048344294517,7.545405528561043e-05,9.46198857601061e-06,0.0016046651718178671,0.07300291380682436,2.9072556716428856e-06,5.04242101632274e-16,-8.695301423333746e-14,-5.663871090273091e-20,0.20159186624496955,99.33444089368898,500.00000000000006,95,0.9244576788943628,0.1,45.857885842030164,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562617902092017e-05,2.407591422549397e-09,0.0003337354842982141,0.12520490733653064,0.12664769442460508,0.0007235059588195929,-4.152277480184985e-15,-9.60264203223038e-13,-1.8482258909088833e-18,0.12171034390262993,97.4292688498897,500.0,95,1,0.1,82.16228530255529,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,10,0.001648396965932648,0.0016673921148374449,9.52538564759945e-06,0,0,0,0.0016134176553046242,7.545470775547243e-05,9.462010943204744e-06,0.0016042452174808118,0.0730105290053575,2.9065343091629703e-06,5.362504602694773e-15,-5.365905202808774e-13,6.375908161558737e-20,0.2015707571061031,99.33467571036687,500.00000000000006,95,0.9244576788943628,0.1,45.86268822752625,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562617902092017e-05,2.407591422549397e-09,0.0003337354842982141,0.12520490733653064,0.12664769442460508,0.0007235059588195929,-4.152277480184985e-15,-9.60264203223038e-13,-1.8482258909088833e-18,0.12171034390262993,97.4292688498897,500.0,95,1,0.1,82.16228530255529,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,11,0.001648396965932648,0.0016673921148374449,9.52538564759945e-06,0,0,0,0.0016134213397384542,7.545489524684906e-05,9.462017371077768e-06,0.0016041245129755593,0.07301271778834169,2.9063269730075364e-06,2.965677155892729e-14,-3.101365735405648e-12,3.8463236739225744e-19,0.2015646910084785,99.33474319186591,500.00000000000006,95,0.9244576788943628,0.1,45.8640684670053,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562617902092017e-05,2.407591422549397e-09,0.0003337354842982141,0.12520490733653064,0.12664769442460508,0.0007235059588195929,-4.152277480184985e-15,-9.60264203223038e-13,-1.8482258909088833e-18,0.12171034390262993,97.4292688498897,500.0,95,1,0.1,82.16228530255529,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,12,0.001648396965932648,0.0016673921148374449,9.52538564759945e-06,0,0,0,0.0016134223981762535,7.545494910749653e-05,9.462019217567787e-06,0.0016040898407556521,0.07301334651303114,2.9062674160158298e-06,2.7968350291979194e-16,-2.896966520837818e-14,-1.3175332796744625e-20,0.20156294807589578,99.33476257680304,500.00000000000006,95,0.9244576788943628,0.1,45.86446505764893,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562617902092017e-05,2.407591422549397e-09,0.0003337354842982141,0.12520490733653064,0.12664769442460508,0.0007235059588195929,-4.152277480184985e-15,-9.60264203223038e-13,-1.8482258909088833e-18,0.12171034390262993,97.4292688498897,500.0,95,1,0.1,82.16228530255529,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,13,0.001648396965932648,0.0016673921148374449,9.52538564759945e-06,0,0,0,0.001613422702123781,7.545496457447128e-05,9.462019747831492e-06,0.0016040798830013066,0.07301352708093463,2.9062503114178226e-06,2.1697595976866157e-17,-2.0103276682226223e-15,5.889525961377557e-22,0.20156244763364017,99.33476814365066,500.00000000000006,95,0.9244576788943628,0.1,45.86457893062783,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570046021877992e-05,8.666482418035309e-10,0.00033384735769773283,0.1257059019534389,0.12715520909129394,0.0007171759355967901,-9.421716878899034e-16,-3.8620278849932355e-13,-5.116079001415974e-19,0.12122468247068026,97.46192867790225,500.0,95,1,0.1,82.49145137929008,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,4,0.0016484345722516073,0.0016674399487273768,9.404630874551388e-06,0,0,0,0.001605229669271286,7.515787923693617e-05,9.327892829976869e-06,0.0018568496382111834,0.06843270509583764,3.298028706519058e-06,-5.883585719318463e-15,-5.908012794264561e-14,-3.600829703006637e-18,0.21509549093788893,99.1840398033891,500.00000000000006,95,0.9244320827475436,0.1,42.977752751427175,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570046021877992e-05,8.666482418035309e-10,0.00033384735769773283,0.1257059019534389,0.12715520909129394,0.0007171759355967901,-9.421716878899034e-16,-3.8620278849932355e-13,-5.116079001415974e-19,0.12122468247068026,97.46192867790225,500.0,95,1,0.1,82.49145137929008,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,5,0.0016484345722516073,0.0016674399487273768,9.404630874551388e-06,0,0,0,0.001610952958886937,7.544924675068996e-05,9.337751085467196e-06,0.0016846732720671236,0.07155466225267922,3.006023033623599e-06,-6.581107186987012e-17,-4.336808689942018e-17,-8.993107619676517e-20,0.20567315028979424,99.28886322093548,500.00000000000006,95,0.9244320827475436,0.1,44.946658396830856,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570046021877992e-05,8.666482418035309e-10,0.00033384735769773283,0.1257059019534389,0.12715520909129394,0.0007171759355967901,-9.421716878899034e-16,-3.8620278849932355e-13,-5.116079001415974e-19,0.12122468247068026,97.46192867790225,500.0,95,1,0.1,82.49145137929008,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,6,0.0016484345722516073,0.0016674399487273768,9.404630874551388e-06,0,0,0,0.0016127190772413844,7.553915832945021e-05,9.340793104312517e-06,0.0016283111094307183,0.07257661531431576,2.910438465194973e-06,-6.661067097207818e-18,-7.632783294297951e-16,-8.516651586845973e-21,0.20276560939395377,99.32120918842638,500.00000000000006,95,0.9244320827475436,0.1,45.591167334074996,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570046021877992e-05,8.666482418035309e-10,0.00033384735769773283,0.1257059019534389,0.12715520909129394,0.0007171759355967901,-9.421716878899034e-16,-3.8620278849932355e-13,-5.116079001415974e-19,0.12122468247068026,97.46192867790225,500.0,95,1,0.1,82.49145137929008,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,7,0.0016484345722516073,0.0016674399487273768,9.404630874551388e-06,0,0,0,0.0016132460759841524,7.556598738701598e-05,9.341700822676595e-06,0.0016111785165052787,0.07288726145111932,2.881383360418504e-06,-2.5614276324970042e-17,-1.377131915447638e-14,-2.6125672466874826e-20,0.2018980178798616,99.33086101183324,500.00000000000006,95,0.9244320827475436,0.1,45.787080648687805,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570046021877992e-05,8.666482418035309e-10,0.00033384735769773283,0.1257059019534389,0.12715520909129394,0.0007171759355967901,-9.421716878899034e-16,-3.8620278849932355e-13,-5.116079001415974e-19,0.12122468247068026,97.46192867790225,500.0,95,1,0.1,82.49145137929008,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,8,0.0016484345722516073,0.0016674399487273768,9.404630874551388e-06,0,0,0,0.0016133998867271665,7.557381776108053e-05,9.34196575087488e-06,0.0016061503753662205,0.072978431103688,2.8728561540871042e-06,7.386127300057499e-19,-2.443791696782327e-16,8.867376166568457e-22,0.20164480116239786,99.33367800913825,500.00000000000006,95,0.9244320827475436,0.1,45.84457806095568,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570046021877992e-05,8.666482418035309e-10,0.00033384735769773283,0.1257059019534389,0.12715520909129394,0.0007171759355967901,-9.421716878899034e-16,-3.8620278849932355e-13,-5.116079001415974e-19,0.12122468247068026,97.46192867790225,500.0,95,1,0.1,82.49145137929008,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,9,0.0016484345722516073,0.0016674399487273768,9.404630874551388e-06,0,0,0,0.0016134443241714428,7.55760799782061e-05,9.34204229125103e-06,0.001604695343461235,0.07300481356777157,2.8703885707627624e-06,4.664576559211542e-16,-8.046124530536325e-14,-5.129181542318814e-20,0.2015716443618799,99.33449186751476,500.00000000000006,95,0.9244320827475436,0.1,45.86121652547112,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570046021877992e-05,8.666482418035309e-10,0.00033384735769773283,0.1257059019534389,0.12715520909129394,0.0007171759355967901,-9.421716878899034e-16,-3.8620278849932355e-13,-5.116079001415974e-19,0.12122468247068026,97.46192867790225,500.0,95,1,0.1,82.49145137929008,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,10,0.0016484345722516073,0.0016674399487273768,9.404630874551388e-06,0,0,0,0.0016134571114651763,7.55767310222429e-05,9.342064316474052e-06,0.0016042764481743583,0.07301240892695675,2.86967816775999e-06,5.0879846126214434e-15,-5.095286172152047e-13,5.545418826555498e-20,0.20155059282786889,99.33472606302243,500.00000000000006,95,0.9244320827475436,0.1,45.86600663273862,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570046021877992e-05,8.666482418035309e-10,0.00033384735769773283,0.1257059019534389,0.12715520909129394,0.0007171759355967901,-9.421716878899034e-16,-3.8620278849932355e-13,-5.116079001415974e-19,0.12122468247068026,97.46192867790225,500.0,95,1,0.1,82.49145137929008,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,11,0.0016484345722516073,0.0016674399487273768,9.404630874551388e-06,0,0,0,0.0016134607857493635,7.557691807840313e-05,9.342070645210245e-06,0.001604156064576075,0.07301459170825508,2.869474009613912e-06,2.8264066434524615e-14,-2.956638623166641e-12,3.5930740575833395e-19,0.2015445440971917,99.33479335685116,500.00000000000006,95,0.9244320827475436,0.1,45.86738315782692,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570046021877992e-05,8.666482418035309e-10,0.00033384735769773283,0.1257059019534389,0.12715520909129394,0.0007171759355967901,-9.421716878899034e-16,-3.8620278849932355e-13,-5.116079001415974e-19,0.12122468247068026,97.46192867790225,500.0,95,1,0.1,82.49145137929008,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,12,0.0016484345722516073,0.0016674399487273768,9.404630874551388e-06,0,0,0,0.0016134618411233783,7.557697180667916e-05,9.342072462969618e-06,0.0016041214892064753,0.07301521862431253,2.8694153734179504e-06,2.561766445675906e-16,-2.652392194768538e-14,-1.0918784085699965e-20,0.20154280641159758,99.33481268519479,500.00000000000006,95,0.9244320827475436,0.1,45.86777862265333,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
