S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781601389844497e-05,5.562768220795964e-08,0.00033890735231839787,0.13509914301318662,0.13667086696392516,0.0003222143378832431,-2.6517416734650467e-15,-1.4817574250924892e-13,-3.866705404215881e-18,0.11278045260321402,98.93912124348286,500.0,95,1,0.1,88.66784774469879,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,9,0.0016502330002129482,0.0016694315730009387,3.93584090659104e-06,0,0,0,0.0016099879001585163,8.082092300165316e-05,3.915282209632811e-06,0.001891893212474566,0.07467944425367276,9.66449559821845e-07,-4.336808689942018e-19,-5.204170427930421e-18,8.569591146049367e-22,0.19640726679099266,99.47765426890604,499.99999999999994,95,0.9232964371314465,0.1,47.00928087930549,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781601389844497e-05,5.562768220795964e-08,0.00033890735231839787,0.13509914301318662,0.13667086696392516,0.0003222143378832431,-2.6517416734650467e-15,-1.4817574250924892e-13,-3.866705404215881e-18,0.11278045260321402,98.93912124348286,500.0,95,1,0.1,88.66784774469879,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,10,0.0016502330002129482,0.0016694315730009387,3.93584090659104e-06,0,0,0,0.001610002971788794,8.082170897162229e-05,3.915289541839014e-06,0.0018913891390467895,0.07468747999313055,9.662093119827045e-07,1.6868830551158842e-16,-1.5034848366290987e-14,2.5477162866633252e-22,0.19638603787409628,99.47784056216271,499.99999999999994,95,0.9232964371314465,0.1,47.01436248351702,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781601389844497e-05,5.562768220795964e-08,0.00033890735231839787,0.13509914301318662,0.13667086696392516,0.0003222143378832431,-2.6517416734650467e-15,-1.4817574250924892e-13,-3.866705404215881e-18,0.11278045260321402,98.93912124348286,500.0,95,1,0.1,88.66784774469879,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,11,0.0016502330002129482,0.0016694315730009387,3.93584090659104e-06,0,0,0,0.0016100073611296382,8.082193785587943e-05,3.915291677214683e-06,0.0018912423156483978,0.07468982059380912,9.661393340715975e-07,5.827891608970598e-15,-4.389813165750489e-13,3.710732227912882e-20,0.19637985536715533,99.4778948167863,499.99999999999994,95,0.9232964371314465,0.1,47.015842607951555,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781601389844497e-05,5.562768220795964e-08,0.00033890735231839787,0.13509914301318662,0.13667086696392516,0.0003222143378832431,-2.6517416734650467e-15,-1.4817574250924892e-13,-3.866705404215881e-18,0.11278045260321402,98.93912124348286,500.0,95,1,0.1,88.66784774469879,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,12,0.0016502330002129482,0.0016694315730009387,3.93584090659104e-06,0,0,0,0.0016100086388288767,8.082200448166603e-05,3.915292298800524e-06,0.0018911995756729202,0.07469050193754871,9.661189636557172e-07,2.710505431213761e-20,-3.230922474006803e-17,-2.845501307182415e-22,0.19637805565066457,99.47791060974787,499.99999999999994,95,0.9232964371314465,0.1,47.01627348698733,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781601389844497e-05,5.562768220795964e-08,0.00033890735231839787,0.13509914301318662,0.13667086696392516,0.0003222143378832431,-2.6517416734650467e-15,-1.4817574250924892e-13,-3.866705404215881e-18,0.11278045260321402,98.93912124348286,500.0,95,1,0.1,88.66784774469879,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,13,0.0016502330002129482,0.0016694315730009387,3.93584090659104e-06,0,0,0,0.001610009010679285,8.082202387183899e-05,3.915292479702503e-06,0.0018911871366199889,0.07469070023602203,9.661130350438567e-07,5.339695699491109e-16,-4.291445671045224e-14,-1.763549065963055e-21,0.1963775318897618,99.4779152060205,499.99999999999994,95,0.9232964371314465,0.1,47.01639888466195,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852167901750908e-05,1.7131141202514313e-08,0.00033951668179903665,0.1419144263339509,0.14357567395233573,0.0002817285264108484,-7.5019851442093e-14,-5.391120709574704e-12,-1.3161197934437319e-17,0.10735932367499693,99.11700621101083,500.0,95,1,0.1,93.14514713479807,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,4,0.0016504153160627271,0.0016697350468609419,3.276404569793972e-06,0,0,0,0.0016011131866633503,8.101349008256697e-05,3.2556250074091482e-06,0.002176925095226504,0.07014966429100207,9.175171817917859e-07,-1.1229827289425953e-15,-2.116796321560699e-15,-2.62328750742617e-19,0.20907170404378744,99.36578154674804,500.0,95,0.9231516868908576,0.1,44.15478847857456,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852167901750908e-05,1.7131141202514313e-08,0.00033951668179903665,0.1419144263339509,0.14357567395233573,0.0002817285264108484,-7.5019851442093e-14,-5.391120709574704e-12,-1.3161197934437319e-17,0.10735932367499693,99.11700621101083,500.0,95,1,0.1,93.14514713479807,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,5,0.0016504153160627271,0.0016697350468609419,3.276404569793972e-06,0,0,0,0.001607409254534214,8.13423125985386e-05,3.2581745564036866e-06,0.0019829916291944647,0.07324012904149434,8.405783433358814e-07,-8.321251673826247e-18,1.1817803680091998e-16,-3.642903417683534e-21,0.20020819887532562,99.44359699780813,500.0,95,0.9231516868908576,0.1,46.109584526342296,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852167901750908e-05,1.7131141202514313e-08,0.00033951668179903665,0.1419144263339509,0.14357567395233573,0.0002817285264108484,-7.5019851442093e-14,-5.391120709574704e-12,-1.3161197934437319e-17,0.10735932367499693,99.11700621101083,500.0,95,1,0.1,93.14514713479807,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,6,0.0016504153160627271,0.0016697350468609419,3.276404569793972e-06,0,0,0,0.0016093668187276639,8.14445495467621e-05,3.2589672283787285e-06,0.0019191452643051977,0.07425753399400863,8.152500912756287e-07,-3.2526065174565133e-19,2.168404344971009e-19,-3.2094607767057474e-22,0.1974524298082138,99.46779034628376,500.0,95,0.9231516868908576,0.1,46.75311860114955,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852167901750908e-05,1.7131141202514313e-08,0.00033951668179903665,0.1419144263339509,0.14357567395233573,0.0002817285264108484,-7.5019851442093e-14,-5.391120709574704e-12,-1.3161197934437319e-17,0.10735932367499693,99.11700621101083,500.0,95,1,0.1,93.14514713479807,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,7,0.0016504153160627271,0.0016697350468609419,3.276404569793972e-06,0,0,0,0.0016099571570554934,8.14753809411593e-05,3.2592062722888526e-06,0.0018995400113739115,0.07456994728055025,8.074725850268338e-07,5.703852104174678e-16,-1.5817425494391024e-13,-6.220398206398768e-21,0.1966213794488165,99.4750862679269,500.0,95,0.9231516868908576,0.1,46.95072781396937,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852167901750908e-05,1.7131141202514313e-08,0.00033951668179903665,0.1419144263339509,0.14357567395233573,0.0002817285264108484,-7.5019851442093e-14,-5.391120709574704e-12,-1.3161197934437319e-17,0.10735932367499693,99.11700621101083,500.0,95,1,0.1,93.14514713479807,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,8,0.0016504153160627271,0.0016697350468609419,3.276404569793972e-06,0,0,0,0.0016101315427000944,8.148448851953261e-05,3.2592768857350943e-06,0.001893716879980326,0.07466273993623589,8.051625186877852e-07,6.5504784756142964e-15,-8.411051802964531e-13,3.619742360532049e-20,0.1963758876558102,99.47724147937095,500.0,95,0.9231516868908576,0.1,47.0094214677147,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852167901750908e-05,1.7131141202514313e-08,0.00033951668179903665,0.1419144263339509,0.14357567395233573,0.0002817285264108484,-7.5019851442093e-14,-5.391120709574704e-12,-1.3161197934437319e-17,0.10735932367499693,99.11700621101083,500.0,95,1,0.1,93.14514713479807,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,9,0.0016504153160627271,0.0016697350468609419,3.276404569793972e-06,0,0,0,0.001610182560330732,8.148715294169112e-05,3.259297544182324e-06,0.0018920105182588332,0.07468993112200818,8.044855960978784e-07,9.834217858453731e-14,-1.2499075125599335e-11,6.574729293591983e-19,0.1963040684260925,99.47787200123692,500.0,95,0.9231516868908576,0.1,47.02662019653554,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852167901750908e-05,1.7131141202514313e-08,0.00033951668179903665,0.1419144263339509,0.14357567395233573,0.0002817285264108484,-7.5019851442093e-14,-5.391120709574704e-12,-1.3161197934437319e-17,0.10735932367499693,99.11700621101083,500.0,95,1,0.1,93.14514713479807,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,10,0.0016504153160627271,0.0016697350468609419,3.276404569793972e-06,0,0,0,0.0016101974290670855,8.148792954222555e-05,3.2593035648969106e-06,0.0018915129950632104,0.07469785924203678,8.042882261578046e-07,1.233415496473822e-16,-1.1010506742459292e-14,-4.466775307786349e-22,0.19628313588111693,99.47805576104003,500.0,95,0.9231516868908576,0.1,47.03163533366331,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852167901750908e-05,1.7131141202514313e-08,0.00033951668179903665,0.1419144263339509,0.14357567395233573,0.0002817285264108484,-7.5019851442093e-14,-5.391120709574704e-12,-1.3161197934437319e-17,0.10735932367499693,99.11700621101083,500.0,95,1,0.1,93.14514713479807,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,11,0.0016504153160627271,0.0016697350468609419,3.276404569793972e-06,0,0,0,0.0016102017560383456,8.148815552707527e-05,3.2593053170059135e-06,0.0018913681853649769,0.07470016681089987,8.042307794003673e-07,4.6911259599102806e-15,-3.553919311616305e-13,3.003327368057533e-20,0.19627704460165568,99.47810923761672,500.0,95,0.9231516868908576,0.1,47.0330949176657,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852167901750908e-05,1.7131141202514313e-08,0.00033951668179903665,0.1419144263339509,0.14357567395233573,0.0002817285264108484,-7.5019851442093e-14,-5.391120709574704e-12,-1.3161197934437319e-17,0.10735932367499693,99.11700621101083,500.0,95,1,0.1,93.14514713479807,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,12,0.0016504153160627271,0.0016697350468609419,3.276404569793972e-06,0,0,0,0.0016102030134391401,8.148822119678581e-05,3.2593058263291414e-06,0.0018913260596155458,0.07470083809647246,8.042140677532953e-07,4.258812269855583e-13,-3.0666491264777496e-11,2.9699125800328408e-18,0.19627527673570283,99.47812478280404,500.0,95,0.9231516868908576,0.1,47.03351854823468,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852167901750908e-05,1.7131141202514313e-08,0.00033951668179903665,0.1419144263339509,0.14357567395233573,0.0002817285264108484,-7.5019851442093e-14,-5.391120709574704e-12,-1.3161197934437319e-17,0.10735932367499693,99.11700621101083,500.0,95,1,0.1,93.14514713479807,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,13,0.0016504153160627271,0.0016697350468609419,3.276404569793972e-06,0,0,0,0.0016102033807048322,8.148824037801056e-05,3.259305974875402e-06,0.0018913138113617457,0.07470103327045631,8.042092089540221e-07,3.553540382957021e-16,-2.8523624434617645e-14,-1.1878313596261477e-21,0.19627475744865325,99.47812931662328,500.0,95,0.9231516868908576,0.1,47.03364298551534,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7875109479765095e-05,5.206972285070461e-09,0.00033972601187532293,0.14441749800870038,0.14611137640073427,0.0002668596568703097,-1.8390237249699126e-15,-6.478888606165079e-14,-7.945169045245337e-19,0.1054969627953832,99.1781171124295,500.0,95,1,0.1,94.7894587202052,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,4,0.0016504789618977563,0.0016698374931603372,3.0498122147024436e-06,0,0,0,0.001601209464309337,8.124369944194335e-05,3.0304828922866184e-06,0.0021761793015763428,0.07016643362804006,8.537548262773131e-07,-1.0840666472139437e-15,-1.9073284618364994e-15,-2.374736276966236e-19,0.2089937212784156,99.36621270245286,500.0,95,0.9231021882828463,0.1,44.16889572740395,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7875109479765095e-05,5.206972285070461e-09,0.00033972601187532293,0.14441749800870038,0.14611137640073427,0.0002668596568703097,-1.8390237249699126e-15,-6.478888606165079e-14,-7.945169045245337e-19,0.1054969627953832,99.1781171124295,500.0,95,1,0.1,94.7894587202052,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,5,0.0016504789618977563,0.0016698374931603372,3.0498122147024436e-06,0,0,0,0.0016074869761874724,8.157172874660384e-05,3.032849013487355e-06,0.001982733185187527,0.07324870405430345,7.823202724995944e-07,-8.565197162635485e-18,1.1470858984896637e-16,-2.809105360230082e-21,0.20015802622501047,99.44379522341367,500.0,95,0.9231021882828463,0.1,46.11866961783125,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7875109479765095e-05,5.206972285070461e-09,0.00033972601187532293,0.14441749800870038,0.14611137640073427,0.0002668596568703097,-1.8390237249699126e-15,-6.478888606165079e-14,-7.945169045245337e-19,0.1054969627953832,99.1781171124295,500.0,95,1,0.1,94.7894587202052,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,6,0.0016504789618977563,0.0016698374931603372,3.0498122147024436e-06,0,0,0,0.0016094378641480645,8.167367169303851e-05,3.0335843147549576e-06,0.0019190876242529344,0.07426276835119514,7.588189318612674e-07,-3.9979955110402976e-19,1.0842021724855044e-18,-1.4227506535912076e-22,0.19741217995201715,99.46790494610602,500.0,95,0.9231021882828463,0.1,46.76014359940783,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7875109479765095e-05,5.206972285070461e-09,0.00033972601187532293,0.14441749800870038,0.14611137640073427,0.0002668596568703097,-1.8390237249699126e-15,-6.478888606165079e-14,-7.945169045245337e-19,0.1054969627953832,99.1781171124295,500.0,95,1,0.1,94.7894587202052,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,7,0.0016504789618977563,0.0016698374931603372,3.0498122147024436e-06,0,0,0,0.0016100259619084192,8.170440254960199e-05,3.0338059718941193e-06,0.0018995528063730277,0.07457401602566828,7.516056523490775e-07,5.069729358542219e-16,-1.3934057900566454e-13,-4.8290804160845756e-21,0.19658444180636744,99.4751728407683,500.0,95,0.9231021882828463,0.1,46.957031787494515,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7875109479765095e-05,5.206972285070461e-09,0.00033972601187532293,0.14441749800870038,0.14611137640073427,0.0002668596568703097,-1.8390237249699126e-15,-6.478888606165079e-14,-7.945169045245337e-19,0.1054969627953832,99.1781171124295,500.0,95,1,0.1,94.7894587202052,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,8,0.0016504789618977563,0.0016698374931603372,3.0498122147024436e-06,0,0,0,0.0016101996312312666,8.171347758340052e-05,3.0338714287711235e-06,0.0018937525370248626,0.07466643153863031,7.494638889182276e-07,5.897117917683797e-15,-7.532815517186098e-13,3.16098799281014e-20,0.19634000508493904,99.47731910002612,500.0,95,0.9231021882828463,0.1,47.01549171721276,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7875109479765095e-05,5.206972285070461e-09,0.00033972601187532293,0.14441749800870038,0.14611137640073427,0.0002668596568703097,-1.8390237249699126e-15,-6.478888606165079e-14,-7.945169045245337e-19,0.1054969627953832,99.1781171124295,500.0,95,1,0.1,94.7894587202052,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,9,0.0016504789618977563,0.0016698374931603372,3.0498122147024436e-06,0,0,0,0.0016102504253961124,8.171613175866191e-05,3.0338905733867564e-06,0.001892053352181569,0.07469350460027817,7.488364607615461e-07,9.017466677876951e-14,-1.1436120063088029e-11,5.960481514322356e-19,0.19626851400935336,99.47794683099069,500.0,95,0.9231021882828463,0.1,47.03261717459454,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7875109479765095e-05,5.206972285070461e-09,0.00033972601187532293,0.14441749800870038,0.14611137640073427,0.0002668596568703097,-1.8390237249699126e-15,-6.478888606165079e-14,-7.945169045245337e-19,0.1054969627953832,99.1781171124295,500.0,95,1,0.1,94.7894587202052,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,10,0.0016504789618977563,0.0016698374931603372,3.0498122147024436e-06,0,0,0,0.001610265225158191,8.171690517100635e-05,3.0338961514626795e-06,0.0018915580498027888,0.07470139623563646,7.486535692370727e-07,1.1012783567021511e-16,-9.846507290078854e-15,-4.632211430296955e-23,0.19624768262905384,99.47812972998676,500.0,95,0.9231021882828463,0.1,47.037609612322825,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7875109479765095e-05,5.206972285070461e-09,0.00033972601187532293,0.14441749800870038,0.14611137640073427,0.0002668596568703097,-1.8390237249699126e-15,-6.478888606165079e-14,-7.945169045245337e-19,0.1054969627953832,99.1781171124295,500.0,95,1,0.1,94.7894587202052,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,11,0.0016504789618977563,0.0016698374931603372,3.0498122147024436e-06,0,0,0,0.001610269530989294,8.171713017240843e-05,3.0338977743544736e-06,0.0018914139227173788,0.07470369260808603,7.48600349962505e-07,4.337465987509087e-15,-3.291744047478895e-13,2.7005792638631248e-20,0.19624162226502817,99.47818294283005,500.0,95,0.9231021882828463,0.1,47.03906223503282,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7875109479765095e-05,5.206972285070461e-09,0.00033972601187532293,0.14441749800870038,0.14611137640073427,0.0002668596568703097,-1.8390237249699126e-15,-6.478888606165079e-14,-7.945169045245337e-19,0.1054969627953832,99.1781171124295,500.0,95,1,0.1,94.7894587202052,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,12,0.0016504789618977563,0.0016698374931603372,3.0498122147024436e-06,0,0,0,0.0016102707820501011,8.171719554608839e-05,3.0338982460263746e-06,0.0018913720061719999,0.07470436046681586,7.485848720560227e-07,3.8386859608965235e-13,-2.7647169059327736e-11,2.6593459646885814e-18,0.196239863439095,99.47819840843474,500.0,95,0.9231021882828463,0.1,47.03948382889801,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7875109479765095e-05,5.206972285070461e-09,0.00033972601187532293,0.14441749800870038,0.14611137640073427,0.0002668596568703097,-1.8390237249699126e-15,-6.478888606165079e-14,-7.945169045245337e-19,0.1054969627953832,99.1781171124295,500.0,95,1,0.1,94.7894587202052,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,13,0.0016504789618977563,0.0016698374931603372,3.0498122147024436e-06,0,0,0,0.0016102711472263612,8.171721462839171e-05,3.033898383521176e-06,0.0018913598214590547,0.07470455460171874,7.485803729442171e-07,3.0722223810092375e-16,-2.4635241763215632e-14,-1.9488375231749332e-21,0.1962393474145831,99.4782029167386,500.0,95,0.9231021882828463,0.1,47.03960752237234,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882235872617495e-05,1.5744631889029344e-09,0.0003397923963798485,0.145229864424068,0.14693430466376978,0.0002620340536978524,-5.9611603847598005e-15,-3.9525414191610153e-13,-7.110841592199851e-19,0.1049063580067214,99.19749711258888,500.0,95,1,0.1,95.32310710242456,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,4,0.0016504992606428655,0.0016698697762499264,2.977948189972179e-06,0,0,0,0.0016012400796404026,8.13167152736771e-05,2.959078393687302e-06,0.002175943831321437,0.07017173577262921,8.33542417643778e-07,-1.0714695732223778e-15,-1.841842650618375e-15,-2.3002900218364636e-19,0.20896902394848033,99.36634907388857,500.0,95,0.923086517748859,0.1,44.17336599975883,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882235872617495e-05,1.5744631889029344e-09,0.0003397923963798485,0.145229864424068,0.14693430466376978,0.0002620340536978524,-5.9611603847598005e-15,-3.9525414191610153e-13,-7.110841592199851e-19,0.1049063580067214,99.19749711258888,500.0,95,1,0.1,95.32310710242456,ddFc,0.2866439442864433,0.5735486310365188,0.0037784606454095,1593.594803550401,2663.1350745957657,1204.6743710784745,5,0.0016504992606428655,0.0016698697762499264,2.977948189972179e-06,0,0,0,0.001607511725045707,8.164449376130186e-05,2.961386567865318e-06,0.0019826518477521126,0.07325141456073488,7.63847711105147e-07,-7.989214758502561e-18,1.1362438767648086e-16,-2.812414082680294e-21,0.20014212069549156,99.44385795016079,500.0,95,0.923086517748859,0.1,46.121551752381954,coeFc,0.0189767524399636,0.1066228210755752,0.0017056582775408,303.0695370430829,2105.834928770228,722.2264656570856
