S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766545930913341e-05,2.3284694113069278e-07,0.0003400678185302437,0.14640031940058634,0.14807520429972235,0.00023764637319753957,2.8189256484623115e-18,1.431146867680866e-17,-3.049318610115481e-20,0.10408244994616497,99.27790264331779,500.0,95,1,0.1,96.07767692989879,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,9,0.0016507722482827225,0.001669657818491051,2.6796392206366055e-06,0,0,0,0.0016098220699134282,8.205953579578236e-05,2.6679415034944904e-06,0.001852839810842955,0.07183278408392214,5.292772074012892e-07,5.850199068669487e-14,-7.295136716933825e-12,2.7464050697985625e-19,0.20400945464253117,99.56345925033385,500.0,95,0.9230651855194248,0.1,45.24619641461398,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766545930913341e-05,2.3284694113069278e-07,0.0003400678185302437,0.14640031940058634,0.14807520429972235,0.00023764637319753957,2.8189256484623115e-18,1.431146867680866e-17,-3.049318610115481e-20,0.10408244994616497,99.27790264331779,500.0,95,1,0.1,96.07767692989879,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,10,0.0016507722482827225,0.001669657818491051,2.6796392206366055e-06,0,0,0,0.0016098377959019362,8.206035927554766e-05,2.6679457700144077e-06,0.00185233488865349,0.07184075984449059,5.291431861547668e-07,4.4547156761998163e-17,-3.902694140078822e-15,2.3161057151484775e-23,0.20398669869263822,99.56361847027229,500.0,95,0.9230651855194248,0.1,45.25124390146022,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766545930913341e-05,2.3284694113069278e-07,0.0003400678185302437,0.14640031940058634,0.14807520429972235,0.00023764637319753957,2.8189256484623115e-18,1.431146867680866e-17,-3.049318610115481e-20,0.10408244994616497,99.27790264331779,500.0,95,1,0.1,96.07767692989879,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,11,0.0016507722482827225,0.001669657818491051,2.6796392206366055e-06,0,0,0,0.001609842403588733,8.206060053714978e-05,2.667947020102022e-06,0.0018521869232808149,0.07184309710876419,5.291039117691646e-07,2.0588118341234585e-15,-1.5223477860260015e-13,9.505959599459394e-21,0.20398003143634005,99.56366512161269,500.0,95,0.9230651855194248,0.1,45.25272297585185,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766545930913341e-05,2.3284694113069278e-07,0.0003400678185302437,0.14640031940058634,0.14807520429972235,0.00023764637319753957,2.8189256484623115e-18,1.431146867680866e-17,-3.049318610115481e-20,0.10408244994616497,99.27790264331779,500.0,95,1,0.1,96.07767692989879,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,12,0.0016507722482827225,0.001669657818491051,2.6796392206366055e-06,0,0,0,0.0016098437524521092,8.20606711640102e-05,2.667947386102333e-06,0.0018521435885323447,0.07184378162703484,5.290924094058444e-07,1.8034031435071665e-13,-1.2532859949496156e-11,9.104479217350657e-19,0.20397808058992165,99.56367878017942,500.0,95,0.9230651855194248,0.1,45.25315577290674,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766545930913341e-05,2.3284694113069278e-07,0.0003400678185302437,0.14640031940058634,0.14807520429972235,0.00023764637319753957,2.8189256484623115e-18,1.431146867680866e-17,-3.049318610115481e-20,0.10408244994616497,99.27790264331779,500.0,95,1,0.1,96.07767692989879,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,13,0.0016507722482827225,0.001669657818491051,2.6796392206366055e-06,0,0,0,0.0016098441480625455,8.206069187832726e-05,2.667947493385437e-06,0.0018521309012285042,0.07184398203430212,5.290890418604922e-07,6.597370219574294e-17,-5.169475958410885e-15,-5.029258124322408e-22,0.2039775071922326,99.56368278381927,500.0,95,0.9230651855194248,0.1,45.25328298328056,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781823690384934e-05,9.635334952552082e-08,0.00034037721190520817,0.15075900857625488,0.15251255459080185,0.0002141323410028827,-8.673617379884035e-19,6.938893903907228e-18,-3.134021904840911e-20,0.1010631224233636,99.36822558387406,500.0,95,1,0.1,98.9480609762777,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,4,0.0016507752670035568,0.0016699761785623685,2.344698175793161e-06,0,0,0,0.0016005830084309658,8.190894226250297e-05,2.332268707550716e-06,0.0021314165407586502,0.06743734734191043,5.278179336424657e-07,-6.856359013526769e-16,6.548581121812447e-16,-1.0581790704145862e-19,0.2173483953935582,99.4698904801152,500.00000000000006,95,0.9229709485424549,0.1,42.465045434138496,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781823690384934e-05,9.635334952552082e-08,0.00034037721190520817,0.15075900857625488,0.15251255459080185,0.0002141323410028827,-8.673617379884035e-19,6.938893903907228e-18,-3.134021904840911e-20,0.1010631224233636,99.36822558387406,500.0,95,1,0.1,98.9480609762777,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,5,0.0016507752670035568,0.0016699761785623685,2.344698175793161e-06,0,0,0,0.0016069880000309262,8.224452661783833e-05,2.3337892403874396e-06,0.0019422280958184721,0.07042542913261776,4.838767550840687e-07,-3.657341695662876e-13,-3.420183038692348e-11,-3.799626019621506e-18,0.20808254079196423,99.53474031249114,500.00000000000006,95,0.9229709485424549,0.1,44.356001470840276,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781823690384934e-05,9.635334952552082e-08,0.00034037721190520817,0.15075900857625488,0.15251255459080185,0.0002141323410028827,-8.673617379884035e-19,6.938893903907228e-18,-3.134021904840911e-20,0.1010631224233636,99.36822558387406,500.0,95,1,0.1,98.9480609762777,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,6,0.0016507752670035568,0.0016699761785623685,2.344698175793161e-06,0,0,0,0.0016089912866296603,8.234948712914223e-05,2.3342647987355615e-06,0.0018795472285889883,0.07141539224399418,4.693192165503953e-07,-5.353248226647178e-19,2.3852447794681098e-18,2.001777082378327e-22,0.20518452217094305,99.55502259671142,500.00000000000006,95,0.9229709485424549,0.1,44.982483999134715,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781823690384934e-05,9.635334952552082e-08,0.00034037721190520817,0.15075900857625488,0.15251255459080185,0.0002141323410028827,-8.673617379884035e-19,6.938893903907228e-18,-3.134021904840911e-20,0.1010631224233636,99.36822558387406,500.0,95,1,0.1,98.9480609762777,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,7,0.0016507752670035568,0.0016699761785623685,2.344698175793161e-06,0,0,0,0.0016095993463067192,8.238134592360978e-05,2.3344091451644816e-06,0.0018601698367254492,0.0717214325946888,4.6481885774134863e-07,2.616518655386424e-16,-7.261812678960311e-14,-3.606507470731201e-21,0.20430488567274152,99.56117888712058,500.00000000000006,95,0.9229709485424549,0.1,45.176156483153456,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781823690384934e-05,9.635334952552082e-08,0.00034037721190520817,0.15075900857625488,0.15251255459080185,0.0002141323410028827,-8.673617379884035e-19,6.938893903907228e-18,-3.134021904840911e-20,0.1010631224233636,99.36822558387406,500.0,95,1,0.1,98.9480609762777,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,8,0.0016507752670035568,0.0016699761785623685,2.344698175793161e-06,0,0,0,0.0016097801450820006,8.239081872906081e-05,2.334452064727299e-06,0.0018543759923980352,0.07181293871823759,4.634732496722101e-07,3.4658419797301e-15,-4.341366675875147e-13,1.3036366453835716e-20,0.204043337042754,99.5630093812652,500.00000000000006,95,0.9229709485424549,0.1,45.23406458251862,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781823690384934e-05,9.635334952552082e-08,0.00034037721190520817,0.15075900857625488,0.15251255459080185,0.0002141323410028827,-8.673617379884035e-19,6.938893903907228e-18,-3.134021904840911e-20,0.1010631224233636,99.36822558387406,500.0,95,1,0.1,98.9480609762777,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,9,0.0016507752670035568,0.0016699761785623685,2.344698175793161e-06,0,0,0,0.001609833382023401,8.239360797199531e-05,2.334464702578891e-06,0.0018526671324541645,0.07183992790638105,4.6307637055140776e-07,5.1211971132964634e-14,-6.351732508014241e-12,2.3832727808877833e-19,0.203966323480796,99.56354837821256,500.00000000000006,95,0.9229709485424549,0.1,45.25114405120682,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781823690384934e-05,9.635334952552082e-08,0.00034037721190520817,0.15075900857625488,0.15251255459080185,0.0002141323410028827,-8.673617379884035e-19,6.938893903907228e-18,-3.134021904840911e-20,0.1010631224233636,99.36822558387406,500.0,95,1,0.1,98.9480609762777,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,10,0.0016507752670035568,0.0016699761785623685,2.344698175793161e-06,0,0,0,0.001609848996886345,8.239442616173972e-05,2.334468409357595e-06,0.0018521656735932877,0.07184784778597711,4.629599078192678e-07,3.8299441743050444e-17,-3.3386921699518624e-15,1.257314531080602e-22,0.20394373402389207,99.56370647014705,500.00000000000006,95,0.9229709485424549,0.1,45.25615621190541,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781823690384934e-05,9.635334952552082e-08,0.00034037721190520817,0.15075900857625488,0.15251255459080185,0.0002141323410028827,-8.673617379884035e-19,6.938893903907228e-18,-3.134021904840911e-20,0.1010631224233636,99.36822558387406,500.0,95,1,0.1,98.9480609762777,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,11,0.0016507752670035568,0.0016699761785623685,2.344698175793161e-06,0,0,0,0.0016098535700746082,8.239466577205478e-05,2.334469494980615e-06,0.0018520187858879174,0.07185016768340592,4.629257934608096e-07,1.8467080078674036e-15,-1.3688898105324032e-13,8.18247061937455e-21,0.20393711832962713,99.5637527713312,500.00000000000006,95,0.9229709485424549,0.1,45.257624315875674,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781823690384934e-05,9.635334952552082e-08,0.00034037721190520817,0.15075900857625488,0.15251255459080185,0.0002141323410028827,-8.673617379884035e-19,6.938893903907228e-18,-3.134021904840911e-20,0.1010631224233636,99.36822558387406,500.0,95,1,0.1,98.9480609762777,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,12,0.0016507752670035568,0.0016699761785623685,2.344698175793161e-06,0,0,0,0.0016098549083373129,8.239473588926098e-05,2.3344698127046793e-06,0.0018519757850421971,0.07185084682642313,4.629158065754528e-07,1.5638004264998187e-13,-1.0876378573818068e-11,7.867000477359076e-19,0.20393518317865042,99.5637663220759,500.00000000000006,95,0.9229709485424549,0.1,45.25805376769725,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781823690384934e-05,9.635334952552082e-08,0.00034037721190520817,0.15075900857625488,0.15251255459080185,0.0002141323410028827,-8.673617379884035e-19,6.938893903907228e-18,-3.134021904840911e-20,0.1010631224233636,99.36822558387406,500.0,95,1,0.1,98.9480609762777,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,13,0.0016507752670035568,0.0016699761785623685,2.344698175793161e-06,0,0,0,0.001609855300591212,8.239475644111982e-05,2.334469905785054e-06,0.001851963200632865,0.07185104557911556,4.629128839036223e-07,5.260413415628107e-17,-4.100235775905681e-15,-5.0954325733266505e-22,0.20393461490470427,99.56377029189922,500.00000000000006,95,0.9229709485424549,0.1,45.258179881514764,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879561609110863e-05,3.945071150769903e-08,0.0003404612340728617,0.15198658483107658,0.15376627459203687,0.00020750276822614503,-4.336808689942018e-19,4.336808689942018e-19,3.5575383784680614e-20,0.10024281360126427,99.3927546458013,500.0,95,1,0.1,99.75777455506176,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,4,0.0016507608869853717,0.001670090502501286,2.2537347892224813e-06,0,0,0,0.0016005828162427255,8.199941015245692e-05,2.2417907024263344e-06,0.0021310185420306054,0.06744483225620723,5.072548635960098e-07,-6.78358194269868e-16,6.741569108514867e-16,-1.0080022944571195e-19,0.21732068488378825,99.47003139618448,500.0,95,0.9229418393197828,0.1,42.46912068279758,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879561609110863e-05,3.945071150769903e-08,0.0003404612340728617,0.15198658483107658,0.15376627459203687,0.00020750276822614503,-4.336808689942018e-19,4.336808689942018e-19,3.5575383784680614e-20,0.10024281360126427,99.3927546458013,500.0,95,1,0.1,99.75777455506176,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,5,0.0016507608869853717,0.001670090502501286,2.2537347892224813e-06,0,0,0,0.0016069803139489272,8.233466078448726e-05,2.2432505401149503e-06,0.0019420216613825053,0.07042978351891328,4.6506103694602686e-07,-3.6421459923517696e-13,-3.397232256792393e-11,-3.701474422497189e-18,0.2080662835664734,99.53480555220307,500.0,95,0.9229418393197828,0.1,44.35806818383045,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879561609110863e-05,3.945071150769903e-08,0.0003404612340728617,0.15198658483107658,0.15376627459203687,0.00020750276822614503,-4.336808689942018e-19,4.336808689942018e-19,3.5575383784680614e-20,0.10024281360126427,99.3927546458013,500.0,95,1,0.1,99.75777455506176,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,6,0.0016507608869853717,0.001670090502501286,2.2537347892224813e-06,0,0,0,0.001608980838085813,8.243949498444222e-05,2.2437070200747967e-06,0.0018794216612154832,0.07141843469717102,4.510862731428094e-07,1.3552527156068805e-20,1.5178830414797062e-18,3.6892255319865034e-22,0.20517245264317496,99.55505993004864,500.0,95,0.9229418393197828,0.1,44.983711381805925,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879561609110863e-05,3.945071150769903e-08,0.0003404612340728617,0.15198658483107658,0.15376627459203687,0.00020750276822614503,-4.336808689942018e-19,4.336808689942018e-19,3.5575383784680614e-20,0.10024281360126427,99.3927546458013,500.0,95,1,0.1,99.75777455506176,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,7,0.0016507608869853717,0.001670090502501286,2.2537347892224813e-06,0,0,0,0.001609587948843249,8.247130965184165e-05,2.2438455504353176e-06,0.0018600732924604266,0.07172400592792831,4.4676697318511445e-07,2.5065398975149256e-16,-6.922717607493745e-14,-2.7660919683773245e-21,0.20429424696794896,99.56120663201125,500.0,95,0.9229418393197828,0.1,45.177084182139495,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879561609110863e-05,3.945071150769903e-08,0.0003404612340728617,0.15198658483107658,0.15376627459203687,0.00020750276822614503,-4.336808689942018e-19,4.336808689942018e-19,3.5575383784680614e-20,0.10024281360126427,99.3927546458013,500.0,95,1,0.1,99.75777455506176,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,8,0.0016507608869853717,0.001670090502501286,2.2537347892224813e-06,0,0,0,0.0016097684377248199,8.248076788276021e-05,2.2438867343338735e-06,0.0018542890670769016,0.07181535692274628,4.454757118178547e-07,3.3318345912108915e-15,-4.165214180507082e-13,1.2725346543515778e-20,0.2040331639072083,99.56303399425248,500.0,95,0.9229418393197828,0.1,45.2348932715431,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879561609110863e-05,3.945071150769903e-08,0.0003404612340728617,0.15198658483107658,0.15376627459203687,0.00020750276822614503,-4.336808689942018e-19,4.336808689942018e-19,3.5575383784680614e-20,0.10024281360126427,99.3927546458013,500.0,95,1,0.1,99.75777455506176,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,9,0.0016507608869853717,0.001670090502501286,2.2537347892224813e-06,0,0,0,0.0016098215760989006,8.248355245098638e-05,2.243898859441481e-06,0.0018525832842996033,0.07184229656436975,4.4509491553840507e-07,4.946066614001238e-14,-6.125606532431105e-12,2.3111591750854104e-19,0.20395629800183782,99.56357199489328,500.0,95,0.9229418393197828,0.1,45.25194114434585,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879561609110863e-05,3.945071150769903e-08,0.0003404612340728617,0.15198658483107658,0.15376627459203687,0.00020750276822614503,-4.336808689942018e-19,4.336808689942018e-19,3.5575383784680614e-20,0.10024281360126427,99.3927546458013,500.0,95,1,0.1,99.75777455506176,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,10,0.0016507608869853717,0.001670090502501286,2.2537347892224813e-06,0,0,0,0.0016098371600052914,8.248436916200601e-05,2.243902415362069e-06,0.0018520827942752074,0.07185020086474563,4.4498318695734413e-07,3.682899254661698e-17,-3.206419504908631e-15,1.6543612251060553e-23,0.20393375483821163,99.5637297739099,500.0,95,0.9229418393197828,0.1,45.2569433663391,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879561609110863e-05,3.945071150769903e-08,0.0003404612340728617,0.15198658483107658,0.15376627459203687,0.00020750276822614503,-4.336808689942018e-19,4.336808689942018e-19,3.5575383784680614e-20,0.10024281360126427,99.3927546458013,500.0,95,1,0.1,99.75777455506176,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,11,0.0016507608869853717,0.001670090502501286,2.2537347892224813e-06,0,0,0,0.001609841723545929,8.248460830885548e-05,2.2439034566697647e-06,0.0018519362091525605,0.07185251590192546,4.449504635252689e-07,1.7956759668612265e-15,-1.331881653576783e-13,8.033578109115005e-21,0.20392715353684823,99.5637759775582,500.0,95,0.9229418393197828,0.1,45.25840837341034,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879561609110863e-05,3.945071150769903e-08,0.0003404612340728617,0.15198658483107658,0.15376627459203687,0.00020750276822614503,-4.336808689942018e-19,4.336808689942018e-19,3.5575383784680614e-20,0.10024281360126427,99.3927546458013,500.0,95,1,0.1,99.75777455506176,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,12,0.0016507608869853717,0.001670090502501286,2.2537347892224813e-06,0,0,0,0.0016098430588310177,8.248467828234935e-05,2.243903761387848e-06,0.001851893302358554,0.07185319353565588,4.449408850522936e-07,1.5074166280449816e-13,-1.048657558358479e-11,7.5409093362784215e-19,0.20392522279178688,99.56378949814123,500.0,95,0.9229418393197828,0.1,45.258836875815554,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879561609110863e-05,3.945071150769903e-08,0.0003404612340728617,0.15198658483107658,0.15376627459203687,0.00020750276822614503,-4.336808689942018e-19,4.336808689942018e-19,3.5575383784680614e-20,0.10024281360126427,99.3927546458013,500.0,95,1,0.1,99.75777455506176,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,13,0.0016507608869853717,0.001670090502501286,2.2537347892224813e-06,0,0,0,0.0016098434501433648,8.248469878848012e-05,2.2439038506438497e-06,0.0018518807470237087,0.07185339182223872,4.44938082247444e-07,4.9087253359281213e-17,-3.8612776170898755e-15,5.624828165360588e-22,0.20392465594697476,99.56379345850081,500.0,95,0.9229418393197828,0.1,45.25896268079371,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904051500555722e-05,1.6091535337454154e-08,0.0003404827176235549,0.15230304936704717,0.1540912567747639,0.00020579052211520715,-4.161167937999366e-16,-1.3509159069169385e-16,-8.258571235729428e-20,0.10003291501726443,99.39902645906305,500.0,95,1,0.1,99.96709581315436,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,4,0.0016507504587692317,0.0016701321074685232,2.230479299027998e-06,0,0,0,0.0016005761793936768,8.20221922930513e-05,2.218659253987529e-06,0.002130899074419627,0.06744694673027547,5.019967072704102e-07,-6.770029415542611e-16,6.767589960654519e-16,-9.948335791052753e-20,0.21731432719234126,99.47006703690907,499.99999999999994,95,0.922932834170661,0.1,42.469948764758094,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904051500555722e-05,1.6091535337454154e-08,0.0003404827176235549,0.15230304936704717,0.1540912567747639,0.00020579052211520715,-4.161167937999366e-16,-1.3509159069169385e-16,-8.258571235729428e-20,0.10003291501726443,99.39902645906305,500.0,95,1,0.1,99.96709581315436,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,5,0.0016507504587692317,0.0016701321074685232,2.230479299027998e-06,0,0,0,0.0016069717603617577,8.235735753343578e-05,2.2201036016326976e-06,0.001941951610428898,0.07043109750670806,4.602489983779914e-07,-3.6403372720775207e-13,-3.393313342987814e-11,-3.679703028774793e-18,0.20806284947863637,99.5348220716587,499.99999999999994,95,0.922932834170661,0.1,44.35836750690211,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
