S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7292236831024067e-05,5.3845746515933475e-08,0.0003295755689732493,0.10495697904155955,0.10614406540174989,0.0008928581063498808,-3.071696542955582e-14,-6.162051988459205e-12,-4.656987144004143e-17,0.14521603308692096,96.21484147354691,500.0,95,1,0.1,68.86291952359261,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,9,0.0016469956201249807,0.0016656235003650306,1.40108204712052e-05,0,0,0,0.0016106041082676137,7.086390904927517e-05,1.3904728194311056e-05,0.0016950594752777463,0.07428139763761349,4.941611659801647e-06,2.052784347670797e-14,-2.84623518330418e-12,3.562567636592384e-19,0.19867746206028858,99.2427832680307,500.00000000000006,95,0.925408419728876,0.1,46.57842968862071,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7292236831024067e-05,5.3845746515933475e-08,0.0003295755689732493,0.10495697904155955,0.10614406540174989,0.0008928581063498808,-3.071696542955582e-14,-6.162051988459205e-12,-4.656987144004143e-17,0.14521603308692096,96.21484147354691,500.0,95,1,0.1,68.86291952359261,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,10,0.0016469956201249807,0.0016656235003650306,1.40108204712052e-05,0,0,0,0.0016106153157400857,7.086446755345e-05,1.3904759589930252e-05,0.0016946802642448058,0.07428763186088329,4.940565653422468e-06,2.574980159653073e-19,-1.1492543028346347e-17,-2.779326858178173e-22,0.1986607190771984,99.24300734926321,500.00000000000006,95,0.925408419728876,0.1,46.582355285307685,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7292236831024067e-05,5.3845746515933475e-08,0.0003295755689732493,0.10495697904155955,0.10614406540174989,0.0008928581063498808,-3.071696542955582e-14,-6.162051988459205e-12,-4.656987144004143e-17,0.14521603308692096,96.21484147354691,500.0,95,1,0.1,68.86291952359261,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,11,0.0016469956201249807,0.0016656235003650306,1.40108204712052e-05,0,0,0,0.0016106184241317563,7.086462244623865e-05,1.3904768297518432e-05,0.0016945750778979663,0.07428936112286087,4.940275509964554e-06,4.404571325722362e-19,0.0,-6.352747104407253e-22,0.19865607548067596,99.24306949828724,500.00000000000006,95,0.925408419728876,0.1,46.58344415038512,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7292236831024067e-05,5.3845746515933475e-08,0.0003295755689732493,0.10495697904155955,0.10614406540174989,0.0008928581063498808,-3.071696542955582e-14,-6.162051988459205e-12,-4.656987144004143e-17,0.14521603308692096,96.21484147354691,500.0,95,1,0.1,68.86291952359261,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,12,0.0016469956201249807,0.0016656235003650306,1.40108204712052e-05,0,0,0,0.0016106192858921428,7.086466538800445e-05,1.3904770711581827e-05,0.0016945459155068363,0.07428984055213729,4.940195069134943e-06,1.6940658945086007e-19,2.168404344971009e-19,-3.044024654195142e-22,0.19865478810511383,99.24308672828029,500.00000000000006,95,0.925408419728876,0.1,46.5837460328022,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7292236831024067e-05,5.3845746515933475e-08,0.0003295755689732493,0.10495697904155955,0.10614406540174989,0.0008928581063498808,-3.071696542955582e-14,-6.162051988459205e-12,-4.656987144004143e-17,0.14521603308692096,96.21484147354691,500.0,95,1,0.1,68.86291952359261,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,13,0.0016469956201249807,0.0016656235003650306,1.40108204712052e-05,0,0,0,0.0016106195247480525,7.086467729023333e-05,1.3904771380715828e-05,0.0016945378315940637,0.0742899734516156,4.940172770651322e-06,8.158438388836814e-15,-6.56332627135825e-13,1.215227581513904e-19,0.19865443133154978,99.24309150411767,500.00000000000006,95,0.925408419728876,0.1,46.58382969491328,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469610096753308e-05,1.6947427684073992e-08,0.00033224459470973685,0.11548387031442439,0.11680640686313558,0.0007802688604097275,-6.975756777771736e-16,-1.7540764847556733e-13,-3.3152869555533315e-18,0.13196355791291317,96.99402510334384,500.0,95,1,0.1,75.77849641337579,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,4,0.0016478914202429694,0.0016667632906231806,1.1134008213018368e-05,0,0,0,0.0016034337335992235,7.335944465727919e-05,1.1031804503208004e-05,0.0019554829054182774,0.0700862824281101,4.495456747581657e-06,-4.811147140404426e-19,9.75781955236954e-18,-1.4161332086907834e-21,0.2102517361311582,99.08205825022777,500.00000000000006,95,0.9247977276317102,0.1,43.985259986381635,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469610096753308e-05,1.6947427684073992e-08,0.00033224459470973685,0.11548387031442439,0.11680640686313558,0.0007802688604097275,-6.975756777771736e-16,-1.7540764847556733e-13,-3.3152869555533315e-18,0.13196355791291317,96.99402510334384,500.0,95,1,0.1,75.77849641337579,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,5,0.0016478914202429694,0.0016667632906231806,1.1134008213018368e-05,0,0,0,0.0016091824329087232,7.364921829852743e-05,1.1044593959826335e-05,0.001774884327406131,0.07304745986533505,4.099821968120953e-06,-3.0458627156906837e-16,-5.729574800716897e-15,-3.8771609671585513e-19,0.20169192421827567,99.19692664599002,500.00000000000006,95,0.9247977276317102,0.1,45.85199587023983,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469610096753308e-05,1.6947427684073992e-08,0.00033224459470973685,0.11548387031442439,0.11680640686313558,0.0007802688604097275,-6.975756777771736e-16,-1.7540764847556733e-13,-3.3152869555533315e-18,0.13196355791291317,96.99402510334384,500.0,95,1,0.1,75.77849641337579,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,6,0.0016478914202429694,0.0016667632906231806,1.1134008213018368e-05,0,0,0,0.0016108850153142438,7.37350402023916e-05,1.1048381656253523e-05,0.0017184165535923976,0.0739733060029972,3.976125020931543e-06,3.1848438816761693e-19,1.951563910473908e-18,-6.749793798432706e-22,0.1991568290840714,99.23094580921247,500.00000000000006,95,0.9247977276317102,0.1,46.43565233915826,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469610096753308e-05,1.6947427684073992e-08,0.00033224459470973685,0.11548387031442439,0.11680640686313558,0.0007802688604097275,-6.975756777771736e-16,-1.7540764847556733e-13,-3.3152869555533315e-18,0.13196355791291317,96.99402510334384,500.0,95,1,0.1,75.77849641337579,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,7,0.0016478914202429694,0.0016667632906231806,1.1134008213018368e-05,0,0,0,0.0016113720156298425,7.375958838119728e-05,1.1049465072923092e-05,0.0017019993408131193,0.07424248242894246,3.94016195665853e-06,5.646057352117623e-15,-2.0232255541069444e-12,1.2202568396382264e-20,0.1984317007955007,99.2406765068089,500.00000000000006,95,0.9247977276317102,0.1,46.605341985391036,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469610096753308e-05,1.6947427684073992e-08,0.00033224459470973685,0.11548387031442439,0.11680640686313558,0.0007802688604097275,-6.975756777771736e-16,-1.7540764847556733e-13,-3.3152869555533315e-18,0.13196355791291317,96.99402510334384,500.0,95,1,0.1,75.77849641337579,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,8,0.0016478914202429694,0.0016667632906231806,1.1134008213018368e-05,0,0,0,0.0016115084263684137,7.376646442452908e-05,1.1049768542229479e-05,0.001697379282716352,0.07431823284112772,3.930041394420285e-06,8.206055192999662e-18,-1.861575130157611e-15,-1.7867101231145398e-21,0.1982285892271152,99.24340211380127,500.00000000000006,95,0.9247977276317102,0.1,46.65309536013231,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469610096753308e-05,1.6947427684073992e-08,0.00033224459470973685,0.11548387031442439,0.11680640686313558,0.0007802688604097275,-6.975756777771736e-16,-1.7540764847556733e-13,-3.3152869555533315e-18,0.13196355791291317,96.99402510334384,500.0,95,1,0.1,75.77849641337579,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,9,0.0016478914202429694,0.0016667632906231806,1.1134008213018368e-05,0,0,0,0.0016115462912085394,7.376837304559579e-05,1.1049852779140694e-05,0.001696095167815176,0.07433928717249548,3.927228450371836e-06,7.373686080128228e-15,-1.0696161838186224e-12,9.6495581537986e-20,0.19817220974366473,99.24415868690238,500.00000000000006,95,0.9247977276317102,0.1,46.66636804564746,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469610096753308e-05,1.6947427684073992e-08,0.00033224459470973685,0.11548387031442439,0.11680640686313558,0.0007802688604097275,-6.975756777771736e-16,-1.7540764847556733e-13,-3.3152869555533315e-18,0.13196355791291317,96.99402510334384,500.0,95,1,0.1,75.77849641337579,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,10,0.0016478914202429694,0.0016667632906231806,1.1134008213018368e-05,0,0,0,0.0016115567663390002,7.376890109218828e-05,1.1049876082866956e-05,0.0016957397959266184,0.07434511384517231,3.926449983282761e-06,8.809142651444724e-20,2.168404344971009e-19,6.88214269644119e-22,0.19815661250265054,99.24436798912146,500.00000000000006,95,0.9247977276317102,0.1,46.670041234144534,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469610096753308e-05,1.6947427684073992e-08,0.00033224459470973685,0.11548387031442439,0.11680640686313558,0.0007802688604097275,-6.975756777771736e-16,-1.7540764847556733e-13,-3.3152869555533315e-18,0.13196355791291317,96.99402510334384,500.0,95,1,0.1,75.77849641337579,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,11,0.0016478914202429694,0.0016667632906231806,1.1134008213018368e-05,0,0,0,0.00161155966083138,7.376904699525901e-05,1.1049882522166921e-05,0.0016956415892073048,0.07434672404126491,3.926234854555704e-06,1.3467146234985572e-16,-1.7941377550290127e-14,-1.8343557263975942e-20,0.1981523026943009,99.24442582363929,500.00000000000006,95,0.9247977276317102,0.1,46.671056306544166,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469610096753308e-05,1.6947427684073992e-08,0.00033224459470973685,0.11548387031442439,0.11680640686313558,0.0007802688604097275,-6.975756777771736e-16,-1.7540764847556733e-13,-3.3152869555533315e-18,0.13196355791291317,96.99402510334384,500.0,95,1,0.1,75.77849641337579,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,12,0.0016478914202429694,0.0016667632906231806,1.1134008213018368e-05,0,0,0,0.0016115604603312837,7.376908729558979e-05,1.1049884300793568e-05,0.0016956144623333355,0.0743471688131405,3.926175431229542e-06,4.208262969866705e-16,-4.815267108659871e-14,-1.547158617719183e-20,0.19815111226610888,99.24444179835939,500.00000000000006,95,0.9247977276317102,0.1,46.67133669124927,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469610096753308e-05,1.6947427684073992e-08,0.00033224459470973685,0.11548387031442439,0.11680640686313558,0.0007802688604097275,-6.975756777771736e-16,-1.7540764847556733e-13,-3.3152869555533315e-18,0.13196355791291317,96.99402510334384,500.0,95,1,0.1,75.77849641337579,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,13,0.0016478914202429694,0.0016667632906231806,1.1134008213018368e-05,0,0,0,0.0016115606811386918,7.376909842580743e-05,1.1049884792017231e-05,0.0016956069703749795,0.07434729165118754,3.9261590195685415e-06,1.2050229520818578e-16,-1.22814085290468e-14,-1.2652554649611111e-20,0.19815078348767162,99.24444621028053,500.00000000000006,95,0.9247977276317102,0.1,46.671414129899134,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551568178253797e-05,5.226451547867694e-09,0.00033357909796486053,0.12158247983961416,0.1229824146143162,0.0007150456142495363,-1.8763376269381737e-13,-8.95183436926128e-11,-4.394237523765859e-17,0.12533748982091508,97.38361411183033,500.0,95,1,0.1,79.78458810917799,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,4,0.001648344876206787,0.0016673243814442833,9.69417449008415e-06,0,0,0,0.0016040879279123896,7.482007697141311e-05,9.605603456445254e-06,0.0019509961465864146,0.0702029823832682,3.904511087822488e-06,-6.166399856011306e-19,7.37257477290143e-18,-1.852884572118782e-21,0.20971474173241136,99.08634785014968,500.00000000000006,95,0.9244935965322538,0.1,44.08338626532393,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551568178253797e-05,5.226451547867694e-09,0.00033357909796486053,0.12158247983961416,0.1229824146143162,0.0007150456142495363,-1.8763376269381737e-13,-8.95183436926128e-11,-4.394237523765859e-17,0.12533748982091508,97.38361411183033,500.0,95,1,0.1,79.78458810917799,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,5,0.001648344876206787,0.0016673243814442833,9.69417449008415e-06,0,0,0,0.0016097179321043664,7.510549104036076e-05,9.616505479899947e-06,0.0017735861766206929,0.0731079685381297,3.566233001734666e-06,-2.0595775519077764e-16,-2.824563499759236e-15,-2.582921093533582e-19,0.20134551648651225,99.19880738412903,500.00000000000006,95,0.9244935965322538,0.1,45.91577764753375,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551568178253797e-05,5.226451547867694e-09,0.00033357909796486053,0.12158247983961416,0.1229824146143162,0.0007150456142495363,-1.8763376269381737e-13,-8.95183436926128e-11,-4.394237523765859e-17,0.12533748982091508,97.38361411183033,500.0,95,1,0.1,79.78458810917799,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,6,0.001648344876206787,0.0016673243814442833,9.69417449008415e-06,0,0,0,0.0016113796642107149,7.518973314911087e-05,9.61972316832648e-06,0.0017183680423197899,0.07401210897995386,3.460950583222551e-06,-3.92955524890215e-17,-1.2400020246716714e-14,-2.793885236959106e-20,0.1988753337075001,99.23199936380531,500.00000000000006,95,0.9244935965322538,0.1,46.486086499393195,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551568178253797e-05,5.226451547867694e-09,0.00033357909796486053,0.12158247983961416,0.1229824146143162,0.0007150456142495363,-1.8763376269381737e-13,-8.95183436926128e-11,-4.394237523765859e-17,0.12533748982091508,97.38361411183033,500.0,95,1,0.1,79.78458810917799,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,7,0.001648344876206787,0.0016673243814442833,9.69417449008415e-06,0,0,0,0.0016118536592679028,7.521376199216559e-05,9.620640985197004e-06,0.0017023651987041638,0.0742741388322566,3.4304386142929005e-06,2.9757622689759178e-15,-9.747979333452061e-13,-1.6371558683649524e-20,0.1981707357056625,99.24146707940568,500.00000000000006,95,0.9244935965322538,0.1,46.65136823760792,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551568178253797e-05,5.226451547867694e-09,0.00033357909796486053,0.12158247983961416,0.1229824146143162,0.0007150456142495363,-1.8763376269381737e-13,-8.95183436926128e-11,-4.394237523765859e-17,0.12533748982091508,97.38361411183033,500.0,95,1,0.1,79.78458810917799,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,8,0.001648344876206787,0.0016673243814442833,9.69417449008415e-06,0,0,0,0.001611986127184712,7.522047762653235e-05,9.620897488451866e-06,0.0016978725021656734,0.07434770204121076,3.4218725742483522e-06,3.0357660829594124e-18,-7.485331798839923e-16,-2.779326858178173e-21,0.19797382080193915,99.24411303193236,500.00000000000006,95,0.9244935965322538,0.1,46.69777007825463,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551568178253797e-05,5.226451547867694e-09,0.00033357909796486053,0.12158247983961416,0.1229824146143162,0.0007150456142495363,-1.8763376269381737e-13,-8.95183436926128e-11,-4.394237523765859e-17,0.12533748982091508,97.38361411183033,500.0,95,1,0.1,79.78458810917799,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,9,0.001648344876206787,0.0016673243814442833,9.69417449008415e-06,0,0,0,0.001612022824004398,7.522233795446268e-05,9.620968546070834e-06,0.0016966263342554674,0.07436810673802133,3.4194965570484475e-06,3.798224484496265e-15,-5.552205830511303e-13,3.627683294412558e-20,0.19791927068582482,99.2448460249174,500.00000000000006,95,0.9244935965322538,0.1,46.71064082485359,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551568178253797e-05,5.226451547867694e-09,0.00033357909796486053,0.12158247983961416,0.1229824146143162,0.0007150456142495363,-1.8763376269381737e-13,-8.95183436926128e-11,-4.394237523765859e-17,0.12533748982091508,97.38361411183033,500.0,95,1,0.1,79.78458810917799,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,10,0.001648344876206787,0.0016673243814442833,9.69417449008415e-06,0,0,0,0.0016120329567165504,7.522285166009761e-05,9.620988166474136e-06,0.0016962821218692728,0.07437374285599212,3.418840261424495e-06,4.838909492283633e-15,-6.602478980211046e-13,3.8976750463498664e-20,0.19790420832052374,99.2450484186676,500.00000000000006,95,0.9244935965322538,0.1,46.714195942460854,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551568178253797e-05,5.226451547867694e-09,0.00033357909796486053,0.12158247983961416,0.1229824146143162,0.0007150456142495363,-1.8763376269381737e-13,-8.95183436926128e-11,-4.394237523765859e-17,0.12533748982091508,97.38361411183033,500.0,95,1,0.1,79.78458810917799,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,11,0.001648344876206787,0.0016673243814442833,9.69417449008415e-06,0,0,0,0.0016120357514196393,7.522299333884192e-05,9.6209935779675e-06,0.0016961871761947296,0.07437529749205396,3.418659232419841e-06,4.2026386710969366e-17,-5.754511450684063e-15,-8.523269031746397e-21,0.19790005391193222,99.24510424078395,500.00000000000006,95,0.9244935965322538,0.1,46.715176588262274,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551568178253797e-05,5.226451547867694e-09,0.00033357909796486053,0.12158247983961416,0.1229824146143162,0.0007150456142495363,-1.8763376269381737e-13,-8.95183436926128e-11,-4.394237523765859e-17,0.12533748982091508,97.38361411183033,500.0,95,1,0.1,79.78458810917799,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,12,0.001648344876206787,0.0016673243814442833,9.69417449008415e-06,0,0,0,0.0016120365219275282,7.522303239993428e-05,9.620995069935012e-06,0.0016961609984698868,0.0743757261249327,3.4186093204264545e-06,2.1592563891406624e-16,-2.3703695256616086e-14,-8.126222337720944e-21,0.19789890854620532,99.24511963113528,500.00000000000006,95,0.9244935965322538,0.1,46.71544695843553,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551568178253797e-05,5.226451547867694e-09,0.00033357909796486053,0.12158247983961416,0.1229824146143162,0.0007150456142495363,-1.8763376269381737e-13,-8.95183436926128e-11,-4.394237523765859e-17,0.12533748982091508,97.38361411183033,500.0,95,1,0.1,79.78458810917799,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,13,0.001648344876206787,0.0016673243814442833,9.69417449008415e-06,0,0,0,0.001612036734335882,7.522304316802643e-05,9.620995481229973e-06,0.001696153781950561,0.0743758442878895,3.418595560985759e-06,2.648841432653648e-17,-2.764065018534545e-15,-7.13360560265731e-21,0.19789859279745484,99.24512387383754,500.00000000000006,95,0.9244935965322538,0.1,46.715521493296016,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758957252058482e-05,1.5956469623969048e-09,0.00033423176630531715,0.12480630275373963,0.12624680653840242,0.0006805687805575954,-1.8759646613908387e-13,-1.2810609257424277e-10,-2.7923288139185265e-17,0.12209690095493972,97.57415123540252,500.0,95,1,0.1,81.90216067556484,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,4,0.0016485683596889603,0.001667595996186558,8.989643419156035e-06,0,0,0,0.0016044073672873559,7.553479907084497e-05,8.907693952180872e-06,0.0019488622144808662,0.07025901687135123,3.6164997885993094e-06,-4.607859233063394e-19,6.938893903907228e-18,1.4558378780933287e-22,0.2094555572585426,99.0884013619435,499.99999999999994,95,0.9243452172496294,0.1,44.13085187845643,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758957252058482e-05,1.5956469623969048e-09,0.00033423176630531715,0.12480630275373963,0.12624680653840242,0.0006805687805575954,-1.8759646613908387e-13,-1.2810609257424277e-10,-2.7923288139185265e-17,0.12209690095493972,97.57415123540252,500.0,95,1,0.1,81.90216067556484,ddFc,0.2869200488054268,0.5709445997534948,0.0035610371965166,1618.1834757705733,2752.5471125027184,3630.2024303365833,5,0.0016485683596889603,0.001667595996186558,8.989643419156035e-06,0,0,0,0.0016099807147460063,7.581812685531133e-05,8.917700299834348e-06,0.001772978974252804,0.07313710640200066,3.305556431025304e-06,-1.6961665362177913e-16,-1.895835918808153e-15,-2.0893920528599437e-19,0.20117725909946452,99.19971109011529,499.99999999999994,95,0.9243452172496294,0.1,45.94680439465683,coeFc,0.0194483534593273,0.1037684515186048,0.0016244780840108,272.82228216014295,2216.628798446569,1119.3569676688508
