S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845295934730632e-05,4.952298302497588e-09,0.0003391547164067162,0.14520508665653767,0.14690535227923568,0.00032275678805382624,-6.505213034913027e-19,4.336808689942018e-19,-3.8963515573697816e-20,0.10492680319041825,99.01133562702454,500.0,95,1,0.1,95.30453321685859,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,6,0.0016502801550652166,0.0016696039589352224,3.668185009921195e-06,0,0,0,0.0016158175809740307,8.139111867845203e-05,3.6519119214622768e-06,0.0015984673719594568,0.0736656060037899,7.547898445938627e-07,-1.1926223897340549e-18,-1.7672495411513722e-16,-6.518183226917858e-22,0.19904649359923757,99.55637220001431,500.0000000000001,95,0.923231458797737,0.1,46.38270396546555,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845295934730632e-05,4.952298302497588e-09,0.0003391547164067162,0.14520508665653767,0.14690535227923568,0.00032275678805382624,-6.505213034913027e-19,4.336808689942018e-19,-3.8963515573697816e-20,0.10492680319041825,99.01133562702454,500.0,95,1,0.1,95.30453321685859,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,7,0.0016502801550652166,0.0016696039589352224,3.668185009921195e-06,0,0,0,0.0016162114397701545,8.141167011842032e-05,3.6520898694807527e-06,0.0015851863950586788,0.07389714543795273,7.488922735095334e-07,1.436906691722195e-16,-3.634375786432109e-14,-2.451763335607174e-21,0.19842026034999424,99.56122331897355,500.0000000000001,95,0.923231458797737,0.1,46.529092199014634,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845295934730632e-05,4.952298302497588e-09,0.0003391547164067162,0.14520508665653767,0.14690535227923568,0.00032275678805382624,-6.505213034913027e-19,4.336808689942018e-19,-3.8963515573697816e-20,0.10492680319041825,99.01133562702454,500.0,95,1,0.1,95.30453321685859,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,8,0.0016502801550652166,0.0016696039589352224,3.668185009921195e-06,0,0,0,0.0016163202932838105,8.141735006998289e-05,3.6521390502177905e-06,0.0015815010392050105,0.07396139561872617,7.47255748840259e-07,-3.7947076036992655e-19,-4.553649124439119e-18,-5.062345348824529e-22,0.1982471838828376,99.56256405661095,500.0000000000001,95,0.923231458797737,0.1,46.569713663290116,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845295934730632e-05,4.952298302497588e-09,0.0003391547164067162,0.14520508665653767,0.14690535227923568,0.00032275678805382624,-6.505213034913027e-19,4.336808689942018e-19,-3.8963515573697816e-20,0.10492680319041825,99.01133562702454,500.0,95,1,0.1,95.30453321685859,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,9,0.0016502801550652166,0.0016696039589352224,3.668185009921195e-06,0,0,0,0.0016163501448798496,8.141890770197418e-05,3.652152537366221e-06,0.0015804892558573074,0.07397903496358911,7.468064548052097e-07,9.124238907823323e-17,-1.3761995015793005e-14,-1.0984958534704208e-21,0.1981997200188209,99.56293173567823,500.0000000000001,95,0.923231458797737,0.1,46.58086594219545,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845295934730632e-05,4.952298302497588e-09,0.0003391547164067162,0.14520508665653767,0.14690535227923568,0.00032275678805382624,-6.505213034913027e-19,4.336808689942018e-19,-3.8963515573697816e-20,0.10492680319041825,99.01133562702454,500.0,95,1,0.1,95.30453321685859,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,10,0.0016502801550652166,0.0016696039589352224,3.668185009921195e-06,0,0,0,0.0016163583079371912,8.141933366555133e-05,3.6521562254894485e-06,0.00158021249466261,0.07398385999472408,7.466835558129794e-07,2.168404344971009e-19,-3.361026734705064e-17,5.757177063369073e-22,0.1981867408016358,99.56303227922272,500.0000000000001,95,0.923231458797737,0.1,46.58391651547442,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845295934730632e-05,4.952298302497588e-09,0.0003391547164067162,0.14520508665653767,0.14690535227923568,0.00032275678805382624,-6.505213034913027e-19,4.336808689942018e-19,-3.8963515573697816e-20,0.10492680319041825,99.01133562702454,500.0,95,1,0.1,95.30453321685859,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,11,0.0016502801550652166,0.0016696039589352224,3.668185009921195e-06,0,0,0,0.0016163605379881615,8.1419450029485e-05,3.652157233041217e-06,0.0015801368804576972,0.07398517824634353,7.466499784554392e-07,2.168404344971009e-19,-3.9898639947466563e-17,4.963083675318166e-23,0.19818319503332635,99.56305974653328,500.0000000000001,95,0.923231458797737,0.1,46.584749965429054,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845295934730632e-05,4.952298302497588e-09,0.0003391547164067162,0.14520508665653767,0.14690535227923568,0.00032275678805382624,-6.505213034913027e-19,4.336808689942018e-19,-3.8963515573697816e-20,0.10492680319041825,99.01133562702454,500.0,95,1,0.1,95.30453321685859,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,12,0.0016502801550652166,0.0016696039589352224,3.668185009921195e-06,0,0,0,0.0016163611470154538,8.141948180839913e-05,3.6521575082040976e-06,0.0015801162296536087,0.07398553827071437,7.466408082280448e-07,7.235558723353575e-16,-7.033653173782461e-14,1.9852334701272664e-21,0.19818222668908309,99.56306724786921,500.0000000000001,95,0.923231458797737,0.1,46.5849775846016,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845295934730632e-05,4.952298302497588e-09,0.0003391547164067162,0.14520508665653767,0.14690535227923568,0.00032275678805382624,-6.505213034913027e-19,4.336808689942018e-19,-3.8963515573697816e-20,0.10492680319041825,99.01133562702454,500.0,95,1,0.1,95.30453321685859,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,13,0.0016502801550652166,0.0016696039589352224,3.668185009921195e-06,0,0,0,0.0016163613133275095,8.141949048652405e-05,3.6521575833446682e-06,0.0015801105904368591,0.07398563658433172,7.466383040692462e-07,2.125713884429392e-17,-1.5400007657984105e-15,9.28096647284497e-22,0.1981819622483126,99.56306929630927,500.0000000000001,95,0.923231458797737,0.1,46.585039744483495,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78500045023213e-05,1.7277934816964282e-09,0.0003391829134218311,0.1454959718856549,0.14720040644206764,0.0003207116619458128,-1.4094628242311558e-17,-4.2565777291780904e-16,-1.6517142471458857e-20,0.1047167029212068,99.0195673395503,500.0,95,1,0.1,95.49574920750145,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,4,0.0016502874859353985,0.0016696200281535044,3.6376707577765005e-06,0,0,0,0.0016096145239574504,8.10978033711171e-05,3.618750523182518e-06,0.001797376193410338,0.07019828135712029,8.3610284482188e-07,-2.4833400039028092e-14,-4.708156607635683e-13,-3.4013732962629502e-18,0.20891717231756776,99.47988050997921,499.99999999999994,95,0.9232245044593884,0.1,44.19093434100414,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78500045023213e-05,1.7277934816964282e-09,0.0003391829134218311,0.1454959718856549,0.14720040644206764,0.0003207116619458128,-1.4094628242311558e-17,-4.2565777291780904e-16,-1.6517142471458857e-20,0.1047167029212068,99.0195673395503,500.0,95,1,0.1,95.49574920750145,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,5,0.0016502874859353985,0.0016696200281535044,3.6376707577765005e-06,0,0,0,0.00161442726053918,8.134894891159593e-05,3.6209069084144253e-06,0.0016449476671181156,0.07285572741609571,7.689760617892533e-07,-4.043396477013128e-17,1.721713049906981e-16,-1.5319384944482073e-20,0.2012649975623147,99.53915979542025,499.99999999999994,95,0.9232245044593884,0.1,45.87109113066439,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78500045023213e-05,1.7277934816964282e-09,0.0003391829134218311,0.1454959718856549,0.14720040644206764,0.0003207116619458128,-1.4094628242311558e-17,-4.2565777291780904e-16,-1.6517142471458857e-20,0.1047167029212068,99.0195673395503,500.0,95,1,0.1,95.49574920750145,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,6,0.0016502874859353985,0.0016696200281535044,3.6376707577765005e-06,0,0,0,0.001615825691573045,8.142192400290764e-05,3.621533470357296e-06,0.0015984588678127282,0.07366619731781382,7.48503978244651e-07,-1.4568966692773966e-18,-1.734723475976807e-16,-7.940933880509066e-22,0.1990415497303509,99.55638405744371,499.99999999999994,95,0.9232245044593884,0.1,46.38350664522636,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78500045023213e-05,1.7277934816964282e-09,0.0003391829134218311,0.1454959718856549,0.14720040644206764,0.0003207116619458128,-1.4094628242311558e-17,-4.2565777291780904e-16,-1.6517142471458857e-20,0.1047167029212068,99.0195673395503,500.0,95,1,0.1,95.49574920750145,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,7,0.0016502874859353985,0.0016696200281535044,3.6376707577765005e-06,0,0,0,0.001616219346458269,8.144246628359298e-05,3.6217098457867725e-06,0.001585184453747857,0.073897618701194,7.426583882239229e-07,1.416577900988092e-16,-3.571253535950003e-14,-2.57087734381481e-21,0.19841565511269854,99.56123263889106,499.99999999999994,95,0.9232245044593884,0.1,46.52982164814586,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78500045023213e-05,1.7277934816964282e-09,0.0003391829134218311,0.1454959718856549,0.14720040644206764,0.0003207116619458128,-1.4094628242311558e-17,-4.2565777291780904e-16,-1.6517142471458857e-20,0.1047167029212068,99.0195673395503,500.0,95,1,0.1,95.49574920750145,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,8,0.0016502874859353985,0.0016696200281535044,3.6376707577765005e-06,0,0,0,0.0016163281392653384,8.14481434766493e-05,3.6217585899472677e-06,0.0015815010741016306,0.07396183342033724,7.410363561382722e-07,1.9651164376299768e-19,-3.469446951953614e-18,-3.7884872054928668e-22,0.19824267915240118,99.56257262163662,499.99999999999994,95,0.9232245044593884,0.1,46.57042108221558,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78500045023213e-05,1.7277934816964282e-09,0.0003391829134218311,0.1454959718856549,0.14720040644206764,0.0003207116619458128,-1.4094628242311558e-17,-4.2565777291780904e-16,-1.6517142471458857e-20,0.1047167029212068,99.0195673395503,500.0,95,1,0.1,95.49574920750145,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,9,0.0016502874859353985,0.0016696200281535044,3.6376707577765005e-06,0,0,0,0.0016163579731500578,8.144970029669895e-05,3.6217719568940802e-06,0.0015804898699836305,0.07397946239006682,7.405910570717262e-07,8.91485236326206e-17,-1.3438252247088833e-14,-2.779326858178173e-22,0.19819524454168144,99.56294008058777,499.99999999999994,95,0.9232245044593884,0.1,46.58156690864647,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78500045023213e-05,1.7277934816964282e-09,0.0003391829134218311,0.1454959718856549,0.14720040644206764,0.0003207116619458128,-1.4094628242311558e-17,-4.2565777291780904e-16,-1.6517142471458857e-20,0.1047167029212068,99.0195673395503,500.0,95,1,0.1,95.49574920750145,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,10,0.0016502874859353985,0.0016696200281535044,3.6376707577765005e-06,0,0,0,0.00161636613108744,8.145012602376755e-05,3.6217756120236392e-06,0.001580213276662565,0.07398428441876932,7.404692550088473e-07,-3.3881317890172014e-20,-3.2959746043559335e-17,-7.940933880509066e-23,0.1981822737639536,99.56304056053227,499.99999999999994,95,0.9232245044593884,0.1,46.58461561294838,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78500045023213e-05,1.7277934816964282e-09,0.0003391829134218311,0.1454959718856549,0.14720040644206764,0.0003207116619458128,-1.4094628242311558e-17,-4.2565777291780904e-16,-1.6517142471458857e-20,0.1047167029212068,99.0195673395503,500.0,95,1,0.1,95.49574920750145,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,11,0.0016502874859353985,0.0016696200281535044,3.6376707577765005e-06,0,0,0,0.0016163683596655044,8.145024231922668e-05,3.6217766105286835e-06,0.001580137710842405,0.07398560180616137,7.404359784541262e-07,-2.846030702774449e-19,-3.8163916471489756e-17,-2.713152409173931e-22,0.19817873041916068,99.56306800955423,499.99999999999994,95,0.9232245044593884,0.1,46.585448524506624,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78500045023213e-05,1.7277934816964282e-09,0.0003391829134218311,0.1454959718856549,0.14720040644206764,0.0003207116619458128,-1.4094628242311558e-17,-4.2565777291780904e-16,-1.6517142471458857e-20,0.1047167029212068,99.0195673395503,500.0,95,1,0.1,95.49574920750145,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,12,0.0016502874859353985,0.0016696200281535044,3.6376707577765005e-06,0,0,0,0.0016163689682704779,8.145027407839133e-05,3.621776883211898e-06,0.0015801170739356207,0.07398596158259667,7.404268906790372e-07,7.029221497402427e-16,-6.830408634528329e-14,2.326031882499114e-21,0.19817776276852286,99.56307550564809,499.99999999999994,95,0.9232245044593884,0.1,46.58567598917444,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78500045023213e-05,1.7277934816964282e-09,0.0003391829134218311,0.1454959718856549,0.14720040644206764,0.0003207116619458128,-1.4094628242311558e-17,-4.2565777291780904e-16,-1.6517142471458857e-20,0.1047167029212068,99.0195673395503,500.0,95,1,0.1,95.49574920750145,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,13,0.0016502874859353985,0.0016696200281535044,3.6376707577765005e-06,0,0,0,0.0016163691344616424,8.145028275083509e-05,3.62177695767285e-06,0.0015801114386997236,0.07398605982526932,7.404244091177238e-07,2.0958983246860408e-17,-1.5033547323684004e-15,-7.146840492458159e-22,0.1981774985262149,99.56307755258847,499.99999999999994,95,0.9232245044593884,0.1,46.58573810473565,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851581496763314e-05,6.025962427689264e-10,0.0003391914977625777,0.1455847509016182,0.14729048568070244,0.0003200874174609907,-7.747491884146918e-15,-2.4850171833484813e-12,-4.980553729855286e-19,0.10465273732282043,99.02207341421678,500.0,95,1,0.1,95.55411789328717,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,4,0.0016502896068751444,0.0016696251235455025,3.6283809606154777e-06,0,0,0,0.0016096176810443926,8.110721052142192e-05,3.609509535341166e-06,0.0017973505673215466,0.07019887828975081,8.339552704799285e-07,-2.4829984802184762e-14,-4.707365140049768e-13,-3.3918342494389887e-18,0.2089143440049026,99.47989404973863,500.00000000000006,95,0.9232223623564269,0.1,44.19143006929009,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851581496763314e-05,6.025962427689264e-10,0.0003391914977625777,0.1455847509016182,0.14729048568070244,0.0003200874174609907,-7.747491884146918e-15,-2.4850171833484813e-12,-4.980553729855286e-19,0.10465273732282043,99.02207341421678,500.0,95,1,0.1,95.55411789328717,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,5,0.0016502896068751444,0.0016696251235455025,3.6283809606154777e-06,0,0,0,0.0016144298205609008,8.135833041454866e-05,3.6116601434344208e-06,0.0016449386286771324,0.07285602255875868,7.67007305708305e-07,-3.9898639947466563e-17,1.732555071631836e-16,-1.5759445030360283e-20,0.20126317211783779,99.53916588796618,500.00000000000006,95,0.9232223623564269,0.1,45.8714007456808,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851581496763314e-05,6.025962427689264e-10,0.0003391914977625777,0.1455847509016182,0.14729048568070244,0.0003200874174609907,-7.747491884146918e-15,-2.4850171833484813e-12,-4.980553729855286e-19,0.10465273732282043,99.02207341421678,500.0,95,1,0.1,95.55411789328717,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,6,0.0016502896068751444,0.0016696251235455025,3.6283809606154777e-06,0,0,0,0.0016158280519173716,8.143129668676757e-05,3.6122850150613045e-06,0.0015984560397914569,0.07366638034797755,7.465902632294928e-07,-1.5246593050577406e-18,-1.717376241217039e-16,6.782881022934827e-23,0.19904005732145919,99.55638766356434,500.00000000000006,95,0.9232223623564269,0.1,46.38374680858229,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851581496763314e-05,6.025962427689264e-10,0.0003391914977625777,0.1455847509016182,0.14729048568070244,0.0003200874174609907,-7.747491884146918e-15,-2.4850171833484813e-12,-4.980553729855286e-19,0.10465273732282043,99.02207341421678,500.0,95,1,0.1,95.55411789328717,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,7,0.0016502896068751444,0.0016696251235455025,3.6283809606154777e-06,0,0,0,0.0016162216446783922,8.145183617630546e-05,3.6124609120279273e-06,0.0015851836259779698,0.0738977657626242,7.407604892869484e-07,1.4098016374100575e-16,-3.552323366018406e-14,-2.3094882702480533e-21,0.1984142658577473,99.56123547222975,500.00000000000006,95,0.9232223623564269,0.1,46.53003947903269,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851581496763314e-05,6.025962427689264e-10,0.0003391914977625777,0.1455847509016182,0.14729048568070244,0.0003200874174609907,-7.747491884146918e-15,-2.4850171833484813e-12,-4.980553729855286e-19,0.10465273732282043,99.02207341421678,500.0,95,1,0.1,95.55411789328717,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,8,0.0016502896068751444,0.0016696251235455025,3.6283809606154777e-06,0,0,0,0.0016163304189823664,8.145751252834114e-05,3.6125095233613862e-06,0.0015815008489026717,0.07396196967235237,7.391428667229237e-07,-2.981555974335137e-19,-3.686287386450715e-18,5.178150634581953e-22,0.1982413205268275,99.56257522497309,500.00000000000006,95,0.9232223623564269,0.1,46.570632192267375,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851581496763314e-05,6.025962427689264e-10,0.0003391914977625777,0.1455847509016182,0.14729048568070244,0.0003200874174609907,-7.747491884146918e-15,-2.4850171833484813e-12,-4.980553729855286e-19,0.10465273732282043,99.02207341421678,500.0,95,1,0.1,95.55411789328717,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,9,0.0016502896068751444,0.0016696251235455025,3.6283809606154777e-06,0,0,0,0.0016163602474666614,8.145906910073487e-05,3.612522853737629e-06,0.001580489821466077,0.07397959547831252,7.386987831537802e-07,8.883003924445299e-17,-1.3341541413303126e-14,-7.17992771696028e-22,0.19819389483441524,99.56294261683153,500.00000000000006,95,0.9232223623564269,0.1,46.58177604954734,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851581496763314e-05,6.025962427689264e-10,0.0003391914977625777,0.1455847509016182,0.14729048568070244,0.0003200874174609907,-7.747491884146918e-15,-2.4850171833484813e-12,-4.980553729855286e-19,0.10465273732282043,99.02207341421678,500.0,95,1,0.1,95.55411789328717,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,10,0.0016502896068751444,0.0016696251235455025,3.6283809606154777e-06,0,0,0,0.0016163684038423573,8.145949475564193e-05,3.6125264988291634e-06,0.0015802132793685385,0.07398441659114412,7.385773148363733e-07,1.8973538018496328e-19,-3.209238430557093e-17,-7.77549775799846e-23,0.19818092663045933,99.56304307738334,500.00000000000006,95,0.9232223623564269,0.1,46.58482418330426,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851581496763314e-05,6.025962427689264e-10,0.0003391914977625777,0.1455847509016182,0.14729048568070244,0.0003200874174609907,-7.747491884146918e-15,-2.4850171833484813e-12,-4.980553729855286e-19,0.10465273732282043,99.02207341421678,500.0,95,1,0.1,95.55411789328717,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,11,0.0016502896068751444,0.0016696251235455025,3.6283809606154777e-06,0,0,0,0.0016163706319710172,8.145961103020195e-05,3.612527494581847e-06,0.0015801377283165545,0.07398573371482822,7.385441298014373e-07,-1.3552527156068805e-20,-3.946495907847236e-17,-2.0183206946293875e-22,0.19817738402499058,99.56307052082697,500.00000000000006,95,0.9232223623564269,0.1,46.58565693046016,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851581496763314e-05,6.025962427689264e-10,0.0003391914977625777,0.1455847509016182,0.14729048568070244,0.0003200874174609907,-7.747491884146918e-15,-2.4850171833484813e-12,-4.980553729855286e-19,0.10465273732282043,99.02207341421678,500.0,95,1,0.1,95.55411789328717,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,12,0.0016502896068751444,0.0016696251235455025,3.6283809606154777e-06,0,0,0,0.0016163712404470992,8.145964278333773e-05,3.6125277665106582e-06,0.0015801170956527082,0.07398609341558814,7.385350671124012e-07,6.966066720855146e-16,-6.769823417129839e-14,2.421984833555265e-21,0.1981764165860059,99.56307801532147,500.00000000000006,95,0.9232223623564269,0.1,46.58588434793707,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
