S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880471067575943e-05,2.6266513215586675e-09,0.0003397788550128059,0.14474681869626527,0.14644532020363746,0.0002624487160854003,-1.0360202279402486e-14,-4.395876024299028e-14,-7.331070158485969e-19,0.10525657099658524,99.19354390547647,500.0,95,1,0.1,95.00594504759633,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,6,0.0016504953585198738,0.0016698627538077758,2.992607310129642e-06,0,0,0,0.001611921648898675,8.186372457475256e-05,2.974256946230798e-06,0.0017939431664962444,0.0738528919015246,8.534183059479097e-07,-5.624298769768554e-19,8.673617379884035e-19,-8.271806125530277e-23,0.19848453052173623,99.38681016260537,500.00000000000006,95,0.9230897693827015,0.1,46.506887310374694,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880471067575943e-05,2.6266513215586675e-09,0.0003397788550128059,0.14474681869626527,0.14644532020363746,0.0002624487160854003,-1.0360202279402486e-14,-4.395876024299028e-14,-7.331070158485969e-19,0.10525657099658524,99.19354390547647,500.0,95,1,0.1,95.00594504759633,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,7,0.0016504953585198738,0.0016698627538077758,2.992607310129642e-06,0,0,0,0.0016124682709176528,8.189224489463573e-05,2.9745062060702096e-06,0.0017758957901005624,0.0741595089102408,8.453362201176163e-07,4.532371656804091e-16,-1.290668960596264e-13,-4.509788699639107e-21,0.1976603341268632,99.39513934894958,500.00000000000006,95,0.9230897693827015,0.1,46.70080992528526,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880471067575943e-05,2.6266513215586675e-09,0.0003397788550128059,0.14474681869626527,0.14644532020363746,0.0002624487160854003,-1.0360202279402486e-14,-4.395876024299028e-14,-7.331070158485969e-19,0.10525657099658524,99.19354390547647,500.0,95,1,0.1,95.00594504759633,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,8,0.0016504953585198738,0.0016698627538077758,2.992607310129642e-06,0,0,0,0.001612629348076872,8.190064918884026e-05,2.9745796573100006e-06,0.0017705488899394297,0.07425035039346213,8.429417390278572e-07,5.3745799043908304e-15,-7.112069180109648e-13,3.503275330284583e-20,0.1974174621243859,99.39759377187177,500.00000000000006,95,0.9230897693827015,0.1,46.758263400280896,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880471067575943e-05,2.6266513215586675e-09,0.0003397788550128059,0.14474681869626527,0.14644532020363746,0.0002624487160854003,-1.0360202279402486e-14,-4.395876024299028e-14,-7.331070158485969e-19,0.10525657099658524,99.19354390547647,500.0,95,1,0.1,95.00594504759633,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,9,0.0016504953585198738,0.0016698627538077758,2.992607310129642e-06,0,0,0,0.0016126763615688367,8.19031020901155e-05,2.9746010955098166e-06,0.0017689858014199684,0.0742769065819203,8.422417472383271e-07,7.91902012172406e-14,-1.0470652339958364e-11,6.284752858055394e-19,0.19734657602455125,99.39831014383756,500.00000000000006,95,0.9230897693827015,0.1,46.775058781251055,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880471067575943e-05,2.6266513215586675e-09,0.0003397788550128059,0.14474681869626527,0.14644532020363746,0.0002624487160854003,-1.0360202279402486e-14,-4.395876024299028e-14,-7.331070158485969e-19,0.10525657099658524,99.19354390547647,500.0,95,1,0.1,95.00594504759633,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,10,0.0016504953585198738,0.0016698627538077758,2.992607310129642e-06,0,0,0,0.0016126900317674198,8.19038153939482e-05,2.974607329090436e-06,0.001768531103647587,0.07428463169524238,8.420381218084219e-07,9.396644703660306e-17,-8.726526445901328e-15,-7.378451063973007e-22,0.1973259632318035,99.39851844315564,500.00000000000006,95,0.9230897693827015,0.1,46.779944932959786,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880471067575943e-05,2.6266513215586675e-09,0.0003397788550128059,0.14474681869626527,0.14644532020363746,0.0002624487160854003,-1.0360202279402486e-14,-4.395876024299028e-14,-7.331070158485969e-19,0.10525657099658524,99.19354390547647,500.0,95,1,0.1,95.00594504759633,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,11,0.0016504953585198738,0.0016698627538077758,2.992607310129642e-06,0,0,0,0.001612694000913388,8.190402248795778e-05,2.9746091390240105e-06,0.0017683990603964985,0.07428687505206451,8.419789894019763e-07,3.87208575749684e-15,-3.055854180811224e-13,2.8904999325053e-20,0.19731997857784525,99.3985789233118,500.00000000000006,95,0.9230897693827015,0.1,46.78136375422982,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880471067575943e-05,2.6266513215586675e-09,0.0003397788550128059,0.14474681869626527,0.14644532020363746,0.0002624487160854003,-1.0360202279402486e-14,-4.395876024299028e-14,-7.331070158485969e-19,0.10525657099658524,99.19354390547647,500.0,95,1,0.1,95.00594504759633,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,12,0.0016504953585198738,0.0016698627538077758,2.992607310129642e-06,0,0,0,0.0016126951519535842,8.190408254404825e-05,2.97460966403883e-06,0.0017683607360479989,0.07428752616891557,8.419618266532012e-07,3.125056162738178e-13,-2.3283643025770462e-11,2.557261950932187e-18,0.19731824473421367,99.39859646703755,500.00000000000006,95,0.9230897693827015,0.1,46.781774824020815,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880471067575943e-05,2.6266513215586675e-09,0.0003397788550128059,0.14474681869626527,0.14644532020363746,0.0002624487160854003,-1.0360202279402486e-14,-4.395876024299028e-14,-7.331070158485969e-19,0.10525657099658524,99.19354390547647,500.0,95,1,0.1,95.00594504759633,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,13,0.0016504953585198738,0.0016698627538077758,2.992607310129642e-06,0,0,0,0.0016126954870879647,8.190410003001547e-05,2.9746098167184604e-06,0.001768349617660471,0.07428771506236913,8.419568476592753e-07,2.4645270633311123e-16,-2.0608514894604468e-14,-5.062345348824529e-22,0.19731773770332456,99.3986015689308,500.00000000000006,95,0.9230897693827015,0.1,46.781895035235266,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883152075565853e-05,8.467874570747991e-10,0.0003397959783978837,0.14495165757145886,0.14665299023825715,0.0002611914551721955,-1.0923553728225954e-14,-1.2764626595301864e-12,-4.781500987250525e-19,0.10510764239483193,99.1985428311732,500.0,95,1,0.1,95.14056040221574,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,4,0.0016504999482319794,0.0016698722653584088,2.97407073822402e-06,0,0,0,0.0016042521540375475,8.148196759575463e-05,2.952356307116883e-06,0.0020323760458710594,0.06980238622886749,9.54248530121176e-07,-1.036829313811466e-15,-2.0452389781766556e-15,-2.6919765854925733e-19,0.21005301615934685,99.26987509651153,499.99999999999994,95,0.9230855780928302,0.1,43.9453617458449,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883152075565853e-05,8.467874570747991e-10,0.0003397959783978837,0.14495165757145886,0.14665299023825715,0.0002611914551721955,-1.0923553728225954e-14,-1.2764626595301864e-12,-4.781500987250525e-19,0.10510764239483193,99.1985428311732,500.0,95,1,0.1,95.14056040221574,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,5,0.0016504999482319794,0.0016698722653584088,2.97407073822402e-06,0,0,0,0.0016101100842344147,8.178762500778506e-05,2.9550110605253395e-06,0.0018528587513833808,0.07285235038146572,8.743503227610334e-07,-7.724940478959219e-18,1.1622647289044608e-16,-3.077111878697263e-21,0.2012204164481193,99.35913838720387,499.99999999999994,95,0.9230855780928302,0.1,45.87434984912823,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883152075565853e-05,8.467874570747991e-10,0.0003397959783978837,0.14495165757145886,0.14665299023825715,0.0002611914551721955,-1.0923553728225954e-14,-1.2764626595301864e-12,-4.781500987250525e-19,0.10510764239483193,99.1985428311732,500.0,95,1,0.1,95.14056040221574,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,6,0.0016504999482319794,0.0016698722653584088,2.97407073822402e-06,0,0,0,0.0016119268196027477,8.18824193037961e-05,2.9558343595076437e-06,0.0017939382044562635,0.07385337291430116,8.481276384059694e-07,-3.1848438816761693e-19,0.0,-9.26442286059391e-23,0.19848118876734677,99.38682094941473,499.99999999999994,95,0.9230855780928302,0.1,46.507459161524935,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883152075565853e-05,8.467874570747991e-10,0.0003397959783978837,0.14495165757145886,0.14665299023825715,0.0002611914551721955,-1.0923553728225954e-14,-1.2764626595301864e-12,-4.781500987250525e-19,0.10510764239483193,99.1985428311732,500.0,95,1,0.1,95.14056040221574,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,7,0.0016504999482319794,0.0016698722653584088,2.97407073822402e-06,0,0,0,0.0016124732692666085,8.191093217526723e-05,2.956081996440988e-06,0.0017758962047128195,0.07415989462767873,8.400980345813312e-07,4.489748958898254e-16,-1.2773983260050414e-13,-5.33035186729171e-21,0.19765726646691742,99.39514748079685,499.99999999999994,95,0.9230855780928302,0.1,46.70132267802713,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883152075565853e-05,8.467874570747991e-10,0.0003397959783978837,0.14495165757145886,0.14665299023825715,0.0002611914551721955,-1.0923553728225954e-14,-1.2764626595301864e-12,-4.781500987250525e-19,0.10510764239483193,99.1985428311732,500.0,95,1,0.1,95.14056040221574,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,8,0.0016504999482319794,0.0016698722653584088,2.97407073822402e-06,0,0,0,0.001612634291233708,8.191933404484822e-05,2.956154967451723e-06,0.0017705510529576502,0.07425070523649861,8.377191715346521e-07,5.329009531828549e-15,-7.048426512584749e-13,3.479783400888077e-20,0.19741448187216534,99.39760105427098,499.99999999999994,95,0.9230855780928302,0.1,46.7587569735927,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883152075565853e-05,8.467874570747991e-10,0.0003397959783978837,0.14495165757145886,0.14665299023825715,0.0002611914551721955,-1.0923553728225954e-14,-1.2764626595301864e-12,-4.781500987250525e-19,0.10510764239483193,99.1985428311732,500.0,95,1,0.1,95.14056040221574,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,9,0.0016504999482319794,0.0016698722653584088,2.97407073822402e-06,0,0,0,0.0016126812874856212,8.192178617947808e-05,2.956176264974354e-06,0.0017689885141092525,0.0742772517443231,8.370237626104293e-07,7.863471023416765e-14,-1.0395164113177757e-11,6.226089209013133e-19,0.19734362298385172,99.39831716106552,499.99999999999994,95,0.9230855780928302,0.1,46.77554633566065,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883152075565853e-05,8.467874570747991e-10,0.0003397959783978837,0.14495165757145886,0.14665299023825715,0.0002611914551721955,-1.0923553728225954e-14,-1.2764626595301864e-12,-4.781500987250525e-19,0.10510764239483193,99.1985428311732,500.0,95,1,0.1,95.14056040221574,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,10,0.0016504999482319794,0.0016698722653584088,2.97407073822402e-06,0,0,0,0.0016126949523582999,8.192249924399852e-05,2.9561824575087534e-06,0.0017685339866226157,0.07428497386510868,8.368214749443877e-07,9.303132266283431e-17,-8.648030208613378e-15,6.948317145445432e-23,0.19732301858333545,99.39852537852046,499.99999999999994,95,0.9230855780928302,0.1,46.78043062183256,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883152075565853e-05,8.467874570747991e-10,0.0003397959783978837,0.14495165757145886,0.14665299023825715,0.0002611914551721955,-1.0923553728225954e-14,-1.2764626595301864e-12,-4.781500987250525e-19,0.10510764239483193,99.1985428311732,500.0,95,1,0.1,95.14056040221574,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,11,0.0016504999482319794,0.0016698722653584088,2.97407073822402e-06,0,0,0,0.0016126989198707112,8.192270626398614e-05,2.9561842554848865e-06,0.0017684019957549277,0.07428721630307426,8.367627323272027e-07,3.8477047611430726e-15,-3.0368849796014175e-13,2.8193623998257395e-20,0.19731703649554547,99.39858583357656,499.99999999999994,95,0.9230855780928302,0.1,46.78184887059508,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883152075565853e-05,8.467874570747991e-10,0.0003397959783978837,0.14495165757145886,0.14665299023825715,0.0002611914551721955,-1.0923553728225954e-14,-1.2764626595301864e-12,-4.781500987250525e-19,0.10510764239483193,99.1985428311732,500.0,95,1,0.1,95.14056040221574,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,12,0.0016504999482319794,0.0016698722653584088,2.97407073822402e-06,0,0,0,0.0016127000704188013,8.192276629765606e-05,2.9561847770217183e-06,0.0017683636874651259,0.07428786713868644,8.367456830932303e-07,3.0991308559149763e-13,-2.3090862555363856e-11,2.5355401880465447e-18,0.19731530340978584,99.39860336970389,499.99999999999994,95,0.9230855780928302,0.1,46.78225977109131,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883152075565853e-05,8.467874570747991e-10,0.0003397959783978837,0.14495165757145886,0.14665299023825715,0.0002611914551721955,-1.0923553728225954e-14,-1.2764626595301864e-12,-4.781500987250525e-19,0.10510764239483193,99.1985428311732,500.0,95,1,0.1,95.14056040221574,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,13,0.0016504999482319794,0.0016698722653584088,2.97407073822402e-06,0,0,0,0.001612700405393646,8.192278377624395e-05,2.956184928683998e-06,0.0017683525739618205,0.07428805594675246,8.367407371296881e-07,2.435727943124466e-16,-2.0368689374050675e-14,-1.7701665108634792e-21,0.19731479664234367,99.3986084691885,499.99999999999994,95,0.9230855780928302,0.1,46.78237992288189,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883985169139624e-05,2.7299833778694257e-10,0.00033980090714434333,0.1450107211298947,0.1467128819933151,0.00026082891089848284,-3.668506470821953e-15,-2.4925326559677163e-12,-2.837560373301906e-19,0.10506477409972596,99.19998170772814,500.0,95,1,0.1,95.17937944175412,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,4,0.0016505012219208623,0.0016698750900258602,2.9687352272706144e-06,0,0,0,0.0016042541519423576,8.148736895669285e-05,2.947060099047458e-06,0.0020323594641270598,0.06980279656732284,9.525284953295099e-07,-1.0358196505383388e-15,-2.039384286445234e-15,-2.690785445410497e-19,0.21005116365219853,99.26988678464653,500.0,95,0.9230843609930542,0.1,43.94569137076964,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883985169139624e-05,2.7299833778694257e-10,0.00033980090714434333,0.1450107211298947,0.1467128819933151,0.00026082891089848284,-3.668506470821953e-15,-2.4925326559677163e-12,-2.837560373301906e-19,0.10506477409972596,99.19998170772814,500.0,95,1,0.1,95.17937944175412,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,5,0.0016505012219208623,0.0016698750900258602,2.9687352272706144e-06,0,0,0,0.0016101116736620981,8.179300981978532e-05,2.9497099024572653e-06,0.0018528528072717793,0.07285256872979495,8.727784293062236e-07,-7.867242014097942e-18,1.1622647289044608e-16,-3.821574429994988e-21,0.20121922366917128,99.35914376470546,500.0,95,0.9230843609930542,0.1,45.874561294934544,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883985169139624e-05,2.7299833778694257e-10,0.00033980090714434333,0.1450107211298947,0.1467128819933151,0.00026082891089848284,-3.668506470821953e-15,-2.4925326559677163e-12,-2.837560373301906e-19,0.10506477409972596,99.19998170772814,500.0,95,1,0.1,95.17937944175412,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,6,0.0016505012219208623,0.0016698750900258602,2.9687352272706144e-06,0,0,0,0.0016119282614974893,8.188779789559834e-05,2.9505316569014925e-06,0.0017939366636523426,0.07385351275864928,8.466047701839432e-07,-4.2690460541616737e-19,4.336808689942018e-19,-5.790264287871194e-22,0.19848023202518308,99.386824052145,500.0,95,0.9230843609930542,0.1,46.5076220223248,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883985169139624e-05,2.7299833778694257e-10,0.00033980090714434333,0.1450107211298947,0.1467128819933151,0.00026082891089848284,-3.668506470821953e-15,-2.4925326559677163e-12,-2.837560373301906e-19,0.10506477409972596,99.19998170772814,500.0,95,1,0.1,95.17937944175412,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,7,0.0016505012219208623,0.0016698750900258602,2.9687352272706144e-06,0,0,0,0.0016124746615241365,8.191630862154024e-05,2.9507788268791756e-06,0.0017758962127729966,0.07416000702654531,8.385902673794188e-07,4.473756976854093e-16,-1.273616628827412e-13,-5.704237504165679e-21,0.1976563886541424,99.39514981913872,500.0,95,0.9230843609930542,0.1,46.7014685069583,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883985169139624e-05,2.7299833778694257e-10,0.00033980090714434333,0.1450107211298947,0.1467128819933151,0.00026082891089848284,-3.668506470821953e-15,-2.4925326559677163e-12,-2.837560373301906e-19,0.10506477409972596,99.19998170772814,500.0,95,1,0.1,95.17937944175412,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,8,0.0016505012219208623,0.0016698750900258602,2.9687352272706144e-06,0,0,0,0.0016126356675913046,8.192470979245556e-05,2.950851659716369e-06,0.0017705515648374407,0.07425080874064387,8.362158981541039e-07,5.314955561167706e-15,-7.030211916086992e-13,3.4652250221071435e-20,0.19741362923729147,99.39760314796793,500.0,95,0.9230843609930542,0.1,46.75889727367838,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883985169139624e-05,2.7299833778694257e-10,0.00033980090714434333,0.1450107211298947,0.1467128819933151,0.00026082891089848284,-3.668506470821953e-15,-2.4925326559677163e-12,-2.837560373301906e-19,0.10506477409972596,99.19998170772814,500.0,95,1,0.1,95.17937944175412,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,9,0.0016505012219208623,0.0016698750900258602,2.9687352272706144e-06,0,0,0,0.0016126826588752682,8.192716170610393e-05,2.9508729167631436e-06,0.0017689891844247182,0.07427735245877168,8.355218078566493e-07,7.84770536857611e-14,-1.0373576346880964e-11,6.2054758681483115e-19,0.19734277818941837,99.39831917836968,500.0,95,0.9230843609930542,0.1,46.77568490026206,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883985169139624e-05,2.7299833778694257e-10,0.00033980090714434333,0.1450107211298947,0.1467128819933151,0.00026082891089848284,-3.668506470821953e-15,-2.4925326559677163e-12,-2.837560373301906e-19,0.10506477409972596,99.19998170772814,500.0,95,1,0.1,95.17937944175412,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,10,0.0016505012219208623,0.0016698750900258602,2.9687352272706144e-06,0,0,0,0.0016126963222128496,8.19278747016294e-05,2.9508790974877583e-06,0.0017685347060325807,0.07428507371697811,8.353199051019955e-07,9.284158728264935e-17,-8.62612932472917e-15,-1.9852334701272664e-22,0.19732217620750342,99.3985273722348,500.0,95,0.9230843609930542,0.1,46.78056864841899,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883985169139624e-05,2.7299833778694257e-10,0.00033980090714434333,0.1450107211298947,0.1467128819933151,0.00026082891089848284,-3.668506470821953e-15,-2.4925326559677163e-12,-2.837560373301906e-19,0.10506477409972596,99.19998170772814,500.0,95,1,0.1,95.17937944175412,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,11,0.0016505012219208623,0.0016698750900258602,2.9687352272706144e-06,0,0,0,0.0016127002892543122,8.192808170026897e-05,2.95088089202353e-06,0.001768402730270584,0.07428731589003178,8.352612746370456e-07,3.8405829081225584e-15,-3.03146396873899e-13,2.836898628811864e-20,0.1973161948594371,99.3985878200563,500.0,95,0.9230843609930542,0.1,46.78198673203866,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883985169139624e-05,2.7299833778694257e-10,0.00033980090714434333,0.1450107211298947,0.1467128819933151,0.00026082891089848284,-3.668506470821953e-15,-2.4925326559677163e-12,-2.837560373301906e-19,0.10506477409972596,99.19998170772814,500.0,95,1,0.1,95.17937944175412,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,12,0.0016505012219208623,0.0016698750900258602,2.9687352272706144e-06,0,0,0,0.0016127014396604827,8.1928141727459e-05,2.950881412559682e-06,0.0017683644266124352,0.07428796664454607,8.352442580638882e-07,3.091719724202316e-13,-2.30357989627894e-11,2.5301535878975994e-18,0.19731446199225228,99.39860535399289,500.0,95,0.9230843609930542,0.1,46.78239758367533,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
