S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715064673530683e-05,9.949218534960305e-08,0.00033847658026289344,0.13307411986363576,0.1346125754893288,0.0003549922227301059,-2.3358051604027708e-15,-8.373401798322799e-14,-3.871787601899407e-18,0.11450166176644593,98.81336354499594,500.0,95,1,0.1,87.33497702764734,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,9,0.0016501168974442206,0.0016691937218975823,4.401897722776536e-06,0,0,0,0.0016135152273895074,8.054606468702663e-05,4.37578936686838e-06,0.0017088639222628058,0.0741710053830088,1.218950594729207e-06,1.7398734362961132e-16,-2.5295954567128298e-14,-7.940933880509066e-23,0.1977807872977153,99.40688408608258,499.99999999999994,95,0.9234017229987534,0.1,46.68814072464865,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715064673530683e-05,9.949218534960305e-08,0.00033847658026289344,0.13307411986363576,0.1346125754893288,0.0003549922227301059,-2.3358051604027708e-15,-8.373401798322799e-14,-3.871787601899407e-18,0.11450166176644593,98.81336354499594,500.0,95,1,0.1,87.33497702764734,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,10,0.0016501168974442206,0.0016691937218975823,4.401897722776536e-06,0,0,0,0.00161352435538751,8.054653890294906e-05,4.3757955906936946e-06,0.0017085535718660016,0.07417601145976403,1.2187426316090165e-06,2.574980159653073e-19,-5.551115123125783e-17,-3.9373797157524117e-22,0.1977673802008284,99.40702547567649,499.99999999999994,95,0.9234017229987534,0.1,46.69130581904151,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715064673530683e-05,9.949218534960305e-08,0.00033847658026289344,0.13307411986363576,0.1346125754893288,0.0003549922227301059,-2.3358051604027708e-15,-8.373401798322799e-14,-3.871787601899407e-18,0.11450166176644593,98.81336354499594,500.0,95,1,0.1,87.33497702764734,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,11,0.0016501168974442206,0.0016691937218975823,4.401897722776536e-06,0,0,0,0.0016135268574117734,8.054666888288593e-05,4.375797296671523e-06,0.0017084684961026324,0.07417738376605451,1.2186856230747779e-06,7.047314121155779e-19,-1.0061396160665481e-16,-1.4525291556431166e-21,0.1977637052578392,99.40706423118458,499.99999999999994,95,0.9234017229987534,0.1,46.692173459980744,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715064673530683e-05,9.949218534960305e-08,0.00033847658026289344,0.13307411986363576,0.1346125754893288,0.0003549922227301059,-2.3358051604027708e-15,-8.373401798322799e-14,-3.871787601899407e-18,0.11450166176644593,98.81336354499594,500.0,95,1,0.1,87.33497702764734,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,12,0.0016501168974442206,0.0016691937218975823,4.401897722776536e-06,0,0,0,0.0016135275429968868,8.054670449886235e-05,4.375797764131245e-06,0.0017084451835775148,0.07417775980648098,1.2186700015520914e-06,1.5335362103449657e-15,-1.436066977139605e-13,1.2109924167776325e-20,0.19776269829036355,99.40707485068897,499.99999999999994,95,0.9234017229987534,0.1,46.69241120704047,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715064673530683e-05,9.949218534960305e-08,0.00033847658026289344,0.13307411986363576,0.1346125754893288,0.0003549922227301059,-2.3358051604027708e-15,-8.373401798322799e-14,-3.871787601899407e-18,0.11450166176644593,98.81336354499594,500.0,95,1,0.1,87.33497702764734,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,13,0.0016501168974442206,0.0016691937218975823,4.401897722776536e-06,0,0,0,0.0016135277308433353,8.054671425743825e-05,4.3757978922112865e-06,0.0017084387962590982,0.07417786283647972,1.2186657214661262e-06,3.9038054473056194e-17,-2.753656677678684e-15,9.661469554619363e-22,0.19776242237233135,99.40707776034408,499.99999999999994,95,0.9234017229987534,0.1,46.6924763522691,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815095276888502e-05,3.4559252490571367e-08,0.00033914343605149057,0.13959806276646664,0.14122716132971497,0.0003113210761640858,-2.168404344971009e-18,4.553649124439119e-18,-7.792703114739563e-20,0.10914340252647499,99.0080424897535,500.0,95,1,0.1,91.62257881390762,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,4,0.0016502989180043077,0.001669557778356465,3.6803722413040725e-06,0,0,0,0.0016063678294508305,8.089130701142454e-05,3.6543682239392623e-06,0.00194577345123164,0.07036440808977702,1.1517567235380558e-06,-2.507217523872729e-19,3.469446951953614e-18,1.1911400820763599e-22,0.20844618762150818,99.29344056362092,499.99999999999994,95,0.9232392623065888,0.1,44.29149186374113,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815095276888502e-05,3.4559252490571367e-08,0.00033914343605149057,0.13959806276646664,0.14122716132971497,0.0003113210761640858,-2.168404344971009e-18,4.553649124439119e-18,-7.792703114739563e-20,0.10914340252647499,99.0080424897535,500.0,95,1,0.1,91.62257881390762,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,5,0.0016502989180043077,0.001669557778356465,3.6803722413040725e-06,0,0,0,0.0016116023266753642,8.116382309722869e-05,3.657351993615669e-06,0.001779525420337078,0.07304486839324648,1.0586233706151363e-06,-4.1674021004911577e-17,1.8171228410857054e-16,-2.1285011522214508e-20,0.20076258548522288,99.37451306066131,499.99999999999994,95,0.9232392623065888,0.1,45.986619472707666,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815095276888502e-05,3.4559252490571367e-08,0.00033914343605149057,0.13959806276646664,0.14122716132971497,0.0003113210761640858,-2.168404344971009e-18,4.553649124439119e-18,-7.792703114739563e-20,0.10914340252647499,99.0080424897535,500.0,95,1,0.1,91.62257881390762,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,6,0.0016502989180043077,0.001669557778356465,3.6803722413040725e-06,0,0,0,0.00161312726154517,8.124321363667388e-05,3.6582212077234563e-06,0.0017286724130367295,0.07386476237006194,1.0301365157927656e-06,-1.2671612890924333e-18,-1.8604909279851256e-16,-1.1514354126738145e-21,0.19852421100284207,99.39813062026663,499.99999999999994,95,0.9232392623065888,0.1,46.505121851025606,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815095276888502e-05,3.4559252490571367e-08,0.00033914343605149057,0.13959806276646664,0.14122716132971497,0.0003113210761640858,-2.168404344971009e-18,4.553649124439119e-18,-7.792703114739563e-20,0.10914340252647499,99.0080424897535,500.0,95,1,0.1,91.62257881390762,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,7,0.0016502989180043077,0.001669557778356465,3.6803722413040725e-06,0,0,0,0.001613557691298812,8.126562246310347e-05,3.658466552620897e-06,0.0017141103992434287,0.07409954282034112,1.0219791809232214e-06,1.5453269089707455e-16,-3.757107472357468e-14,-3.163138662402778e-21,0.19789240561540472,99.40479692686156,499.99999999999994,95,0.9232392623065888,0.1,46.65359741499449,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815095276888502e-05,3.4559252490571367e-08,0.00033914343605149057,0.13959806276646664,0.14122716132971497,0.0003113210761640858,-2.168404344971009e-18,4.553649124439119e-18,-7.792703114739563e-20,0.10914340252647499,99.0080424897535,500.0,95,1,0.1,91.62257881390762,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,8,0.0016502989180043077,0.001669557778356465,3.6803722413040725e-06,0,0,0,0.0016136769625920092,8.127183191497617e-05,3.6585345372347726e-06,0.0017100588248491655,0.0741648655435813,1.0197095741536795e-06,-5.014435047745458e-19,-4.119968255444917e-18,2.448454613156962e-22,0.19771733350785736,99.40664414799623,499.99999999999994,95,0.9232392623065888,0.1,46.694907620221315,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815095276888502e-05,3.4559252490571367e-08,0.00033914343605149057,0.13959806276646664,0.14122716132971497,0.0003113210761640858,-2.168404344971009e-18,4.553649124439119e-18,-7.792703114739563e-20,0.10914340252647499,99.0080424897535,500.0,95,1,0.1,91.62257881390762,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,9,0.0016502989180043077,0.001669557778356465,3.6803722413040725e-06,0,0,0,0.0016137097546124917,8.127353910087706e-05,3.6585532286800376e-06,0.0017089436416797851,0.07418284541861377,1.0190848719987475e-06,1.0225381739253914e-16,-1.470394986324841e-14,-1.0389388493666028e-21,0.19766919981614475,99.40715201633236,499.99999999999994,95,0.9232392623065888,0.1,46.706278123516874,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815095276888502e-05,3.4559252490571367e-08,0.00033914343605149057,0.13959806276646664,0.14122716132971497,0.0003113210761640858,-2.168404344971009e-18,4.553649124439119e-18,-7.792703114739563e-20,0.10914340252647499,99.0080424897535,500.0,95,1,0.1,91.62257881390762,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,10,0.0016502989180043077,0.001669557778356465,3.6803722413040725e-06,0,0,0,0.0016137187443550284,8.12740071391209e-05,3.658558352831466e-06,0.0017086378258500184,0.07418777602602303,1.0189135604035883e-06,2.778268066994105e-19,-3.5561831257524545e-17,5.657915389862709e-22,0.19765600423955318,99.4072912454943,499.99999999999994,95,0.9232392623065888,0.1,46.70939624923563,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815095276888502e-05,3.4559252490571367e-08,0.00033914343605149057,0.13959806276646664,0.14122716132971497,0.0003113210761640858,-2.168404344971009e-18,4.553649124439119e-18,-7.792703114739563e-20,0.10914340252647499,99.0080424897535,500.0,95,1,0.1,91.62257881390762,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,11,0.0016502989180043077,0.001669557778356465,3.6803722413040725e-06,0,0,0,0.0016137212064063987,8.127413531781074e-05,3.6585597562002624e-06,0.0017085540638973914,0.07418912650321956,1.0188666387195856e-06,1.7618285302889447e-19,-4.96564594998361e-17,1.9190590211230242e-22,0.19765239032286525,99.4073293766589,499.99999999999994,95,0.9232392623065888,0.1,46.71025029338007,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815095276888502e-05,3.4559252490571367e-08,0.00033914343605149057,0.13959806276646664,0.14122716132971497,0.0003113210761640858,-2.168404344971009e-18,4.553649124439119e-18,-7.792703114739563e-20,0.10914340252647499,99.0080424897535,500.0,95,1,0.1,91.62257881390762,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,12,0.0016502989180043077,0.001669557778356465,3.6803722413040725e-06,0,0,0,0.0016137218804758862,8.127417041094197e-05,3.6585601404201807e-06,0.00170853113061655,0.07418949625192506,1.0188537919776351e-06,7.899497028729385e-16,-7.293558118570687e-14,4.741399271153955e-21,0.19765140089735525,99.40733981636154,499.99999999999994,95,0.9232392623065888,0.1,46.71048412078027,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815095276888502e-05,3.4559252490571367e-08,0.00033914343605149057,0.13959806276646664,0.14122716132971497,0.0003113210761640858,-2.168404344971009e-18,4.553649124439119e-18,-7.792703114739563e-20,0.10914340252647499,99.0080424897535,500.0,95,1,0.1,91.62257881390762,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,13,0.0016502989180043077,0.001669557778356465,3.6803722413040725e-06,0,0,0,0.001613722065009881,8.127418001807379e-05,3.6585602456040917e-06,0.0017085248524502928,0.07418959747353437,1.0188502750813501e-06,2.3276465390548173e-17,-1.6046192152785466e-15,-1.0918784085699965e-22,0.19765113002375986,99.4073426743309,499.99999999999994,95,0.9232392623065888,0.1,46.71054813577869,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784968382887263e-05,1.184407097730021e-08,0.00033936902949237166,0.1419524771229084,0.14361442811387123,0.0002955603663427447,-4.2977774117325396e-16,-8.612902058224847e-16,-5.755588876592971e-19,0.10733072067301214,99.0739012462732,500.0,95,1,0.1,93.1699697653708,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,4,0.0016503599352904435,0.0016696820167749846,3.436227369597014e-06,0,0,0,0.001606458557605845,8.113848517478985e-05,3.411965226491633e-06,0.001945063619614066,0.07038089450602276,1.0749414796771733e-06,-2.0328790734103208e-20,3.0357660829594124e-18,-5.624828165360588e-22,0.20836879838637498,99.29393079980542,499.99999999999994,95,0.9231841700180209,0.1,44.30529797010083,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784968382887263e-05,1.184407097730021e-08,0.00033936902949237166,0.1419524771229084,0.14361442811387123,0.0002955603663427447,-4.2977774117325396e-16,-8.612902058224847e-16,-5.755588876592971e-19,0.10733072067301214,99.0739012462732,500.0,95,1,0.1,93.1699697653708,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,5,0.0016503599352904435,0.0016696820167749846,3.436227369597014e-06,0,0,0,0.0016116758761536832,8.141030432316446e-05,3.4147417924761122e-06,0.001779290642879174,0.07305326947001467,9.882387521154725e-07,-3.924811864397526e-17,1.9190378452993428e-16,-1.8244295590469578e-20,0.2007120712406423,99.37473354321656,499.99999999999994,95,0.9231841700180209,0.1,45.995448321151336,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784968382887263e-05,1.184407097730021e-08,0.00033936902949237166,0.1419524771229084,0.14361442811387123,0.0002955603663427447,-4.2977774117325396e-16,-8.612902058224847e-16,-5.755588876592971e-19,0.10733072067301214,99.0739012462732,500.0,95,1,0.1,93.1699697653708,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,6,0.0016503599352904435,0.0016696820167749846,3.436227369597014e-06,0,0,0,0.0016131950300012402,8.14894513706496e-05,3.415550232043131e-06,0.0017286170647005318,0.07387014037100613,9.617366853665925e-07,-1.9244588561617704e-18,-1.5395670849294163e-16,-7.146840492458159e-22,0.1984826653852176,99.3982604953086,499.99999999999994,95,0.9231841700180209,0.1,46.51208044925705,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784968382887263e-05,1.184407097730021e-08,0.00033936902949237166,0.1419524771229084,0.14361442811387123,0.0002955603663427447,-4.2977774117325396e-16,-8.612902058224847e-16,-5.755588876592971e-19,0.10733072067301214,99.0739012462732,500.0,95,1,0.1,93.1699697653708,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,7,0.0016503599352904435,0.0016696820167749846,3.436227369597014e-06,0,0,0,0.0016136236504319481,8.151178222085886e-05,3.4157783281883286e-06,0.0017141132494375082,0.07410394524021896,9.541512690269512e-07,1.3512547200958402e-16,-3.267460087219565e-14,-2.5245552295118405e-21,0.19785365207129402,99.4048984770445,499.99999999999994,95,0.9231841700180209,0.1,46.659950946235924,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784968382887263e-05,1.184407097730021e-08,0.00033936902949237166,0.1419524771229084,0.14361442811387123,0.0002955603663427447,-4.2977774117325396e-16,-8.612902058224847e-16,-5.755588876592971e-19,0.10733072067301214,99.0739012462732,500.0,95,1,0.1,93.1699697653708,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,8,0.0016503599352904435,0.0016696820167749846,3.436227369597014e-06,0,0,0,0.0016137423799165759,8.151796795761364e-05,3.415841511679893e-06,0.0017100793123834418,0.0741689732376817,9.520415421870863e-07,-1.0164395367051604e-19,-3.903127820947816e-18,-2.6800651846718097e-22,0.1976794130021795,99.40673722299371,499.99999999999994,95,0.9231841700180209,0.1,46.701078073711315,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784968382887263e-05,1.184407097730021e-08,0.00033936902949237166,0.1419524771229084,0.14361442811387123,0.0002955603663427447,-4.2977774117325396e-16,-8.612902058224847e-16,-5.755588876592971e-19,0.10733072067301214,99.0739012462732,500.0,95,1,0.1,93.1699697653708,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,9,0.0016503599352904435,0.0016696820167749846,3.436227369597014e-06,0,0,0,0.0016137750130160691,8.151966810480435e-05,3.4158588778225118e-06,0.0017089693283593276,0.07418686643658237,9.514610266654988e-07,8.454066439955721e-17,-1.2159977885728424e-14,-1.1514354126738145e-21,0.19763152295648495,99.40724260697303,499.99999999999994,95,0.9231841700180209,0.1,46.71239467305476,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784968382887263e-05,1.184407097730021e-08,0.00033936902949237166,0.1419524771229084,0.14361442811387123,0.0002955603663427447,-4.2977774117325396e-16,-8.612902058224847e-16,-5.755588876592971e-19,0.10733072067301214,99.0739012462732,500.0,95,1,0.1,93.1699697653708,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,10,0.0016503599352904435,0.0016696820167749846,3.436227369597014e-06,0,0,0,0.0016137839565891039,8.152013407754084e-05,3.4158636372650966e-06,0.0017086650272893098,0.07419177184012811,9.51301878884667e-07,5.624298769768554e-19,-3.0574501264091225e-17,-4.7976475528075605e-22,0.19761839799320205,99.40738111476291,499.99999999999994,95,0.9231841700180209,0.1,46.71549710922046,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784968382887263e-05,1.184407097730021e-08,0.00033936902949237166,0.1419524771229084,0.14361442811387123,0.0002955603663427447,-4.2977774117325396e-16,-8.612902058224847e-16,-5.755588876592971e-19,0.10733072067301214,99.0739012462732,500.0,95,1,0.1,93.1699697653708,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,11,0.0016503599352904435,0.0016696820167749846,3.436227369597014e-06,0,0,0,0.0016137864052961353,8.152026165414734e-05,3.4158649403774617e-06,0.0017085817040725754,0.07419311502963104,9.512583013019747e-07,6.030874584450618e-19,-3.924811864397526e-17,-9.694556779121484e-22,0.1976148044424445,99.40741903752601,499.99999999999994,95,0.9231841700180209,0.1,46.716346612932995,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784968382887263e-05,1.184407097730021e-08,0.00033936902949237166,0.1419524771229084,0.14361442811387123,0.0002955603663427447,-4.2977774117325396e-16,-8.612902058224847e-16,-5.755588876592971e-19,0.10733072067301214,99.0739012462732,500.0,95,1,0.1,93.1699697653708,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,12,0.0016503599352904435,0.0016696820167749846,3.436227369597014e-06,0,0,0,0.001613787075522343,8.15202965725507e-05,3.4158652970476765e-06,0.001708558897394216,0.0741934826785619,9.512463735347092e-07,6.280918710480088e-16,-5.769668597055411e-14,3.285561393060626e-21,0.19761382087012064,99.4074294172296,499.99999999999994,95,0.9231841700180209,0.1,46.71657913161715,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784968382887263e-05,1.184407097730021e-08,0.00033936902949237166,0.1419524771229084,0.14361442811387123,0.0002955603663427447,-4.2977774117325396e-16,-8.612902058224847e-16,-5.755588876592971e-19,0.10733072067301214,99.0739012462732,500.0,95,1,0.1,93.1699697653708,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,13,0.0016503599352904435,0.0016696820167749846,3.436227369597014e-06,0,0,0,0.0016137872589515846,8.152030612910666e-05,3.415865394661693e-06,0.0017085526556539466,0.0741935832968502,9.512431091392741e-07,1.8519528358768023e-17,-1.323810852604801e-15,4.499862532288471e-22,0.19761355167766687,99.40743225796176,499.99999999999994,95,0.9231841700180209,0.1,46.71664276971516,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786120360164262e-05,4.037715559211436e-09,0.00033943958502674816,0.14270519653840086,0.1443777830256316,0.0002905212913824186,-1.951563910473908e-17,-2.3852447794681098e-17,-7.538593230563273e-20,0.10676378185772235,99.09449891853473,500.0,95,1,0.1,93.66472249293675,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,4,0.0016503784823495423,0.001669721861675266,3.359864248762122e-06,0,0,0,0.0016064863807853222,8.121576836151939e-05,3.336146417589823e-06,0.0019448410198058225,0.07038605353557428,1.0509273723707518e-06,-1.1519648082658485e-19,2.8189256484623115e-18,-2.117582368135751e-22,0.20834469860520635,99.29408364694982,500.0,95,0.9231668151355822,0.1,44.30958989193657,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786120360164262e-05,4.037715559211436e-09,0.00033943958502674816,0.14270519653840086,0.1443777830256316,0.0002905212913824186,-1.951563910473908e-17,-2.3852447794681098e-17,-7.538593230563273e-20,0.10676378185772235,99.09449891853473,500.0,95,1,0.1,93.66472249293675,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,5,0.0016503784823495423,0.001669721861675266,3.359864248762122e-06,0,0,0,0.0016116983443197242,8.148737019494677e-05,3.338858455642202e-06,0.0017792162226865672,0.07305590715550955,9.66228400233247e-07,-3.884831909287123e-17,1.936385080059111e-16,-1.750975920652249e-20,0.20069634808136094,99.3748023263839,500.0,95,0.9231668151355822,0.1,45.99818701042515,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
