S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72711640966015e-05,2.1781893539501443e-07,0.00033229067747253744,0.11985983080809184,0.12120090049918548,0.0008061057423517326,-8.456776945386935e-18,-1.3877787807814457e-17,-2.439454888092385e-19,0.1271622591612281,97.00747830235169,500.0,95,1,0.1,78.63968496596992,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,9,0.0016480611146430118,0.0016665006935662997,1.1083876218609178e-05,0,0,0,0.001616905368785161,7.406556861594765e-05,1.1034713939169927e-05,0.0014935894288839108,0.07634046957697777,2.3568128076704672e-06,5.759824041329242e-20,-2.5153490401663703e-17,-3.586655136029928e-21,0.19291478097487005,99.55645228736215,500.0,95,0.9248229166271563,0.1,47.93945347026716,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72711640966015e-05,2.1781893539501443e-07,0.00033229067747253744,0.11985983080809184,0.12120090049918548,0.0008061057423517326,-8.456776945386935e-18,-1.3877787807814457e-17,-2.439454888092385e-19,0.1271622591612281,97.00747830235169,500.0,95,1,0.1,78.63968496596992,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,10,0.0016480611146430118,0.0016665006935662997,1.1083876218609178e-05,0,0,0,0.0016169120793137462,7.406591165783438e-05,1.1034724095264507e-05,0.001493352499074461,0.076344786798026,2.356459693075212e-06,2.541098841762901e-18,-4.0939474033052647e-16,-3.374896899216353e-22,0.19290383028243716,99.55654391681,500.0,95,0.9248229166271563,0.1,47.94217487921785,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72711640966015e-05,2.1781893539501443e-07,0.00033229067747253744,0.11985983080809184,0.12120090049918548,0.0008061057423517326,-8.456776945386935e-18,-1.3877787807814457e-17,-2.439454888092385e-19,0.1271622591612281,97.00747830235169,500.0,95,1,0.1,78.63968496596992,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,11,0.0016480611146430118,0.0016665006935662997,1.1083876218609178e-05,0,0,0,0.0016169138583903375,7.406600260113901e-05,1.1034726787819919e-05,0.0014932896803924775,0.07634593144983953,2.356366069594432e-06,2.0328790734103208e-20,-4.336808689942018e-19,7.279189390466644e-22,0.19290092706567663,99.55656820935314,500.0,95,0.9248229166271563,0.1,47.94289642331701,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72711640966015e-05,2.1781893539501443e-07,0.00033229067747253744,0.11985983080809184,0.12120090049918548,0.0008061057423517326,-8.456776945386935e-18,-1.3877787807814457e-17,-2.439454888092385e-19,0.1271622591612281,97.00747830235169,500.0,95,1,0.1,78.63968496596992,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,12,0.0016480611146430118,0.0016665006935662997,1.1083876218609178e-05,0,0,0,0.0016169143298996602,7.406602670380626e-05,1.1034727501439985e-05,0.0014932730304863695,0.0763462348364881,2.3563412549602437e-06,7.248094810972938e-15,-6.080656811402463e-13,6.278631721522501e-20,0.19290015767092877,99.55657464771507,500.0,95,0.9248229166271563,0.1,47.9430876466584,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72711640966015e-05,2.1781893539501443e-07,0.00033229067747253744,0.11985983080809184,0.12120090049918548,0.0008061057423517326,-8.456776945386935e-18,-1.3877787807814457e-17,-2.439454888092385e-19,0.1271622591612281,97.00747830235169,500.0,95,1,0.1,78.63968496596992,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,13,0.0016480611146430118,0.0016665006935662997,1.1083876218609178e-05,0,0,0,0.0016169144548793721,7.40660330925437e-05,1.103472769058187e-05,0.001493268617981355,0.07634631523897875,2.356334678672708e-06,1.0589504262619592e-15,-1.2224314442643713e-13,-1.8687664398798e-20,0.192899953684714,99.55657635417482,500.0,95,0.9248229166271563,0.1,47.94313834511004,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7504769815092826e-05,9.063153865026255e-08,0.0003343126255767172,0.1294597686139879,0.13093912049679443,0.0006990357546538575,-4.34114549863196e-16,-1.759118024857731e-14,-2.0006918214146574e-18,0.11771464582559348,97.59775693531427,500.0,95,1,0.1,84.95119642814916,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,4,0.001648664620695347,0.0016675041037011796,8.902190461464837e-06,0,0,0,0.001611393877433606,7.595491311677918e-05,8.855290970955252e-06,0.0017003844858590337,0.07261045300722246,2.139672007535646e-06,-2.9341221292888964e-18,4.597017211338539e-17,-6.703471684129736e-21,0.20260675841979345,99.47316909571188,500.0,95,0.9243426843618127,0.1,45.62250003756587,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7504769815092826e-05,9.063153865026255e-08,0.0003343126255767172,0.1294597686139879,0.13093912049679443,0.0006990357546538575,-4.34114549863196e-16,-1.759118024857731e-14,-2.0006918214146574e-18,0.11771464582559348,97.59775693531427,500.0,95,1,0.1,84.95119642814916,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,5,0.001648664620695347,0.0016675041037011796,8.902190461464837e-06,0,0,0,0.0016158333055326945,7.618317302156582e-05,8.86068516934294e-06,0.0015532924126116672,0.07528747220129679,1.963669594604091e-06,-3.664400055093664e-16,-9.09211941846344e-15,-2.1989107659619645e-19,0.19537458460841883,99.53376315299518,500.0,95,0.9243426843618127,0.1,47.311306443181145,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7504769815092826e-05,9.063153865026255e-08,0.0003343126255767172,0.1294597686139879,0.13093912049679443,0.0006990357546538575,-4.34114549863196e-16,-1.759118024857731e-14,-2.0006918214146574e-18,0.11771464582559348,97.59775693531427,500.0,95,1,0.1,84.95119642814916,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,6,0.001648664620695347,0.0016675041037011796,8.902190461464837e-06,0,0,0,0.0016170841786048928,7.624748859976054e-05,8.862205031131234e-06,0.0015098597106144936,0.0760779170084174,1.911701872295565e-06,-4.0826988057657276e-17,-3.652351858451919e-14,-2.3035325698376715e-20,0.19333684056900788,99.55083604977123,500.0,95,0.9243426843618127,0.1,47.80996118698268,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7504769815092826e-05,9.063153865026255e-08,0.0003343126255767172,0.1294597686139879,0.13093912049679443,0.0006990357546538575,-4.34114549863196e-16,-1.759118024857731e-14,-2.0006918214146574e-18,0.11771464582559348,97.59775693531427,500.0,95,1,0.1,84.95119642814916,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,7,0.001648664620695347,0.0016675041037011796,8.902190461464837e-06,0,0,0,0.0016174248739582015,7.626500595566718e-05,8.86261898949962e-06,0.0014978710166948324,0.0762961026924893,1.8973572815226725e-06,-2.303929616531697e-19,-4.336808689942018e-19,2.5543337315637495e-21,0.19278182858170403,99.55548612292097,500.0,95,0.9243426843618127,0.1,47.947604354736235,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7504769815092826e-05,9.063153865026255e-08,0.0003343126255767172,0.1294597686139879,0.13093912049679443,0.0006990357546538575,-4.34114549863196e-16,-1.759118024857731e-14,-2.0006918214146574e-18,0.11771464582559348,97.59775693531427,500.0,95,1,0.1,84.95119642814916,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,8,0.001648664620695347,0.0016675041037011796,8.902190461464837e-06,0,0,0,0.0016175159724513887,7.62696894997034e-05,8.862729677777264e-06,0.0014946536550867996,0.07635465637845895,1.8935076767836034e-06,6.580429560629208e-17,-1.8156049580442257e-14,-7.557122076284461e-21,0.1926334240310978,99.55672950541343,500.0,95,0.9243426843618127,0.1,47.98454312957606,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7504769815092826e-05,9.063153865026255e-08,0.0003343126255767172,0.1294597686139879,0.13093912049679443,0.0006990357546538575,-4.34114549863196e-16,-1.759118024857731e-14,-2.0006918214146574e-18,0.11771464582559348,97.59775693531427,500.0,95,1,0.1,84.95119642814916,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,9,0.001648664620695347,0.0016675041037011796,8.902190461464837e-06,0,0,0,0.0016175401509694132,7.627093308961271e-05,8.86275905563475e-06,0.0014937989005286145,0.07637021230159757,1.8924849545694723e-06,0.0,-6.505213034913027e-19,-1.257314531080602e-21,0.1925940358212002,99.5570595124787,500.0,95,0.9243426843618127,0.1,47.99435664871527,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7504769815092826e-05,9.063153865026255e-08,0.0003343126255767172,0.1294597686139879,0.13093912049679443,0.0006990357546538575,-4.34114549863196e-16,-1.759118024857731e-14,-2.0006918214146574e-18,0.11771464582559348,97.59775693531427,500.0,95,1,0.1,84.95119642814916,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,10,0.001648664620695347,0.0016675041037011796,8.902190461464837e-06,0,0,0,0.0016175465514129592,7.627126218908474e-05,8.862766832427332e-06,0.0014935725746040235,0.07637433127195589,1.8922141533802569e-06,1.0486267887008238e-16,-1.015572174967172e-14,-5.029258124322408e-21,0.1925836091370405,99.5571468706701,500.0,95,0.9243426843618127,0.1,47.99695511491115,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7504769815092826e-05,9.063153865026255e-08,0.0003343126255767172,0.1294597686139879,0.13093912049679443,0.0006990357546538575,-4.34114549863196e-16,-1.759118024857731e-14,-2.0006918214146574e-18,0.11771464582559348,97.59775693531427,500.0,95,1,0.1,84.95119642814916,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,11,0.001648664620695347,0.0016675041037011796,8.902190461464837e-06,0,0,0,0.001617548244238923,7.627134922854936e-05,8.862768889283549e-06,0.0014935127099228096,0.07637542076651407,1.892142524695812e-06,4.78048454771382e-15,-5.838086090947936e-13,2.218167530622199e-20,0.19258085147497553,99.5571699757275,500.0,95,0.9243426843618127,0.1,47.99764240745006,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7504769815092826e-05,9.063153865026255e-08,0.0003343126255767172,0.1294597686139879,0.13093912049679443,0.0006990357546538575,-4.34114549863196e-16,-1.759118024857731e-14,-2.0006918214146574e-18,0.11771464582559348,97.59775693531427,500.0,95,1,0.1,84.95119642814916,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,12,0.001648664620695347,0.0016675041037011796,8.902190461464837e-06,0,0,0,0.001617548691863806,7.627137224387956e-05,8.862769433162728e-06,0.0014934968804775676,0.0763757088510745,1.892123584613594e-06,2.4065256352349268e-15,-2.0078708660997702e-13,1.6517142471458857e-20,0.19258012223603924,99.55717608522585,500.0,95,0.9243426843618127,0.1,47.997824159072636,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7504769815092826e-05,9.063153865026255e-08,0.0003343126255767172,0.1294597686139879,0.13093912049679443,0.0006990357546538575,-4.34114549863196e-16,-1.759118024857731e-14,-2.0006918214146574e-18,0.11771464582559348,97.59775693531427,500.0,95,1,0.1,84.95119642814916,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,13,0.001648664620695347,0.0016675041037011796,8.902190461464837e-06,0,0,0,0.001617548810215268,7.62713783291052e-05,8.862769576962197e-06,0.0014934926952450672,0.07637578501930466,1.8921185769431804e-06,5.84405299760421e-16,-6.286464404592351e-14,-8.549738811348094e-21,0.19257992942473612,99.55717770055266,500.0,95,0.9243426843618127,0.1,47.997872214563415,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760489146225268e-05,3.6909252316996195e-08,0.00033519421357672394,0.13414544724501093,0.13569198680934086,0.0006467766096478589,-8.647379687309886e-15,-2.8761498391260965e-13,-5.941936124988917e-18,0.11359542875008855,97.85512385704904,500.0,95,1,0.1,88.03171139923361,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,4,0.0016489292777847372,0.0016679394970597775,7.950242887384828e-06,0,0,0,0.0016117585857276884,7.692092463695922e-05,7.908474616607549e-06,0.001697851141331064,0.07267318819140547,1.9078554174290717e-06,-2.995108501491206e-18,4.5102810375396984e-17,-2.957997870489627e-21,0.20231859466851684,99.47462899726554,499.99999999999994,95,0.9241336059689224,0.1,45.67714635834846,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760489146225268e-05,3.6909252316996195e-08,0.00033519421357672394,0.13414544724501093,0.13569198680934086,0.0006467766096478589,-8.647379687309886e-15,-2.8761498391260965e-13,-5.941936124988917e-18,0.11359542875008855,97.85512385704904,500.0,95,1,0.1,88.03171139923361,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,5,0.0016489292777847372,0.0016679394970597775,7.950242887384828e-06,0,0,0,0.0016161385898542384,7.714669916207639e-05,7.913226622397458e-06,0.0015524973065003226,0.07531716135871608,1.7525601113087945e-06,-2.5640026126566573e-16,-5.523793228379148e-15,-1.5447763375550302e-19,0.19518859422680426,99.53440082885888,499.99999999999994,95,0.9241336059689224,0.1,47.34567660726641,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760489146225268e-05,3.6909252316996195e-08,0.00033519421357672394,0.13414544724501093,0.13569198680934086,0.0006467766096478589,-8.647379687309886e-15,-2.8761498391260965e-13,-5.941936124988917e-18,0.11359542875008855,97.85512385704904,500.0,95,1,0.1,88.03171139923361,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,6,0.0016489292777847372,0.0016679394970597775,7.950242887384828e-06,0,0,0,0.001617370290892168,7.721018925909578e-05,7.914562906294855e-06,0.0015096893114927453,0.07609582150627818,1.7068255793237263e-06,-2.1446874224478885e-17,-2.004668132882248e-14,-1.4022365743998925e-20,0.19318359172153154,99.55120891782326,499.99999999999994,95,0.9241336059689224,0.1,47.83706513237592,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760489146225268e-05,3.6909252316996195e-08,0.00033519421357672394,0.13414544724501093,0.13569198680934086,0.0006467766096478589,-8.647379687309886e-15,-2.8761498391260965e-13,-5.941936124988917e-18,0.11359542875008855,97.85512385704904,500.0,95,1,0.1,88.03171139923361,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,7,0.0016489292777847372,0.0016679394970597775,7.950242887384828e-06,0,0,0,0.0016177052493423236,7.722745523883397e-05,7.914926305496431e-06,0.0014978936488324326,0.07631037968875891,1.694223530647219e-06,-2.993346672960917e-16,-8.100952634398917e-13,-1.1348256259737497e-19,0.19263833597368638,99.55577983731244,499.99999999999994,95,0.9241336059689224,0.1,47.97246619152458,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760489146225268e-05,3.6909252316996195e-08,0.00033519421357672394,0.13414544724501093,0.13569198680934086,0.0006467766096478589,-8.647379687309886e-15,-2.8761498391260965e-13,-5.941936124988917e-18,0.11359542875008855,97.85512385704904,500.0,95,1,0.1,88.03171139923361,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,8,0.0016489292777847372,0.0016679394970597775,7.950242887384828e-06,0,0,0,0.0016177947029900144,7.723206586676435e-05,7.915023354497406e-06,0.001494732206045964,0.07636788501183678,1.6908459625955093e-06,2.9083723276923656e-17,-7.781318991928465e-15,-4.54618464659144e-21,0.19249272049499508,99.55700054216825,499.99999999999994,95,0.9241336059689224,0.1,48.00875605022946,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760489146225268e-05,3.6909252316996195e-08,0.00033519421357672394,0.13414544724501093,0.13569198680934086,0.0006467766096478589,-8.647379687309886e-15,-2.8761498391260965e-13,-5.941936124988917e-18,0.11359542875008855,97.85512385704904,500.0,95,1,0.1,88.03171139923361,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,9,0.0016489292777847372,0.0016679394970597775,7.950242887384828e-06,0,0,0,0.0016178184186735937,7.723328873053134e-05,7.91504908385592e-06,0.0014938932488018036,0.07638314529397185,1.6899496517998853e-06,1.6813492194648824e-14,-3.010694341401554e-12,1.039269721611624e-19,0.19245411558970807,99.55732417201048,499.99999999999994,95,0.9241336059689224,0.1,48.01838625987495,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760489146225268e-05,3.6909252316996195e-08,0.00033519421357672394,0.13414544724501093,0.13569198680934086,0.0006467766096478589,-8.647379687309886e-15,-2.8761498391260965e-13,-5.941936124988917e-18,0.11359542875008855,97.85512385704904,500.0,95,1,0.1,88.03171139923361,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,10,0.0016489292777847372,0.0016679394970597775,7.950242887384828e-06,0,0,0,0.0016178246900848065,7.72336120112457e-05,7.915055887744344e-06,0.0014936713409910464,0.07638718170385828,1.6897125737721782e-06,6.490305255041351e-17,-6.210960565300461e-15,6.617444900424222e-24,0.19244390653017723,99.55740975289802,499.99999999999994,95,0.9241336059689224,0.1,48.02093361288155,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760489146225268e-05,3.6909252316996195e-08,0.00033519421357672394,0.13414544724501093,0.13569198680934086,0.0006467766096478589,-8.647379687309886e-15,-2.8761498391260965e-13,-5.941936124988917e-18,0.11359542875008855,97.85512385704904,500.0,95,1,0.1,88.03171139923361,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,11,0.0016489292777847372,0.0016679394970597775,7.950242887384828e-06,0,0,0,0.001617826347057012,7.72336974228501e-05,7.91505768540923e-06,0.001493612705691264,0.07638824825548622,1.6896499299934714e-06,1.989758320131499e-15,-2.37399943453509e-13,7.206397496561977e-21,0.19244120927802194,99.55743236434414,499.99999999999994,95,0.9241336059689224,0.1,48.02160667333036,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760489146225268e-05,3.6909252316996195e-08,0.00033519421357672394,0.13414544724501093,0.13569198680934086,0.0006467766096478589,-8.647379687309886e-15,-2.8761498391260965e-13,-5.941936124988917e-18,0.11359542875008855,97.85512385704904,500.0,95,1,0.1,88.03171139923361,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,12,0.0016489292777847372,0.0016679394970597775,7.950242887384828e-06,0,0,0,0.0016178267847413374,7.723371998402423e-05,7.915058160256e-06,0.0014935972172501544,0.07638852998374145,1.6896333827194906e-06,1.4330001757694583e-15,-1.1898576741942168e-13,1.0084986028246513e-20,0.19244049679140032,99.55743833707699,499.99999999999994,95,0.9241336059689224,0.1,48.021784467260815,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760489146225268e-05,3.6909252316996195e-08,0.00033519421357672394,0.13414544724501093,0.13569198680934086,0.0006467766096478589,-8.647379687309886e-15,-2.8761498391260965e-13,-5.941936124988917e-18,0.11359542875008855,97.85512385704904,500.0,95,1,0.1,88.03171139923361,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,13,0.0016489292777847372,0.0016679394970597775,7.950242887384828e-06,0,0,0,0.0016178269003455995,7.723372594304054e-05,7.915058285674875e-06,0.0014935931263840717,0.07638860439487721,1.6896290121907788e-06,3.937957815738913e-16,-4.111750002977477e-14,-4.863822001811803e-21,0.19244030860149944,99.55743991462471,499.99999999999994,95,0.9241336059689224,0.1,48.02183142839346,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764601953074425e-05,1.4857060425535116e-08,0.0003355566552228952,0.13617190888911093,0.13774749956544088,0.000624175605107857,-3.5282107097023285e-15,-1.4634344083774842e-14,-2.2429432443293873e-18,0.11190192190330528,97.96093347648902,500.0,95,1,0.1,89.36397007230156,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,4,0.001649038145717446,0.0016681185063329434,7.558749751296416e-06,0,0,0,0.001611908030502468,7.731818171099419e-05,7.5190830554010826e-06,0.0016968253834918,0.07269868017528597,1.8127456940208664e-06,-3.0357660829594124e-18,4.4885969940899884e-17,-2.9712327602904754e-21,0.20220109991531013,99.47522146915196,499.99999999999994,95,0.9240476549015033,0.1,45.699437603877094,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764601953074425e-05,1.4857060425535116e-08,0.0003355566552228952,0.13617190888911093,0.13774749956544088,0.000624175605107857,-3.5282107097023285e-15,-1.4634344083774842e-14,-2.2429432443293873e-18,0.11190192190330528,97.96093347648902,500.0,95,1,0.1,89.36397007230156,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,5,0.001649038145717446,0.0016681185063329434,7.558749751296416e-06,0,0,0,0.0016162639719413353,7.754294894784796e-05,7.5235758932322284e-06,0.0015521765134486319,0.07532925284077142,1.6658249494675317e-06,-2.2163464097856023e-16,-4.450866758487493e-15,-1.3262683069430225e-19,0.19511246405915478,99.53466037080861,499.99999999999994,95,0.9240476549015033,0.1,47.359745024866676,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
