S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7687023202046714e-05,2.7016688243989378e-09,0.00033610477063761865,0.1358914479967665,0.13746857673754184,0.0005740246076093065,-4.369334755116583e-16,-7.349719791105436e-14,-4.87890977618477e-19,0.11212985439342678,98.12094787895556,500.0,95,1,0.1,89.1823150408569,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,6,0.0016492190539165216,0.0016683595576649838,6.966533466541245e-06,0,0,0,0.001611491836392397,7.788424685442698e-05,6.931113062876483e-06,0.001764017221946311,0.07436609491700713,1.6561571770558168e-06,-8.544868371901382e-18,-2.130023588065022e-15,-5.346895479542771e-21,0.19760002541345018,99.49156343201567,500.00000000000006,95,0.9239214306312903,0.1,46.75715140714759,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7687023202046714e-05,2.7016688243989378e-09,0.00033610477063761865,0.1358914479967665,0.13746857673754184,0.0005740246076093065,-4.369334755116583e-16,-7.349719791105436e-14,-4.87890977618477e-19,0.11212985439342678,98.12094787895556,500.0,95,1,0.1,89.1823150408569,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,7,0.0016492190539165216,0.0016683595576649838,6.966533466541245e-06,0,0,0,0.0016119551284212658,7.790821573918383e-05,6.931527861934499e-06,0.0017482721356753494,0.0746175215788011,1.6423208858090416e-06,9.157578124627253e-16,-2.33999234919291e-13,-1.1355535449127964e-20,0.19693123656803582,99.49751759932153,500.00000000000006,95,0.9239214306312903,0.1,46.91594115452039,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7687023202046714e-05,2.7016688243989378e-09,0.00033610477063761865,0.1358914479967665,0.13746857673754184,0.0005740246076093065,-4.369334755116583e-16,-7.349719791105436e-14,-4.87890977618477e-19,0.11212985439342678,98.12094787895556,500.0,95,1,0.1,89.1823150408569,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,8,0.0016492190539165216,0.0016683595576649838,6.966533466541245e-06,0,0,0,0.0016120842236932097,7.791489464437495e-05,6.931643444740038e-06,0.001743865733984045,0.07468788555006167,1.6384486777291687e-06,3.5236570605778894e-19,-1.1427490897997217e-16,-4.433688083284228e-22,0.19674488005328225,99.49917671437629,500.00000000000006,95,0.9239214306312903,0.1,46.96037987779274,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7687023202046714e-05,2.7016688243989378e-09,0.00033610477063761865,0.1358914479967665,0.13746857673754184,0.0005740246076093065,-4.369334755116583e-16,-7.349719791105436e-14,-4.87890977618477e-19,0.11212985439342678,98.12094787895556,500.0,95,1,0.1,89.1823150408569,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,9,0.0016492190539165216,0.0016683595576649838,6.966533466541245e-06,0,0,0,0.0016121198963968215,7.791674019362521e-05,6.931675383564914e-06,0.0017426466469366837,0.0747073526372372,1.6373773821390423e-06,1.031116923615183e-15,-1.4540842488419692e-13,4.698385879301197e-22,0.19669338445656218,99.49963517517361,500.00000000000006,95,0.9239214306312903,0.1,46.97267440813849,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7687023202046714e-05,2.7016688243989378e-09,0.00033610477063761865,0.1358914479967665,0.13746857673754184,0.0005740246076093065,-4.369334755116583e-16,-7.349719791105436e-14,-4.87890977618477e-19,0.11212985439342678,98.12094787895556,500.0,95,1,0.1,89.1823150408569,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,10,0.0016492190539165216,0.0016683595576649838,6.966533466541245e-06,0,0,0,0.001612129723285492,7.791724862210518e-05,6.931684181867418e-06,0.001742310708700119,0.0747127170932961,1.6370821701202337e-06,2.9883322379131716e-18,-2.3570555229834866e-16,-2.779326858178173e-22,0.19667919875979403,99.4997614690118,500.00000000000006,95,0.9239214306312903,0.1,46.97606236232858,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7687023202046714e-05,2.7016688243989378e-09,0.00033610477063761865,0.1358914479967665,0.13746857673754184,0.0005740246076093065,-4.369334755116583e-16,-7.349719791105436e-14,-4.87890977618477e-19,0.11212985439342678,98.12094787895556,500.0,95,1,0.1,89.1823150408569,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,11,0.0016492190539165216,0.0016683595576649838,6.966533466541245e-06,0,0,0,0.0016121324274440203,7.791738852564146e-05,6.9316866029803385e-06,0.0017422182568239217,0.07471419341833369,1.637000926301519e-06,8.693946170618139e-18,-1.0826842894440247e-15,-2.686682629572234e-21,0.1966752951505541,99.49979622249332,500.00000000000006,95,0.9239214306312903,0.1,46.976994742732295,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7687023202046714e-05,2.7016688243989378e-09,0.00033610477063761865,0.1358914479967665,0.13746857673754184,0.0005740246076093065,-4.369334755116583e-16,-7.349719791105436e-14,-4.87890977618477e-19,0.11212985439342678,98.12094787895556,500.0,95,1,0.1,89.1823150408569,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,12,0.0016492190539165216,0.0016683595576649838,6.966533466541245e-06,0,0,0,0.0016121331712655796,7.791742700817594e-05,6.931687268958353e-06,0.0017421928241497118,0.07471459954215107,1.636978576849878e-06,1.440305665532937e-14,-1.3321305863955857e-12,9.325965098167855e-20,0.1966742215081864,99.49980578216912,500.00000000000006,95,0.9239214306312903,0.1,46.97725118961932,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7687023202046714e-05,2.7016688243989378e-09,0.00033610477063761865,0.1358914479967665,0.13746857673754184,0.0005740246076093065,-4.369334755116583e-16,-7.349719791105436e-14,-4.87890977618477e-19,0.11212985439342678,98.12094787895556,500.0,95,1,0.1,89.1823150408569,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,13,0.0016492190539165216,0.0016683595576649838,6.966533466541245e-06,0,0,0,0.0016121333759119083,7.791743759582407e-05,6.931687452172234e-06,0.0017421858289177479,0.07471471124590427,1.6369724296707495e-06,6.96681210984873e-16,-6.286160827984055e-14,-5.525566491854225e-21,0.19667392598722974,99.49980841208374,500.00000000000006,95,0.9239214306312903,0.1,46.97732177733013,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694212476263746e-05,8.712288787956242e-10,0.00033620658918192224,0.136474837983114,0.1380595528157644,0.0005673722097446435,-2.014013955609073e-15,-7.014547363098922e-13,-6.2002811739014785e-19,0.11165000530243002,98.15067233677797,500.0,95,1,0.1,89.56560255337804,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,4,0.0016492529922959764,0.001668403743586906,6.8565043087482e-06,0,0,0,0.001604357206070209,7.762452570217481e-05,6.8153272499187875e-06,0.001994835909187781,0.07068243535079823,1.8296032321292815e-06,-4.2012834183813297e-19,5.854691731421724e-18,-6.28657265540301e-22,0.20793254002480632,99.39944530076536,500.0000000000001,95,0.9238980590388667,0.1,44.43258659412546,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694212476263746e-05,8.712288787956242e-10,0.00033620658918192224,0.136474837983114,0.1380595528157644,0.0005673722097446435,-2.014013955609073e-15,-7.014547363098922e-13,-6.2002811739014785e-19,0.11165000530243002,98.15067233677797,500.0,95,1,0.1,89.56560255337804,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,5,0.0016492529922959764,0.001668403743586906,6.8565043087482e-06,0,0,0,0.001609901188831328,7.791142894089999e-05,6.820212596165884e-06,0.001818488481285732,0.07349833296328342,1.677078443337844e-06,-9.366829143916955e-17,-3.215743643592006e-16,-6.383187350949204e-20,0.19993008047571306,99.47069656857049,500.0000000000001,95,0.9238980590388667,0.1,46.21105822798381,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694212476263746e-05,8.712288787956242e-10,0.00033620658918192224,0.136474837983114,0.1380595528157644,0.0005673722097446435,-2.014013955609073e-15,-7.014547363098922e-13,-6.2002811739014785e-19,0.11165000530243002,98.15067233677797,500.0,95,1,0.1,89.56560255337804,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,6,0.0016492529922959764,0.001668403743586906,6.8565043087482e-06,0,0,0,0.001611528834616319,7.799566036060824e-05,6.821646826986812e-06,0.0017640020555101264,0.07436834380074364,1.62995473614373e-06,-8.138292557219318e-18,-1.9741153156616065e-15,-5.121902352928347e-21,0.19758069980842868,99.49161438261021,500.0000000000001,95,0.9238980590388667,0.1,46.7605418917265,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694212476263746e-05,8.712288787956242e-10,0.00033620658918192224,0.136474837983114,0.1380595528157644,0.0005673722097446435,-2.014013955609073e-15,-7.014547363098922e-13,-6.2002811739014785e-19,0.11165000530243002,98.15067233677797,500.0,95,1,0.1,89.56560255337804,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,7,0.0016492529922959764,0.001668403743586906,6.8565043087482e-06,0,0,0,0.0016119912316051338,7.801958949250341e-05,6.822054276186589e-06,0.0017482858847515654,0.07461929111431545,1.6163623119675173e-06,8.669009520650972e-16,-2.1990048670872397e-13,-9.019577399278214e-21,0.19691326617708899,99.49755690348424,500.0000000000001,95,0.9238980590388667,0.1,46.91903582605664,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694212476263746e-05,8.712288787956242e-10,0.00033620658918192224,0.136474837983114,0.1380595528157644,0.0005673722097446435,-2.014013955609073e-15,-7.014547363098922e-13,-6.2002811739014785e-19,0.11165000530243002,98.15067233677797,500.0,95,1,0.1,89.56560255337804,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,8,0.0016492529922959764,0.001668403743586906,6.8565043087482e-06,0,0,0,0.001612120058433215,7.802625633387287e-05,6.822167794190986e-06,0.0017438882628402863,0.07468950995783229,1.6125589468496358e-06,7.386127300057499e-19,-1.0560129160008813e-16,-3.441071348220595e-22,0.19672731477845373,99.49921252855623,500.0000000000001,95,0.9238980590388667,0.1,46.96338482936764,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694212476263746e-05,8.712288787956242e-10,0.00033620658918192224,0.136474837983114,0.1380595528157644,0.0005673722097446435,-2.014013955609073e-15,-7.014547363098922e-13,-6.2002811739014785e-19,0.11165000530243002,98.15067233677797,500.0,95,1,0.1,89.56560255337804,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,9,0.0016492529922959764,0.001668403743586906,6.8565043087482e-06,0,0,0,0.0016121556523148498,7.802809830938123e-05,6.822199158360856e-06,0.0017426717666445169,0.07470893430981462,1.6115068374879768e-06,9.648382895584284e-16,-1.3605414538042648e-13,3.771943593241806e-22,0.19667593782790907,99.49966996529741,500.0000000000001,95,0.9238980590388667,0.1,46.97565290611579,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694212476263746e-05,8.712288787956242e-10,0.00033620658918192224,0.136474837983114,0.1380595528157644,0.0005673722097446435,-2.014013955609073e-15,-7.014547363098922e-13,-6.2002811739014785e-19,0.11165000530243002,98.15067233677797,500.0,95,1,0.1,89.56560255337804,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,10,0.0016492529922959764,0.001668403743586906,6.8565043087482e-06,0,0,0,0.0016121654562790406,7.802860569055292e-05,6.822207797293969e-06,0.001742336584000843,0.07471428632458872,1.6112169485465169e-06,2.608861477543245e-18,-2.220446049250313e-16,-5.227781471335135e-22,0.1966617865642071,99.49979596147162,500.0000000000001,95,0.9238980590388667,0.1,46.97903315025707,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694212476263746e-05,8.712288787956242e-10,0.00033620658918192224,0.136474837983114,0.1380595528157644,0.0005673722097446435,-2.014013955609073e-15,-7.014547363098922e-13,-6.2002811739014785e-19,0.11165000530243002,98.15067233677797,500.0,95,1,0.1,89.56560255337804,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,11,0.0016492529922959764,0.001668403743586906,6.8565043087482e-06,0,0,0,0.001612168153803031,7.802874528904153e-05,6.8222101742642475e-06,0.0017422443512435106,0.074715759047271,1.6111371793309646e-06,7.752045533271357e-18,-9.90960785651751e-16,-1.7470054537119944e-21,0.19665789290084135,99.49983062884981,500.0000000000001,95,0.9238980590388667,0.1,46.97996329619547,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694212476263746e-05,8.712288787956242e-10,0.00033620658918192224,0.136474837983114,0.1380595528157644,0.0005673722097446435,-2.014013955609073e-15,-7.014547363098922e-13,-6.2002811739014785e-19,0.11165000530243002,98.15067233677797,500.0,95,1,0.1,89.56560255337804,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,12,0.0016492529922959764,0.001668403743586906,6.8565043087482e-06,0,0,0,0.0016121688957144368,7.802878368326395e-05,6.82221082802378e-06,0.0017422189819028837,0.07471616413130278,1.6111152381735866e-06,1.3176586829023035e-14,-1.2168397799799946e-12,8.637750828523736e-20,0.19665682210795396,99.4998401637309,500.0000000000001,95,0.9238980590388667,0.1,46.98021910125734,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694212476263746e-05,8.712288787956242e-10,0.00033620658918192224,0.136474837983114,0.1380595528157644,0.0005673722097446435,-2.014013955609073e-15,-7.014547363098922e-13,-6.2002811739014785e-19,0.11165000530243002,98.15067233677797,500.0,95,1,0.1,89.56560255337804,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,13,0.0016492529922959764,0.001668403743586906,6.8565043087482e-06,0,0,0,0.0016121690998062875,7.802879424511123e-05,6.8222110078519876e-06,0.0017422120049167082,0.07471627553589245,1.61110920400822e-06,5.615896202931792e-16,-5.0648721328094837e-14,-4.063111168860472e-21,0.19665652742362943,99.49984278646981,500.0000000000001,95,0.9238980590388667,0.1,46.98028949980609,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7696669321127698e-05,2.8160356039427965e-10,0.00033624206685431375,0.13667929731200368,0.13826666311285746,0.0005650407880204212,-1.494485958597469e-14,-1.1926900222655745e-11,-1.4179331537036988e-18,0.11148280768052662,98.16102953235418,500.0,95,1,0.1,89.6999295950344,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,4,0.0016492648509152158,0.0016684190803587342,6.81816434048694e-06,0,0,0,0.0016043740564699919,7.766351757715844e-05,6.777222238058989e-06,0.0019947188184111816,0.07068509470119788,1.8192590081692927e-06,-1.3552527156068805e-19,5.204170427930421e-18,4.632211430296955e-22,0.20791979496151292,99.39951429177451,499.99999999999994,95,0.9238899263322103,0.1,44.4349190755612,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7696669321127698e-05,2.8160356039427965e-10,0.00033624206685431375,0.13667929731200368,0.13826666311285746,0.0005650407880204212,-1.494485958597469e-14,-1.1926900222655745e-11,-1.4179331537036988e-18,0.11148280768052662,98.16102953235418,500.0,95,1,0.1,89.6999295950344,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,5,0.0016492648509152158,0.0016684190803587342,6.81816434048694e-06,0,0,0,0.001609915103808469,7.795029625043628e-05,6.782077653409552e-06,0.0018184524322438797,0.07349962938813949,1.6676580845472192e-06,-9.306520398072449e-17,-3.0878077872387166e-16,-6.346129659506828e-20,0.1999218363434254,99.47072723279635,499.99999999999994,95,0.9238899263322103,0.1,46.21255702879568,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7696669321127698e-05,2.8160356039427965e-10,0.00033624206685431375,0.13667929731200368,0.13826666311285746,0.0005650407880204212,-1.494485958597469e-14,-1.1926900222655745e-11,-1.4179331537036988e-18,0.11148280768052662,98.16102953235418,500.0,95,1,0.1,89.6999295950344,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,6,0.0016492648509152158,0.0016684190803587342,6.81816434048694e-06,0,0,0,0.001611541757885768,7.803448437474171e-05,6.783502983353431e-06,0.0017639968766664463,0.07436912603712531,1.6208248267657776e-06,-8.206055192999662e-18,-1.921206249644314e-15,-5.174841912131741e-21,0.19757396456319182,99.49163212556074,499.99999999999994,95,0.9238899263322103,0.1,46.76172431801936,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7696669321127698e-05,2.8160356039427965e-10,0.00033624206685431375,0.13667929731200368,0.13826666311285746,0.0005650407880204212,-1.494485958597469e-14,-1.1926900222655745e-11,-1.4179331537036988e-18,0.11148280768052662,98.16102953235418,500.0,95,1,0.1,89.6999295950344,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,7,0.0016492648509152158,0.0016684190803587342,6.81816434048694e-06,0,0,0,0.0016120038436306823,7.805839968145486e-05,6.7839078780541495e-06,0.0017482907612475498,0.07461990665801004,1.6073171701568206e-06,8.504143027797395e-16,-2.1517618416233564e-13,-1.0243804705856695e-20,0.19690700218398471,99.49757059639393,499.99999999999994,95,0.9238899263322103,0.1,46.9201153887332,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7696669321127698e-05,2.8160356039427965e-10,0.00033624206685431375,0.13667929731200368,0.13826666311285746,0.0005650407880204212,-1.494485958597469e-14,-1.1926900222655745e-11,-1.4179331537036988e-18,0.11148280768052662,98.16102953235418,500.0,95,1,0.1,89.6999295950344,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,8,0.0016492648509152158,0.0016684190803587342,6.81816434048694e-06,0,0,0,0.001612132577119709,7.806506232774617e-05,6.784020678553889e-06,0.001743896192129931,0.07469007503975185,1.603537729963286e-06,3.9302328752599536e-19,-1.0169816377914032e-16,-9.595295105615121e-22,0.19672119164144403,99.49922500796436,499.99999999999994,95,0.9238899263322103,0.1,46.964433197219954,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7696669321127698e-05,2.8160356039427965e-10,0.00033624206685431375,0.13667929731200368,0.13826666311285746,0.0005650407880204212,-1.494485958597469e-14,-1.1926900222655745e-11,-1.4179331537036988e-18,0.11148280768052662,98.16102953235418,500.0,95,1,0.1,89.6999295950344,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,9,0.0016492648509152158,0.0016684190803587342,6.81816434048694e-06,0,0,0,0.001612168143597039,7.806690306063127e-05,6.784051843067114e-06,0.0017426805967119137,0.07470948453381811,1.6024922872717097e-06,9.427476702940363e-16,-1.3291603061238444e-13,-2.058025364031933e-21,0.19666985593964717,99.49968208866333,499.99999999999994,95,0.9238899263322103,0.1,46.97669207708821,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7696669321127698e-05,2.8160356039427965e-10,0.00033624206685431375,0.13667929731200368,0.13826666311285746,0.0005650407880204212,-1.494485958597469e-14,-1.1926900222655745e-11,-1.4179331537036988e-18,0.11148280768052662,98.16102953235418,500.0,95,1,0.1,89.6999295950344,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,10,0.0016492648509152158,0.0016684190803587342,6.81816434048694e-06,0,0,0,0.0016121779395916387,7.8067410077663e-05,6.784060426637698e-06,0.0017423456767495199,0.07471483222342812,1.6022042476665545e-06,2.4462311516704194e-18,-2.174909558005922e-16,2.5808035111654463e-22,0.19665571664601514,99.49980798135462,499.99999999999994,95,0.9238899263322103,0.1,46.98006964095702,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7696669321127698e-05,2.8160356039427965e-10,0.00033624206685431375,0.13667929731200368,0.13826666311285746,0.0005650407880204212,-1.494485958597469e-14,-1.1926900222655745e-11,-1.4179331537036988e-18,0.11148280768052662,98.16102953235418,500.0,95,1,0.1,89.6999295950344,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,11,0.0016492648509152158,0.0016684190803587342,6.81816434048694e-06,0,0,0,0.0016121806348093379,7.806754957009826e-05,6.784062788275737e-06,0.0017422535201630012,0.07471630369386179,1.6021249906800187e-06,7.921452122722217e-18,-9.60603124822157e-16,-1.495542547495874e-21,0.19665182643989662,99.49984261880131,499.99999999999994,95,0.9238899263322103,0.1,46.980999010176085,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7696669321127698e-05,2.8160356039427965e-10,0.00033624206685431375,0.13667929731200368,0.13826666311285746,0.0005650407880204212,-1.494485958597469e-14,-1.1926900222655745e-11,-1.4179331537036988e-18,0.11148280768052662,98.16102953235418,500.0,95,1,0.1,89.6999295950344,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,12,0.0016492648509152158,0.0016684190803587342,6.81816434048694e-06,0,0,0,0.0016121813760567164,7.806758793361401e-05,6.784063437791933e-06,0.001742228172836813,0.07471670841647415,1.6021031913299078e-06,1.277190836814282e-14,-1.1789126532629757e-12,7.991888206242332e-20,0.19665075663770973,99.49985214506326,499.99999999999994,95,0.9238899263322103,0.1,46.981254592083545,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
