S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582904844177313e-05,1.407630937640108e-07,0.00033674969042573645,0.12808159304671993,0.12954762512518977,0.0004867914641550361,-1.1514227071796057e-16,-2.29547283958631e-15,-9.622294280808852e-19,0.11897517120361174,98.30922292425161,500.0,95,1,0.1,84.05115032687112,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,9,0.001649548666853007,0.0016684295318007253,6.269333411862393e-06,0,0,0,0.0016114351283702578,7.857276226794289e-05,6.2396128933836284e-06,0.0017828042395639668,0.0743673640044947,1.390211154845479e-06,2.2449015845034392e-15,-3.3302375614108204e-13,4.54618464659144e-21,0.197493832864958,99.52593814164472,500.0,95,0.923799931882989,0.1,46.77614072712151,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582904844177313e-05,1.407630937640108e-07,0.00033674969042573645,0.12808159304671993,0.12954762512518977,0.0004867914641550361,-1.1514227071796057e-16,-2.29547283958631e-15,-9.622294280808852e-19,0.11897517120361174,98.30922292425161,500.0,95,1,0.1,84.05115032687112,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,10,0.001649548666853007,0.0016684295318007253,6.269333411862393e-06,0,0,0,0.0016114440855206527,7.857322708140134e-05,6.239619524599428e-06,0.0017824971551028356,0.07437201095239963,1.3899882287466713e-06,7.935004649878286e-18,-6.806621238863997e-16,3.970466940254533e-22,0.1974814351791767,99.5260439139073,500.0,95,0.923799931882989,0.1,46.779077286167016,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582904844177313e-05,1.407630937640108e-07,0.00033674969042573645,0.12808159304671993,0.12954762512518977,0.0004867914641550361,-1.1514227071796057e-16,-2.29547283958631e-15,-9.622294280808852e-19,0.11897517120361174,98.30922292425161,500.0,95,1,0.1,84.05115032687112,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,11,0.001649548666853007,0.0016684295318007253,6.269333411862393e-06,0,0,0,0.0016114465100037748,7.85733528912089e-05,6.2396213195090205e-06,0.0017824140280446518,0.07437326887053887,1.3899278831627263e-06,1.1598930366521487e-16,-1.2572625232576407e-14,-2.395515053953568e-21,0.19747807943597406,99.52607254389831,500.0,95,0.923799931882989,0.1,46.77987220260067,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582904844177313e-05,1.407630937640108e-07,0.00033674969042573645,0.12808159304671993,0.12954762512518977,0.0004867914641550361,-1.1514227071796057e-16,-2.29547283958631e-15,-9.622294280808852e-19,0.11897517120361174,98.30922292425161,500.0,95,1,0.1,84.05115032687112,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,12,0.001649548666853007,0.0016684295318007253,6.269333411862393e-06,0,0,0,0.001611447166050127,7.857338693428174e-05,6.239621805197904e-06,0.0017823915339896437,0.07437360926126871,1.3899115537397106e-06,4.911639129266676e-16,-3.648839043413066e-14,4.714929491552258e-21,0.19747717139938709,99.52608029095612,500.0,95,0.923799931882989,0.1,46.78008730511198,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582904844177313e-05,1.407630937640108e-07,0.00033674969042573645,0.12808159304671993,0.12954762512518977,0.0004867914641550361,-1.1514227071796057e-16,-2.29547283958631e-15,-9.622294280808852e-19,0.11897517120361174,98.30922292425161,500.0,95,1,0.1,84.05115032687112,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,13,0.001649548666853007,0.0016684295318007253,6.269333411862393e-06,0,0,0,0.0016114473435551602,7.857339614523991e-05,6.2396219366094465e-06,0.0017823854478217775,0.07437370136004992,1.3899071355232173e-06,2.581688660595327e-16,-1.735027052585103e-14,1.5981129434524495e-21,0.19747692571188366,99.52608238705683,500.0,95,0.923799931882989,0.1,46.780145505748926,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772312438941786e-05,5.27349104573441e-08,0.0003377413265496715,0.13500801735581197,0.13657369585144957,0.0004252999369393643,-2.168404344971009e-19,2.168404344971009e-18,3.049318610115481e-20,0.11286090680936389,98.59871681107425,500.0,95,1,0.1,88.60463984124497,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,4,0.0016498256284203652,0.0016689585403656005,5.197252351902062e-06,0,0,0,0.001604130714867705,7.925996551527376e-05,5.1679668468568015e-06,0.0020304746357038173,0.07063899203853735,1.3013149728284465e-06,-8.131516293641283e-19,9.974659986866641e-18,-1.2440796412797536e-21,0.20784297043031325,99.43651947101351,500.0,95,0.9235598600744342,0.1,44.43546289596985,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772312438941786e-05,5.27349104573441e-08,0.0003377413265496715,0.13500801735581197,0.13657369585144957,0.0004252999369393643,-2.168404344971009e-19,2.168404344971009e-18,3.049318610115481e-20,0.11286090680936389,98.59871681107425,500.0,95,1,0.1,88.60463984124497,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,5,0.0016498256284203652,0.0016689585403656005,5.197252351902062e-06,0,0,0,0.0016095773601065653,7.954328885929817e-05,5.171309043750579e-06,0.0018557014841883016,0.07328216504149797,1.1961517217608088e-06,-6.82505267579625e-17,-9.540979117872439e-18,-3.403021040043156e-20,0.20031069312022823,99.50082646762401,500.0,95,0.9235598600744342,0.1,46.10636834650188,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772312438941786e-05,5.27349104573441e-08,0.0003377413265496715,0.13500801735581197,0.13657369585144957,0.0004252999369393643,-2.168404344971009e-19,2.168404344971009e-18,3.049318610115481e-20,0.11286090680936389,98.59871681107425,500.0,95,1,0.1,88.60463984124497,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,6,0.0016498256284203652,0.0016689585403656005,5.197252351902062e-06,0,0,0,0.0016111435701938765,7.962475995720002e-05,5.1722700733621335e-06,0.0018029843402402814,0.07407940654852285,1.1644327901913028e-06,-4.899238566918873e-18,-1.4599866454689803e-15,-3.768634870791594e-21,0.19814479519157036,99.51931757689646,500.0,95,0.9235598600744342,0.1,46.61035174714118,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772312438941786e-05,5.27349104573441e-08,0.0003377413265496715,0.13500801735581197,0.13657369585144957,0.0004252999369393643,-2.168404344971009e-19,2.168404344971009e-18,3.049318610115481e-20,0.11286090680936389,98.59871681107425,500.0,95,1,0.1,88.60463984124497,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,7,0.0016498256284203652,0.0016689585403656005,5.197252351902062e-06,0,0,0,0.0016115797072370924,7.964744690400433e-05,5.172537687419358e-06,0.0017880986002503333,0.0743045233083778,1.1554763383942368e-06,1.0357518879025585e-16,-2.1875665341675177e-13,-2.7346591051003095e-20,0.1975416658309142,99.52446672185044,500.0,95,0.9235598600744342,0.1,46.75266132791222,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772312438941786e-05,5.27349104573441e-08,0.0003377413265496715,0.13500801735581197,0.13657369585144957,0.0004252999369393643,-2.168404344971009e-19,2.168404344971009e-18,3.049318610115481e-20,0.11286090680936389,98.59871681107425,500.0,95,1,0.1,88.60463984124497,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,8,0.0016498256284203652,0.0016689585403656005,5.197252351902062e-06,0,0,0,0.001611698957465509,7.965365005978393e-05,5.172610859452797e-06,0.00178401264771481,0.07436631508526037,1.1530179028772747e-06,4.336808689942018e-19,-1.3595895242968226e-16,-5.558653716356346e-22,0.1973767559174807,99.52587462026456,500.0,95,0.9235598600744342,0.1,46.79172356346541,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772312438941786e-05,5.27349104573441e-08,0.0003377413265496715,0.13500801735581197,0.13657369585144957,0.0004252999369393643,-2.168404344971009e-19,2.168404344971009e-18,3.049318610115481e-20,0.11286090680936389,98.59871681107425,500.0,95,1,0.1,88.60463984124497,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,9,0.0016498256284203652,0.0016689585403656005,5.197252351902062e-06,0,0,0,0.0016117313161668392,7.965533327888146e-05,5.172630714777711e-06,0.0017829027410643282,0.07438310018087231,1.1523500943565841e-06,1.0448524098878587e-15,-1.5232541790421994e-13,-1.4558378780933287e-22,0.19733200742319096,99.52625665530095,500.0,95,0.9235598600744342,0.1,46.80233440760584,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772312438941786e-05,5.27349104573441e-08,0.0003377413265496715,0.13500801735581197,0.13657369585144957,0.0004252999369393643,-2.168404344971009e-19,2.168404344971009e-18,3.049318610115481e-20,0.11286090680936389,98.59871681107425,500.0,95,1,0.1,88.60463984124497,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,10,0.0016498256284203652,0.0016689585403656005,5.197252351902062e-06,0,0,0,0.0016117400725612072,7.965578878360856e-05,5.17263608770753e-06,0.0017826023095650304,0.0743876436002686,1.1521693307644746e-06,4.052205619664573e-18,-3.694961003830599e-16,9.26442286059391e-23,0.19731989828241406,99.52636003549986,500.0,95,0.9235598600744342,0.1,46.80520657640869,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772312438941786e-05,5.27349104573441e-08,0.0003377413265496715,0.13500801735581197,0.13657369585144957,0.0004252999369393643,-2.168404344971009e-19,2.168404344971009e-18,3.049318610115481e-20,0.11286090680936389,98.59871681107425,500.0,95,1,0.1,88.60463984124497,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,11,0.0016498256284203652,0.0016689585403656005,5.197252351902062e-06,0,0,0,0.0016117424398690511,7.965591192649597e-05,5.172637540289492e-06,0.0017825210809516488,0.07438887201892852,1.1521204571407228e-06,4.177566495858209e-17,-4.3966566498632176e-15,-2.3690452743518713e-21,0.19731662455750845,99.52638798453644,500.0,95,0.9235598600744342,0.1,46.805983132215005,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772312438941786e-05,5.27349104573441e-08,0.0003377413265496715,0.13500801735581197,0.13657369585144957,0.0004252999369393643,-2.168404344971009e-19,2.168404344971009e-18,3.049318610115481e-20,0.11286090680936389,98.59871681107425,500.0,95,1,0.1,88.60463984124497,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,12,0.0016498256284203652,0.0016689585403656005,5.197252351902062e-06,0,0,0,0.0016117430796826514,7.965594520831131e-05,5.172637932879708e-06,0.0017824991267730555,0.0743892040315237,1.152107247752747e-06,1.9792788285080687e-16,-1.465017343549313e-14,7.643148859989976e-22,0.19731573976675956,99.52639553833968,500.0,95,0.9235598600744342,0.1,46.806193016641444,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772312438941786e-05,5.27349104573441e-08,0.0003377413265496715,0.13500801735581197,0.13657369585144957,0.0004252999369393643,-2.168404344971009e-19,2.168404344971009e-18,3.049318610115481e-20,0.11286090680936389,98.59871681107425,500.0,95,1,0.1,88.60463984124497,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,13,0.0016498256284203652,0.0016689585403656005,5.197252351902062e-06,0,0,0,0.001611743252589521,7.965595420257779e-05,5.17263803897545e-06,0.001782493193729864,0.07438929375681372,1.1521036779599798e-06,1.2046163762671758e-16,-8.027432885082675e-15,1.0720260738687239e-21,0.19731550065512482,99.52639757972108,500.0,95,0.9235598600744342,0.1,46.80624973750367,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774894893488217e-05,1.9452841921003336e-08,0.00033809260596042096,0.1376450463472481,0.1392490440306802,0.0004018877841522712,-8.18854532791402e-15,-6.1008056245759335e-15,-2.1480755542369057e-18,0.11069493574010539,98.70126777661905,500.0,95,1,0.1,90.33836943975878,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,4,0.0016499221666825023,0.0016691489489273608,4.817344184831262e-06,0,0,0,0.0016042756314730952,7.964533079597587e-05,4.790228755782493e-06,0.002029287750485317,0.0706638566723306,1.2054585910056238e-06,-6.2341624917916505e-19,9.974659986866641e-18,-6.220398206398768e-22,0.2077251426131989,99.43712909004616,500.0,95,0.923474444312043,0.1,44.4565560381695,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774894893488217e-05,1.9452841921003336e-08,0.00033809260596042096,0.1376450463472481,0.1392490440306802,0.0004018877841522712,-8.18854532791402e-15,-6.1008056245759335e-15,-2.1480755542369057e-18,0.11069493574010539,98.70126777661905,500.0,95,1,0.1,90.33836943975878,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,5,0.0016499221666825023,0.0016691489489273608,4.817344184831262e-06,0,0,0,0.0016096940308849394,7.992742811358099e-05,4.7933103561674874e-06,0.0018553096178615933,0.07329442227477133,1.1084330056533271e-06,-6.223998096424599e-17,3.361026734705064e-17,-2.9123375006767e-20,0.20023426275472203,99.50109795477243,500.0,95,0.923474444312043,0.1,46.11970157391383,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774894893488217e-05,1.9452841921003336e-08,0.00033809260596042096,0.1376450463472481,0.1392490440306802,0.0004018877841522712,-8.18854532791402e-15,-6.1008056245759335e-15,-2.1480755542369057e-18,0.11069493574010539,98.70126777661905,500.0,95,1,0.1,90.33836943975878,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,6,0.0016499221666825023,0.0016691489489273608,4.817344184831262e-06,0,0,0,0.0016112509069532508,8.0008483566998e-05,4.794195763620719e-06,0.0018028861895097513,0.07408704599359116,1.079198588347868e-06,-3.63207727782644e-18,-1.1121745885356304e-15,-2.117582368135751e-21,0.19808194381383512,99.51947753113775,500.0,95,0.923474444312043,0.1,46.62082906354953,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774894893488217e-05,1.9452841921003336e-08,0.00033809260596042096,0.1376450463472481,0.1392490440306802,0.0004018877841522712,-8.18854532791402e-15,-6.1008056245759335e-15,-2.1480755542369057e-18,0.11069493574010539,98.70126777661905,500.0,95,1,0.1,90.33836943975878,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,7,0.0016499221666825023,0.0016691489489273608,4.817344184831262e-06,0,0,0,0.001611684175005817,8.003104072898661e-05,4.794442166054171e-06,0.0017880938467007776,0.07431070066867988,1.070949520538361e-06,9.254343168521584e-17,-1.6457386668722318e-13,-2.4269479172305832e-20,0.19748296869483056,99.5245924331252,500.0,95,0.923474444312043,0.1,46.76223222768559,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774894893488217e-05,1.9452841921003336e-08,0.00033809260596042096,0.1376450463472481,0.1392490440306802,0.0004018877841522712,-8.18854532791402e-15,-6.1008056245759335e-15,-2.1480755542369057e-18,0.11069493574010539,98.70126777661905,500.0,95,1,0.1,90.33836943975878,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,8,0.0016499221666825023,0.0016691489489273608,4.817344184831262e-06,0,0,0,0.0016118025805882152,8.003720526370724e-05,4.794509504092552e-06,0.0017840356991462125,0.07437205833285514,1.0686864625366401e-06,-6.776263578034403e-20,-9.150666335777657e-17,-3.441071348220595e-22,0.19731927787472978,99.52599025806353,500.0,95,0.923474444312043,0.1,46.80102493068723,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774894893488217e-05,1.9452841921003336e-08,0.00033809260596042096,0.1376450463472481,0.1392490440306802,0.0004018877841522712,-8.18854532791402e-15,-6.1008056245759335e-15,-2.1480755542369057e-18,0.11069493574010539,98.70126777661905,500.0,95,1,0.1,90.33836943975878,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,9,0.0016499221666825023,0.0016691489489273608,4.817344184831262e-06,0,0,0,0.0016118346954983782,8.003887724337727e-05,4.7945277680548195e-06,0.0017829338546710984,0.074388717806716,1.0680720102748957e-06,7.859652598890543e-16,-1.1381368937579683e-13,-1.2904017555827232e-22,0.19727488035562848,99.52636938734238,500.0,95,0.923474444312043,0.1,46.811557692864426,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774894893488217e-05,1.9452841921003336e-08,0.00033809260596042096,0.1376450463472481,0.1392490440306802,0.0004018877841522712,-8.18854532791402e-15,-6.1008056245759335e-15,-2.1480755542369057e-18,0.11069493574010539,98.70126777661905,500.0,95,1,0.1,90.33836943975878,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,10,0.0016499221666825023,0.0016691489489273608,4.817344184831262e-06,0,0,0,0.0016118433821556625,8.00393295101872e-05,4.794532708213878e-06,0.001782635735312317,0.07439322525921925,1.0679057616645245e-06,3.584643432780199e-18,-2.942524696125659e-16,2.216844041642114e-22,0.19726287140113327,99.52647193677353,500.0,95,0.923474444312043,0.1,46.81440748341137,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774894893488217e-05,1.9452841921003336e-08,0.00033809260596042096,0.1376450463472481,0.1392490440306802,0.0004018877841522712,-8.18854532791402e-15,-6.1008056245759335e-15,-2.1480755542369057e-18,0.11069493574010539,98.70126777661905,500.0,95,1,0.1,90.33836943975878,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,11,0.0016499221666825023,0.0016691489489273608,4.817344184831262e-06,0,0,0,0.0016118457296106915,8.003945172575074e-05,4.794534043227098e-06,0.0017825551662001087,0.07439444343387792,1.0678608316637292e-06,2.842642570985432e-17,-2.9841580595491024e-15,-2.80579663777987e-21,0.19725962614217987,99.5264996494129,500.0,95,0.923474444312043,0.1,46.815177660654456,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774894893488217e-05,1.9452841921003336e-08,0.00033809260596042096,0.1376450463472481,0.1392490440306802,0.0004018877841522712,-8.18854532791402e-15,-6.1008056245759335e-15,-2.1480755542369057e-18,0.11069493574010539,98.70126777661905,500.0,95,1,0.1,90.33836943975878,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,12,0.0016499221666825023,0.0016691489489273608,4.817344184831262e-06,0,0,0,0.001611846363790296,8.00394847429698e-05,4.794534403889305e-06,0.0017825333994857433,0.07439477253840926,1.0678486932837635e-06,1.5847647629949058e-16,-1.1745812655838961e-14,6.948317145445432e-22,0.197258749415865,99.52650713615648,500.0,95,0.923474444312043,0.1,46.81538573303813,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774894893488217e-05,1.9452841921003336e-08,0.00033809260596042096,0.1376450463472481,0.1392490440306802,0.0004018877841522712,-8.18854532791402e-15,-6.1008056245759335e-15,-2.1480755542369057e-18,0.11069493574010539,98.70126777661905,500.0,95,1,0.1,90.33836943975878,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,13,0.0016499221666825023,0.0016691489489273608,4.817344184831262e-06,0,0,0,0.0016118465351021892,8.003949366195781e-05,4.794534501315477e-06,0.001782527519587947,0.07439486144025062,1.0678454143124274e-06,9.324816309733142e-17,-6.174748212739445e-15,5.624828165360588e-23,0.19725851258383126,99.5265091585607,500.0,95,0.923474444312043,0.1,46.815441940412235,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793274763148666e-05,7.1294189844998985e-09,0.0003382076794444539,0.13853138473984675,0.14014852210675083,0.0003940179240394274,-3.0574501264091225e-17,-2.2768245622195593e-17,0.0,0.10998537111418705,98.7348618232243,500.0,95,1,0.1,90.92118250542592,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,4,0.0016499527065878955,0.0016692133252589538,4.69287837867112e-06,0,0,0,0.001604321967471324,7.977152543129491e-05,4.666472857174482e-06,0.0020288981936330474,0.07067200003744818,1.1740794890392339e-06,-6.2341624917916505e-19,1.1058862159352145e-17,-4.764560328305439e-22,0.20768677945631342,99.43732781107967,499.9999999999999,95,0.9234462115634346,0.1,44.463408502979846,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793274763148666e-05,7.1294189844998985e-09,0.0003382076794444539,0.13853138473984675,0.14014852210675083,0.0003940179240394274,-3.0574501264091225e-17,-2.2768245622195593e-17,0.0,0.10998537111418705,98.7348618232243,500.0,95,1,0.1,90.92118250542592,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,5,0.0016499527065878955,0.0016692133252589538,4.69287837867112e-06,0,0,0,0.0016097311634545306,8.00532231456625e-05,4.669469669691876e-06,0.0018551793357319106,0.07329845532852586,1.0797038052579397e-06,-6.022743068156977e-17,4.5102810375396984e-17,-2.760136267966943e-20,0.20020938630791585,99.50118654074575,499.9999999999999,95,0.9234462115634346,0.1,46.124021884928155,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
