S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592473756716888e-05,8.114475028911693e-08,0.00033579875155868144,0.12083588744263471,0.12222447978590797,0.0005346624603600458,-2.9475120261190924e-14,-2.223580260890534e-12,-2.4597836788264882e-17,0.12610851043045707,98.03161001553458,500.0,95,1,0.1,79.29678945430516,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,10,0.0016491729156153233,0.001668124478200108,7.297094160380448e-06,0,0,0,0.001609722681231188,7.746958408602207e-05,7.2526622921344775e-06,0.001791807225033809,0.07224664127891246,2.018070203857227e-06,4.263353992756125e-16,-3.986286127577454e-14,2.6999175193730823e-21,0.2034381709049771,99.39110189248737,500.0,95,0.924004610289602,0.1,45.41943167200371,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592473756716888e-05,8.114475028911693e-08,0.00033579875155868144,0.12083588744263471,0.12222447978590797,0.0005346624603600458,-2.9475120261190924e-14,-2.223580260890534e-12,-2.4597836788264882e-17,0.12610851043045707,98.03161001553458,500.0,95,1,0.1,79.29678945430516,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,11,0.0016491729156153233,0.001668124478200108,7.297094160380448e-06,0,0,0,0.0016097275123959733,7.746983315804466e-05,7.252667494309382e-06,0.0017916516768680779,0.0722492060376426,2.0179058721558226e-06,1.0151229086919483e-14,-7.897608348544916e-13,8.924947937202147e-20,0.20343091734758037,99.39117318353543,500.0,95,0.924004610289602,0.1,45.421051152753506,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592473756716888e-05,8.114475028911693e-08,0.00033579875155868144,0.12083588744263471,0.12222447978590797,0.0005346624603600458,-2.9475120261190924e-14,-2.223580260890534e-12,-2.4597836788264882e-17,0.12610851043045707,98.03161001553458,500.0,95,1,0.1,79.29678945430516,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,12,0.0016491729156153233,0.001668124478200108,7.297094160380448e-06,0,0,0,0.0016097289317970932,7.746990633504013e-05,7.252669022699686e-06,0.0017916059758754485,0.07224995957913768,2.0178575905195347e-06,6.572975670693371e-19,-9.172350379227368e-17,-8.536503921547246e-22,0.20342878616724472,99.39119412872635,500.0,95,0.924004610289602,0.1,45.42152699716504,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592473756716888e-05,8.114475028911693e-08,0.00033579875155868144,0.12083588744263471,0.12222447978590797,0.0005346624603600458,-2.9475120261190924e-14,-2.223580260890534e-12,-2.4597836788264882e-17,0.12610851043045707,98.03161001553458,500.0,95,1,0.1,79.29678945430516,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,13,0.0016491729156153233,0.001668124478200108,7.297094160380448e-06,0,0,0,0.0016097293487146013,7.746992782913388e-05,7.252669471634466e-06,0.0017915925516464944,0.07225018092477813,2.0178434082476283e-06,8.534297400719648e-16,-7.311816083155342e-14,-7.835054762102278e-21,0.20342816020409094,99.39120028096681,500.0,95,0.924004610289602,0.1,45.421666762486915,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713112960514028e-05,2.7236623324057428e-08,0.0003370666417146567,0.12910616963600585,0.13060470767582397,0.0004638719171549877,-6.392282536626936e-14,-5.7531479580319456e-12,-1.877872044062784e-17,0.11802090808826923,98.40175228895332,500.0,95,1,0.1,84.73074950856065,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,4,0.0016495717717063155,0.00166871838612669,5.926827682855815e-06,0,0,0,0.0016008181063766227,7.837097008839692e-05,5.88261445774836e-06,0.0020734363459726053,0.06763561493812356,1.880336735495045e-06,-1.0963723418716542e-15,-1.8305669480245257e-15,-5.423922538183709e-19,0.21719573700931782,99.2540153439023,499.99999999999994,95,0.923708058151248,0.1,42.52883002540793,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713112960514028e-05,2.7236623324057428e-08,0.0003370666417146567,0.12910616963600585,0.13060470767582397,0.0004638719171549877,-6.392282536626936e-14,-5.7531479580319456e-12,-1.877872044062784e-17,0.11802090808826923,98.40175228895332,500.0,95,1,0.1,84.73074950856065,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,5,0.0016495717717063155,0.00166871838612669,5.926827682855815e-06,0,0,0,0.0016072514073016894,7.870393976222165e-05,5.888239569446985e-06,0.0018834948194237672,0.07076460740985877,1.7173886075735863e-06,-8.585525953369588e-18,1.20346441145891e-16,-6.7696461331339785e-21,0.20754854869427528,99.34892466132513,499.99999999999994,95,0.923708058151248,0.1,44.505638028425594,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713112960514028e-05,2.7236623324057428e-08,0.0003370666417146567,0.12910616963600585,0.13060470767582397,0.0004638719171549877,-6.392282536626936e-14,-5.7531479580319456e-12,-1.877872044062784e-17,0.11802090808826923,98.40175228895332,500.0,95,1,0.1,84.73074950856065,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,6,0.0016495717717063155,0.00166871838612669,5.926827682855815e-06,0,0,0,0.0016092748364970688,7.880866687106811e-05,5.890008734046416e-06,0.0018200485686186059,0.07180975162845603,1.6629620771560417e-06,-7.521652571618187e-19,-1.6696713456276768e-17,-1.793327568014964e-21,0.20451434326190543,99.378774771605,499.99999999999994,95,0.923708058151248,0.1,45.16593034104839,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713112960514028e-05,2.7236623324057428e-08,0.0003370666417146567,0.12910616963600585,0.13060470767582397,0.0004638719171549877,-6.392282536626936e-14,-5.7531479580319456e-12,-1.877872044062784e-17,0.11802090808826923,98.40175228895332,500.0,95,1,0.1,84.73074950856065,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,7,0.0016495717717063155,0.00166871838612669,5.926827682855815e-06,0,0,0,0.0016098916214964463,7.884058996082681e-05,5.89054801267038e-06,0.0018003326789540323,0.07213452914976397,1.646049106947908e-06,-1.5788694136820158e-18,-5.551115123125783e-17,-1.4426029882924803e-21,0.2035894528049354,99.38787371378488,499.99999999999994,95,0.923708058151248,0.1,45.37111551826203,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713112960514028e-05,2.7236623324057428e-08,0.0003370666417146567,0.12910616963600585,0.13060470767582397,0.0004638719171549877,-6.392282536626936e-14,-5.7531479580319456e-12,-1.877872044062784e-17,0.11802090808826923,98.40175228895332,500.0,95,1,0.1,84.73074950856065,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,8,0.0016495717717063155,0.00166871838612669,5.926827682855815e-06,0,0,0,0.0016100755804306225,7.885011116768918e-05,5.890708854972708e-06,0.001794417593767979,0.07223196764191704,1.6409749435310648e-06,1.623064882364314e-14,-2.3553865021591625e-12,1.2173451638820398e-19,0.2033136002350584,99.39058751467357,499.99999999999994,95,0.923708058151248,0.1,45.43267430625963,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713112960514028e-05,2.7236623324057428e-08,0.0003370666417146567,0.12910616963600585,0.13060470767582397,0.0004638719171549877,-6.392282536626936e-14,-5.7531479580319456e-12,-1.877872044062784e-17,0.11802090808826923,98.40175228895332,500.0,95,1,0.1,84.73074950856065,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,9,0.0016495717717063155,0.00166871838612669,5.926827682855815e-06,0,0,0,0.0016101298822185396,7.885292160455443e-05,5.890756333076271e-06,0.0017926684873156066,0.07226078046295355,1.6394744999417114e-06,-2.303929616531697e-19,-1.951563910473908e-17,-7.411538288475128e-22,0.20323217263179108,99.39138858577103,499.99999999999994,95,0.923708058151248,0.1,45.45087749589677,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713112960514028e-05,2.7236623324057428e-08,0.0003370666417146567,0.12910616963600585,0.13060470767582397,0.0004638719171549877,-6.392282536626936e-14,-5.7531479580319456e-12,-1.877872044062784e-17,0.11802090808826923,98.40175228895332,500.0,95,1,0.1,84.73074950856065,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,10,0.0016495717717063155,0.00166871838612669,5.926827682855815e-06,0,0,0,0.0016101458443761674,7.885374783343251e-05,5.890770289397625e-06,0.0017921540654333757,0.07226925447313244,1.639033211172984e-06,2.1397407500359233e-16,-2.0061426478368283e-14,7.808584982500581e-22,0.20320823682043562,99.39162406286096,499.99999999999994,95,0.923708058151248,0.1,45.45623113532942,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713112960514028e-05,2.7236623324057428e-08,0.0003370666417146567,0.12910616963600585,0.13060470767582397,0.0004638719171549877,-6.392282536626936e-14,-5.7531479580319456e-12,-1.877872044062784e-17,0.11802090808826923,98.40175228895332,500.0,95,1,0.1,84.73074950856065,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,11,0.0016495717717063155,0.00166871838612669,5.926827682855815e-06,0,0,0,0.0016101505292100758,7.88539903096752e-05,5.890774385531099e-06,0.0017920030609085045,0.07227174195268612,1.6389036742978016e-06,6.104410596799448e-15,-4.800634716140006e-13,4.888968292433415e-20,0.203201211785573,99.39169317459651,499.99999999999994,95,0.923708058151248,0.1,45.45780263977884,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713112960514028e-05,2.7236623324057428e-08,0.0003370666417146567,0.12910616963600585,0.13060470767582397,0.0004638719171549877,-6.392282536626936e-14,-5.7531479580319456e-12,-1.877872044062784e-17,0.11802090808826923,98.40175228895332,500.0,95,1,0.1,84.73074950856065,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,12,0.0016495717717063155,0.00166871838612669,5.926827682855815e-06,0,0,0,0.0016101519034654622,7.885406143740727e-05,5.890775587089505e-06,0.001791958763864903,0.0722724716525217,1.6388656747763035e-06,4.675621868843738e-19,-2.862293735361732e-17,-9.727644003623605e-22,0.20319915100502456,99.39171344780961,499.99999999999994,95,0.923708058151248,0.1,45.458263658218094,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713112960514028e-05,2.7236623324057428e-08,0.0003370666417146567,0.12910616963600585,0.13060470767582397,0.0004638719171549877,-6.392282536626936e-14,-5.7531479580319456e-12,-1.877872044062784e-17,0.11802090808826923,98.40175228895332,500.0,95,1,0.1,84.73074950856065,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,13,0.0016495717717063155,0.00166871838612669,5.926827682855815e-06,0,0,0,0.0016101523065019697,7.885408229746387e-05,5.89077593948001e-06,0.0017919457721928974,0.07227268566278607,1.6388545300733007e-06,4.1626587159865336e-16,-3.559739308878207e-14,-6.696854239229312e-21,0.20319854664067913,99.39171939349461,499.99999999999994,95,0.923708058151248,0.1,45.45839886269773,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758173405497764e-05,8.982072739516073e-09,0.0003375759540863081,0.1327567102349706,0.13430318183617726,0.0004326262867569012,-5.516420653606247e-16,-5.329721039504243e-14,-7.030373462210693e-19,0.11477217798021587,98.55043870175881,500.0,95,1,0.1,87.12912986389239,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,4,0.0016497346719202938,0.0016689522904883881,5.3761394356922284e-06,0,0,0,0.0016010632875157176,7.893038485607353e-05,5.336103960548613e-06,0.0020716597977453095,0.06767805148056344,1.704079005611306e-06,-9.80098435136162e-16,-9.662409761190816e-16,-4.563787050026569e-19,0.21698727421620725,99.25531181580187,499.99999999999994,95,0.9235895343958772,0.1,42.56422583914335,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758173405497764e-05,8.982072739516073e-09,0.0003375759540863081,0.1327567102349706,0.13430318183617726,0.0004326262867569012,-5.516420653606247e-16,-5.329721039504243e-14,-7.030373462210693e-19,0.11477217798021587,98.55043870175881,500.0,95,1,0.1,87.12912986389239,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,5,0.0016497346719202938,0.0016689522904883881,5.3761394356922284e-06,0,0,0,0.0016074496435078956,7.926144422643813e-05,5.341168589767834e-06,0.001882889293931755,0.07078656412134499,1.5571996487408045e-06,-7.596191470976565e-18,1.1188966420050406e-16,-6.551270451419979e-21,0.20741532616493005,99.3495175052153,499.99999999999994,95,0.9235895343958772,0.1,44.52850960789022,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758173405497764e-05,8.982072739516073e-09,0.0003375759540863081,0.1327567102349706,0.13430318183617726,0.0004326262867569012,-5.516420653606247e-16,-5.329721039504243e-14,-7.030373462210693e-19,0.11477217798021587,98.55043870175881,500.0,95,1,0.1,87.12912986389239,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,6,0.0016497346719202938,0.0016689522904883881,5.3761394356922284e-06,0,0,0,0.001609455936255564,7.93654475756027e-05,5.342759595746647e-06,0.001819936454210741,0.07182318399045298,1.5082198224479599e-06,-8.267041565201971e-19,-9.974659986866641e-18,-1.5021599923962983e-21,0.20440833872288242,99.37911134290951,499.99999999999994,95,0.9235895343958772,0.1,45.18355465174994,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758173405497764e-05,8.982072739516073e-09,0.0003375759540863081,0.1327567102349706,0.13430318183617726,0.0004326262867569012,-5.516420653606247e-16,-5.329721039504243e-14,-7.030373462210693e-19,0.11477217798021587,98.55043870175881,500.0,95,1,0.1,87.12912986389239,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,7,0.0016497346719202938,0.0016689522904883881,5.3761394356922284e-06,0,0,0,0.001610066893948984,7.939711875032262e-05,5.343244089097783e-06,0.0018003964579935648,0.07214494099095677,1.4930169654560692e-06,-1.1248597539537109e-18,-2.5804011705155006e-17,-9.462946207606637e-22,0.20349264976821696,99.38812326227901,499.99999999999994,95,0.9235895343958772,0.1,45.38687443737491,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758173405497764e-05,8.982072739516073e-09,0.0003375759540863081,0.1327567102349706,0.13430318183617726,0.0004326262867569012,-5.516420653606247e-16,-5.329721039504243e-14,-7.030373462210693e-19,0.11477217798021587,98.55043870175881,500.0,95,1,0.1,87.12912986389239,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,8,0.0016497346719202938,0.0016689522904883881,5.3761394356922284e-06,0,0,0,0.0016102489693606706,7.940655727976779e-05,5.343388476056679e-06,0.0017945391579504237,0.07224139071018995,1.4884597648399797e-06,1.251373272581971e-14,-1.8020552498138054e-12,9.149279319326529e-20,0.20321975961490982,99.39080896194552,499.99999999999994,95,0.9235895343958772,0.1,45.44782141982788,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758173405497764e-05,8.982072739516073e-09,0.0003375759540863081,0.1327567102349706,0.13430318183617726,0.0004326262867569012,-5.516420653606247e-16,-5.329721039504243e-14,-7.030373462210693e-19,0.11477217798021587,98.55043870175881,500.0,95,1,0.1,87.12912986389239,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,9,0.0016497346719202938,0.0016689522904883881,5.3761394356922284e-06,0,0,0,0.0016103026778290818,7.940934137830096e-05,5.343431067201084e-06,0.0017928083727965422,0.07226989082754444,1.4871131486730286e-06,-3.049318610115481e-19,-1.1709383462843448e-17,7.610061635487855e-22,0.2031392624867936,99.39160118738748,499.99999999999994,95,0.9235895343958772,0.1,45.46583083395418,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758173405497764e-05,8.982072739516073e-09,0.0003375759540863081,0.1327567102349706,0.13430318183617726,0.0004326262867569012,-5.516420653606247e-16,-5.329721039504243e-14,-7.030373462210693e-19,0.11477217798021587,98.55043870175881,500.0,95,1,0.1,87.12912986389239,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,10,0.0016497346719202938,0.0016689522904883881,5.3761394356922284e-06,0,0,0,0.001610318455351229,7.941015933219056e-05,5.343443578875746e-06,0.001792299672178038,0.07227826738859963,1.486717360387411e-06,1.5876785563334606e-16,-1.4920790297745512e-14,-1.0918784085699965e-21,0.2031156155057008,99.3918339133949,499.99999999999994,95,0.9235895343958772,0.1,45.47112402443302,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758173405497764e-05,8.982072739516073e-09,0.0003375759540863081,0.1327567102349706,0.13430318183617726,0.0004326262867569012,-5.516420653606247e-16,-5.329721039504243e-14,-7.030373462210693e-19,0.11477217798021587,98.55043870175881,500.0,95,1,0.1,87.12912986389239,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,11,0.0016497346719202938,0.0016689522904883881,5.3761394356922284e-06,0,0,0,0.0016103230830819008,7.941039922923891e-05,5.343447248699064e-06,0.0017921504414098142,0.07228072470951177,1.4866012532127106e-06,4.896670363022798e-15,-3.8633831377088423e-13,3.855985143477194e-20,0.20310867960126103,99.39190217470698,499.99999999999994,95,0.9235895343958772,0.1,45.4726768057894,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758173405497764e-05,8.982072739516073e-09,0.0003375759540863081,0.1327567102349706,0.13430318183617726,0.0004326262867569012,-5.516420653606247e-16,-5.329721039504243e-14,-7.030373462210693e-19,0.11477217798021587,98.55043870175881,500.0,95,1,0.1,87.12912986389239,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,12,0.0016497346719202938,0.0016689522904883881,5.3761394356922284e-06,0,0,0,0.0016103244397365586,7.94104695563389e-05,5.343448324530895e-06,0.001792106691983588,0.07228144511302291,1.4865672145109675e-06,1.2874900798265365e-19,-1.7564075194265172e-17,6.088049308390284e-22,0.20310664624951166,99.39192218594076,499.99999999999994,95,0.9235895343958772,0.1,45.47313204420054,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758173405497764e-05,8.982072739516073e-09,0.0003375759540863081,0.1327567102349706,0.13430318183617726,0.0004326262867569012,-5.516420653606247e-16,-5.329721039504243e-14,-7.030373462210693e-19,0.11477217798021587,98.55043870175881,500.0,95,1,0.1,87.12912986389239,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,13,0.0016497346719202938,0.0016689522904883881,5.3761394356922284e-06,0,0,0,0.0016103248373656148,7.941049016886229e-05,5.343448639853487e-06,0.0017920938688868503,0.07228165626561524,1.4865572376574133e-06,3.033868729157563e-16,-2.594062117888818e-14,-5.293955920339377e-21,0.2031060502945629,99.39192805116423,499.99999999999994,95,0.9235895343958772,0.1,45.47326547172786,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77742237455282e-05,2.936659027331912e-09,0.00033776604768621026,0.13417279999944273,0.13573772971138343,0.0004205060950967215,-1.8583225236401546e-16,-2.493448156282163e-14,-1.5246593050577406e-19,0.11355965047919782,98.60593379090238,500.0,95,1,0.1,88.05944680000427,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,4,0.0016497960702031393,0.0016690385313347141,5.170565891074198e-06,0,0,0,0.0016011551561438155,7.913923786342865e-05,5.132086144144982e-06,0.0020710036515446647,0.0676937780873764,1.638367574733418e-06,-9.557784251545964e-16,-7.862634154864878e-16,-4.305243477766994e-19,0.21690977723780652,99.25579234962187,500.0,95,0.9235454337017511,0.1,42.577399943075534,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77742237455282e-05,2.936659027331912e-09,0.00033776604768621026,0.13417279999944273,0.13573772971138343,0.0004205060950967215,-1.8583225236401546e-16,-2.493448156282163e-14,-1.5246593050577406e-19,0.11355965047919782,98.60593379090238,500.0,95,1,0.1,88.05944680000427,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,5,0.0016497960702031393,0.0016690385313347141,5.170565891074198e-06,0,0,0,0.0016075241299547793,7.946958951617005e-05,5.136943639345242e-06,0.0018826672026515927,0.07079469964075408,1.4974356567854916e-06,-7.846913223363838e-18,1.0842021724855044e-16,-5.532183936754649e-21,0.2073656848916741,99.34973748643263,500.0,95,0.9235454337017511,0.1,44.537042576943364,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77742237455282e-05,2.936659027331912e-09,0.00033776604768621026,0.13417279999944273,0.13573772971138343,0.0004205060950967215,-1.8583225236401546e-16,-2.493448156282163e-14,-1.5246593050577406e-19,0.11355965047919782,98.60593379090238,500.0,95,1,0.1,88.05944680000427,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,6,0.0016497960702031393,0.0016690385313347141,5.170565891074198e-06,0,0,0,0.0016095240837875353,7.957332497721012e-05,5.138468906347794e-06,0.001819896954679596,0.07182816508644686,1.4504674329982463e-06,-7.115076756936123e-19,-7.589415207398531e-18,-1.7867101231145398e-21,0.2043687642017011,99.37923652067153,500.0,95,0.9235454337017511,0.1,45.190146219715885,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77742237455282e-05,2.936659027331912e-09,0.00033776604768621026,0.13417279999944273,0.13573772971138343,0.0004205060950967215,-1.8583225236401546e-16,-2.493448156282163e-14,-1.5246593050577406e-19,0.11355965047919782,98.60593379090238,500.0,95,1,0.1,88.05944680000427,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,7,0.0016497960702031393,0.0016690385313347141,5.170565891074198e-06,0,0,0,0.00161013288764513,7.960490298144802e-05,5.138933210401445e-06,0.0018004219827252494,0.0721488055171733,1.435895205142833e-06,-7.453889935837843e-19,-1.8865117801247777e-17,-1.4889251025954498e-22,0.20345647569844824,99.38821627382491,500.0,95,0.9235454337017511,0.1,45.39277654010768,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
