S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740370596779924e-05,7.729048145436744e-08,0.00033213893253579993,0.11163231396947633,0.11290143947926883,0.0007619526776140697,-1.5549410717352607e-14,-1.9808028915019316e-12,-2.6117413895639097e-17,0.13652248983972617,96.96317855319826,500.0,95,1,0.1,73.24800486527705,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,9,0.0016479009975074082,0.0016666356552349282,1.1247841533025924e-05,0,0,0,0.0016121473169326823,7.368036308427411e-05,1.1169495678084633e-05,0.001683831047239113,0.0750207402675206,3.689723153577011e-06,1.7542831607948034e-14,-2.633200298432503e-12,2.5568483606259107e-19,0.19637457278855228,99.30345875952065,499.99999999999994,95,0.9248323456770311,0.1,47.09532056743675,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740370596779924e-05,7.729048145436744e-08,0.00033213893253579993,0.11163231396947633,0.11290143947926883,0.0007619526776140697,-1.5549410717352607e-14,-1.9808028915019316e-12,-2.6117413895639097e-17,0.13652248983972617,96.96317855319826,500.0,95,1,0.1,73.24800486527705,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,10,0.0016479009975074082,0.0016666356552349282,1.1247841533025924e-05,0,0,0,0.0016121569702448346,7.368085087570885e-05,1.1169515978735952e-05,0.0016834993706232753,0.07502619642913161,3.689036503420441e-06,1.4907779871675686e-19,0.0,-1.0852609636695723e-21,0.19636023127796523,99.30363924438309,499.99999999999994,95,0.9248323456770311,0.1,47.09876025598326,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740370596779924e-05,7.729048145436744e-08,0.00033213893253579993,0.11163231396947633,0.11290143947926883,0.0007619526776140697,-1.5549410717352607e-14,-1.9808028915019316e-12,-2.6117413895639097e-17,0.13652248983972617,96.96317855319826,500.0,95,1,0.1,73.24800486527705,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,11,0.0016479009975074082,0.0016666356552349282,1.1247841533025924e-05,0,0,0,0.001612159611884429,7.368098435459768e-05,1.1169521534043229e-05,0.001683408597591782,0.07502768966787891,3.6888485814489974e-06,8.628555227090107e-16,-1.1918417641698653e-13,-3.155197728522269e-20,0.19635630678060728,99.30368863436837,499.99999999999994,95,0.9248323456770311,0.1,47.09970160063991,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740370596779924e-05,7.729048145436744e-08,0.00033213893253579993,0.11163231396947633,0.11290143947926883,0.0007619526776140697,-1.5549410717352607e-14,-1.9808028915019316e-12,-2.6117413895639097e-17,0.13652248983972617,96.96317855319826,500.0,95,1,0.1,73.24800486527705,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,12,0.0016479009975074082,0.0016666356552349282,1.1247841533025924e-05,0,0,0,0.00161216033449363,7.36810208670252e-05,1.1169523053692458e-05,0.0016833837655098457,0.07502809816182453,3.6887971730645185e-06,9.91664161811151e-15,-8.09438887444669e-13,1.3920457092532392e-19,0.19635523330092877,99.3037021449537,499.99999999999994,95,0.9248323456770311,0.1,47.09995909605617,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740370596779924e-05,7.729048145436744e-08,0.00033213893253579993,0.11163231396947633,0.11290143947926883,0.0007619526776140697,-1.5549410717352607e-14,-1.9808028915019316e-12,-2.6117413895639097e-17,0.13652248983972617,96.96317855319826,500.0,95,1,0.1,73.24800486527705,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,13,0.0016479009975074082,0.0016666356552349282,1.1247841533025924e-05,0,0,0,0.0016121605321744606,7.368103085557837e-05,1.1169523469393355e-05,0.0016833769733691985,0.07502820989413156,3.688783111715603e-06,1.7909190298294464e-15,-1.466058177634899e-13,2.158610526518381e-20,0.19635493956835876,99.30370584078189,499.99999999999994,95,0.9248323456770311,0.1,47.10002955413612,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566384089471377e-05,2.6015703839188017e-08,0.00033425559607275343,0.12190763680886978,0.12331084417763032,0.0006628458880452611,-3.7968760080442365e-16,-5.154687440778183e-14,-1.887189406482581e-18,0.12500196925485638,97.5811079928569,500.0,95,1,0.1,79.99873969674678,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,4,0.0016485953758667504,0.0016675713911523855,8.96387375351205e-06,0,0,0,0.001605311121864121,7.560120842298216e-05,8.88885062303862e-06,0.001930843755019016,0.0710153323957657,3.3466660404449614e-06,-4.336808689942018e-19,1.214306433183765e-17,1.9190590211230242e-21,0.2072127598383115,99.16305012167273,499.9999999999999,95,0.9243441350975998,0.1,44.60845634307787,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566384089471377e-05,2.6015703839188017e-08,0.00033425559607275343,0.12190763680886978,0.12331084417763032,0.0006628458880452611,-3.7968760080442365e-16,-5.154687440778183e-14,-1.887189406482581e-18,0.12500196925485638,97.5811079928569,500.0,95,1,0.1,79.99873969674678,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,5,0.0016485953758667504,0.0016675713911523855,8.96387375351205e-06,0,0,0,0.0016107059053424005,7.587610724950315e-05,8.897887804789897e-06,0.0017580324919182365,0.07385302532865946,3.0616802045003136e-06,-1.708296048022473e-16,-1.9329156331071573e-15,-1.9573078526474762e-19,0.19921651062940648,99.26386793771724,499.9999999999999,95,0.9243441350975998,0.1,46.398972262751634,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566384089471377e-05,2.6015703839188017e-08,0.00033425559607275343,0.12190763680886978,0.12331084417763032,0.0006628458880452611,-3.7968760080442365e-16,-5.154687440778183e-14,-1.887189406482581e-18,0.12500196925485638,97.5811079928569,500.0,95,1,0.1,79.99873969674678,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,6,0.0016485953758667504,0.0016675713911523855,8.96387375351205e-06,0,0,0,0.0016122787763222933,7.595625528978607e-05,8.900522543900895e-06,0.0017050054188825642,0.074723747968746,2.9742364933559736e-06,-3.3515399656958156e-17,-1.2665216098106669e-14,-2.2843419796264412e-20,0.19688521469709652,99.29326080048445,499.9999999999999,95,0.9243441350975998,0.1,46.94837733344693,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566384089471377e-05,2.6015703839188017e-08,0.00033425559607275343,0.12190763680886978,0.12331084417763032,0.0006628458880452611,-3.7968760080442365e-16,-5.154687440778183e-14,-1.887189406482581e-18,0.12500196925485638,97.5811079928569,500.0,95,1,0.1,79.99873969674678,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,7,0.0016485953758667504,0.0016675713911523855,8.96387375351205e-06,0,0,0,0.001612722069970092,7.597884383543913e-05,8.901265110354656e-06,0.0016898328126774655,0.0749728870435552,2.9492163300855116e-06,-2.846030702774449e-19,2.168404344971009e-19,3.374896899216353e-22,0.19622816922106687,99.30154479102448,499.9999999999999,95,0.9243441350975998,0.1,47.105578101595164,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566384089471377e-05,2.6015703839188017e-08,0.00033425559607275343,0.12190763680886978,0.12331084417763032,0.0006628458880452611,-3.7968760080442365e-16,-5.154687440778183e-14,-1.887189406482581e-18,0.12500196925485638,97.5811079928569,500.0,95,1,0.1,79.99873969674678,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,8,0.0016485953758667504,0.0016675713911523855,8.96387375351205e-06,0,0,0,0.0016128445616219124,7.598508557727763e-05,8.901470297558221e-06,0.001685622358617477,0.07504202404948945,2.942273143498683e-06,5.929230630780102e-18,-1.4751654758837773e-15,-2.6072732907671432e-21,0.19604661330713286,99.30383383713566,499.9999999999999,95,0.9243441350975998,0.1,47.14920189156713,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566384089471377e-05,2.6015703839188017e-08,0.00033425559607275343,0.12190763680886978,0.12331084417763032,0.0006628458880452611,-3.7968760080442365e-16,-5.154687440778183e-14,-1.887189406482581e-18,0.12500196925485638,97.5811079928569,500.0,95,1,0.1,79.99873969674678,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,9,0.0016485953758667504,0.0016675713911523855,8.96387375351205e-06,0,0,0,0.0016128781269410598,7.59867959267318e-05,8.90152652322759e-06,0.0016844672419920616,0.07506099143500945,2.9403683156156348e-06,5.993320531701152e-15,-9.27309444509472e-13,6.347453148486913e-20,0.19599686320552057,99.30446108458375,499.9999999999999,95,0.9243441350975998,0.1,47.16116982588342,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566384089471377e-05,2.6015703839188017e-08,0.00033425559607275343,0.12190763680886978,0.12331084417763032,0.0006628458880452611,-3.7968760080442365e-16,-5.154687440778183e-14,-1.887189406482581e-18,0.12500196925485638,97.5811079928569,500.0,95,1,0.1,79.99873969674678,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,10,0.0016485953758667504,0.0016675713911523855,8.96387375351205e-06,0,0,0,0.0016128872964231062,7.598726319130808e-05,8.901541883124916e-06,0.0016841515828114155,0.0750661746598159,2.939847782566103e-06,-2.0328790734103208e-20,-4.336808689942018e-19,-2.627125625468416e-21,0.19598327220779393,99.3046324379266,499.9999999999999,95,0.9243441350975998,0.1,47.16444034660016,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566384089471377e-05,2.6015703839188017e-08,0.00033425559607275343,0.12190763680886978,0.12331084417763032,0.0006628458880452611,-3.7968760080442365e-16,-5.154687440778183e-14,-1.887189406482581e-18,0.12500196925485638,97.5811079928569,500.0,95,1,0.1,79.99873969674678,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,11,0.0016485953758667504,0.0016675713911523855,8.96387375351205e-06,0,0,0,0.0016128897987357604,7.598739070077699e-05,8.901546074778547e-06,0.0016840654328532545,0.0750675892697555,2.9397057182605585e-06,2.0847852524180643e-16,-2.686132566376287e-14,-1.5014982479062558e-20,0.1959795633069852,99.30467919955831,499.9999999999999,95,0.9243441350975998,0.1,47.16533293064307,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566384089471377e-05,2.6015703839188017e-08,0.00033425559607275343,0.12190763680886978,0.12331084417763032,0.0006628458880452611,-3.7968760080442365e-16,-5.154687440778183e-14,-1.887189406482581e-18,0.12500196925485638,97.5811079928569,500.0,95,1,0.1,79.99873969674678,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,12,0.0016485953758667504,0.0016675713911523855,8.96387375351205e-06,0,0,0,0.0016128904813713723,7.598742548548332e-05,8.901547218272023e-06,0.0016840419302752991,0.07506797518963401,2.93966696168288e-06,1.725040195323796e-15,-1.3751413202589546e-13,1.9647193909359513e-20,0.19597855151956275,99.30469195624707,499.9999999999999,95,0.9243441350975998,0.1,47.16557643326244,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566384089471377e-05,2.6015703839188017e-08,0.00033425559607275343,0.12190763680886978,0.12331084417763032,0.0006628458880452611,-3.7968760080442365e-16,-5.154687440778183e-14,-1.887189406482581e-18,0.12500196925485638,97.5811079928569,500.0,95,1,0.1,79.99873969674678,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,13,0.0016485953758667504,0.0016675713911523855,8.96387375351205e-06,0,0,0,0.001612890667569527,7.598743497348094e-05,8.901547530178357e-06,0.001684035519329485,0.07506808045944746,2.939656389804602e-06,3.918476057952064e-15,-3.944336177119645e-13,1.1243038885820752e-20,0.195978275559954,99.30469543584019,499.9999999999999,95,0.9243441350975998,0.1,47.165642847736095,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763678974223984e-05,8.573260895671498e-09,0.0003352618969311796,0.12748787196219616,0.12896272789538943,0.0006090275654561952,-9.147196888825704e-15,-2.21085584735381e-12,-6.20451633863775e-18,0.11952502130079504,97.87488303774207,500.0,95,1,0.1,83.66449042359203,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,4,0.001648931062104142,0.0016680068825954603,7.877176510218725e-06,0,0,0,0.0016057863840904607,7.670360405465277e-05,7.811468792475769e-06,0.0019276121391666081,0.0710960345059967,2.9356806027869574e-06,-5.488773498207866e-19,1.0625181290357943e-17,-6.485096002415737e-22,0.2068391679514454,99.16584682775972,500.0,95,0.9241132611347541,0.1,44.677865913272555,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763678974223984e-05,8.573260895671498e-09,0.0003352618969311796,0.12748787196219616,0.12896272789538943,0.0006090275654561952,-9.147196888825704e-15,-2.21085584735381e-12,-6.20451633863775e-18,0.11952502130079504,97.87488303774207,500.0,95,1,0.1,83.66449042359203,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,5,0.001648931062104142,0.0016680068825954603,7.877176510218725e-06,0,0,0,0.001611098651747901,7.69753788651251e-05,7.819287035370254e-06,0.001757086143625969,0.07389376946762029,2.6886152153700617e-06,-1.309038598004686e-16,-1.0579644799113552e-15,-1.382715111943641e-19,0.1989739218982057,99.26509867116252,500.0,95,0.9241132611347541,0.1,46.44393859852282,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763678974223984e-05,8.573260895671498e-09,0.0003352618969311796,0.12748787196219616,0.12896272789538943,0.0006090275654561952,-9.147196888825704e-15,-2.21085584735381e-12,-6.20451633863775e-18,0.11952502130079504,97.87488303774207,500.0,95,1,0.1,83.66449042359203,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,6,0.001648931062104142,0.0016680068825954603,7.877176510218725e-06,0,0,0,0.0016126437104840795,7.705442397207343e-05,7.821560874658634e-06,0.0017049285845435439,0.07474947060802499,2.613050624546163e-06,-1.7367563550502174e-17,-6.234596172660645e-15,-1.363855393977432e-20,0.1966863782306449,99.29396484275878,500.0,95,0.9241132611347541,0.1,46.9841007520658,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763678974223984e-05,8.573260895671498e-09,0.0003352618969311796,0.12748787196219616,0.12896272789538943,0.0006090275654561952,-9.147196888825704e-15,-2.21085584735381e-12,-6.20451633863775e-18,0.11952502130079504,97.87488303774207,500.0,95,1,0.1,83.66449042359203,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,7,0.001648931062104142,0.0016680068825954603,7.877176510218725e-06,0,0,0,0.0016130783171407793,7.707665831928992e-05,7.822200477592312e-06,0.0016900379298131999,0.0749937676043313,2.591477457843551e-06,1.806572198694706e-15,-4.922468682666548e-13,-9.363684534100273e-21,0.19604291999873233,99.30208454063337,500.0,95,0.9241132611347541,0.1,47.138313443848396,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763678974223984e-05,8.573260895671498e-09,0.0003352618969311796,0.12748787196219616,0.12896272789538943,0.0006090275654561952,-9.147196888825704e-15,-2.21085584735381e-12,-6.20451633863775e-18,0.11952502130079504,97.87488303774207,500.0,95,1,0.1,83.66449042359203,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,8,0.001648931062104142,0.0016680068825954603,7.877176510218725e-06,0,0,0,0.001613198218192682,7.708279244472952e-05,7.822376933833029e-06,0.0016859126167364897,0.07506144773985626,2.5855008196209287e-06,2.270048298641525e-18,-6.526897078362737e-16,-1.1580528575742387e-21,0.19586540007368386,99.30432463567871,500.0,95,0.9241132611347541,0.1,47.181036609176815,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763678974223984e-05,8.573260895671498e-09,0.0003352618969311796,0.12748787196219616,0.12896272789538943,0.0006090275654561952,-9.147196888825704e-15,-2.21085584735381e-12,-6.20451633863775e-18,0.11952502130079504,97.87488303774207,500.0,95,1,0.1,83.66449042359203,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,9,0.001648931062104142,0.0016680068825954603,7.877176510218725e-06,0,0,0,0.0016132310273754044,7.70844709397652e-05,7.822425218527465e-06,0.00168478248060499,0.0750799888215491,2.58386350999457e-06,3.3056375562182105e-15,-5.126530710358734e-13,2.4616895029578104e-20,0.19581682438106562,99.30493760524176,500.0,95,0.9241132611347541,0.1,47.19274066749244,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763678974223984e-05,8.573260895671498e-09,0.0003352618969311796,0.12748787196219616,0.12896272789538943,0.0006090275654561952,-9.147196888825704e-15,-2.21085584735381e-12,-6.20451633863775e-18,0.11952502130079504,97.87488303774207,500.0,95,1,0.1,83.66449042359203,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,10,0.001648931062104142,0.0016680068825954603,7.877176510218725e-06,0,0,0,0.0016132399782857203,7.708492888634266e-05,7.822438391418103e-06,0.0016844740633595932,0.07508504873341376,2.5834166837257753e-06,9.14117956676841e-18,-7.934191498248921e-16,1.2904017555827232e-21,0.1958035720365121,99.30510483382452,500.0,95,0.9241132611347541,0.1,47.19593475865862,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763678974223984e-05,8.573260895671498e-09,0.0003352618969311796,0.12748787196219616,0.12896272789538943,0.0006090275654561952,-9.147196888825704e-15,-2.21085584735381e-12,-6.20451633863775e-18,0.11952502130079504,97.87488303774207,500.0,95,1,0.1,83.66449042359203,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,11,0.001648931062104142,0.0016680068825954603,7.877176510218725e-06,0,0,0,0.0016132424177479523,7.708505368940363e-05,7.822441981531351e-06,0.001684390000567696,0.07508642787265442,2.5832948959040308e-06,9.62974817074469e-17,-1.196352045207405e-14,-7.199780051661553e-21,0.19579996028393212,99.30515040996772,500.0,95,0.9241132611347541,0.1,47.19680534126182,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763678974223984e-05,8.573260895671498e-09,0.0003352618969311796,0.12748787196219616,0.12896272789538943,0.0006090275654561952,-9.147196888825704e-15,-2.21085584735381e-12,-6.20451633863775e-18,0.11952502130079504,97.87488303774207,500.0,95,1,0.1,83.66449042359203,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,12,0.001648931062104142,0.0016680068825954603,7.877176510218725e-06,0,0,0,0.0016132430823738173,7.708508769160356e-05,7.822442959649498e-06,0.0016843670973161061,0.07508680362478269,2.583261714313765e-06,1.6547635657560011e-16,-1.2918052044730288e-14,1.0058516248644817e-21,0.19579897626999732,99.30516282708375,500.0,95,0.9241132611347541,0.1,47.19704253511758,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763678974223984e-05,8.573260895671498e-09,0.0003352618969311796,0.12748787196219616,0.12896272789538943,0.0006090275654561952,-9.147196888825704e-15,-2.21085584735381e-12,-6.20451633863775e-18,0.11952502130079504,97.87488303774207,500.0,95,1,0.1,83.66449042359203,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,13,0.001648931062104142,0.0016680068825954603,7.877176510218725e-06,0,0,0,0.0016132432634242755,7.708509695412557e-05,7.822443226101011e-06,0.0016843608579832014,0.07508690598767588,2.5832526749403916e-06,2.059103213457314e-15,-2.0186716881420708e-13,3.163138662402778e-21,0.19579870823050186,99.30516620966014,500.0,95,0.9241132611347541,0.1,47.197107145714774,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666776277194276e-05,2.788086581582768e-09,0.00033572173723678636,0.13021184714985024,0.13172130196734422,0.0005827575224918468,-9.445569326693715e-16,-3.091912576663747e-13,-1.0681085464876727e-18,0.11702230695573451,98.00912679326356,500.0,95,1,0.1,85.45379304291662,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,4,0.0016490861883261146,0.0016682028904228675,7.380414321121588e-06,0,0,0,0.0016060042328763994,7.72075953201477e-05,7.318943252480907e-06,0.001926166804772829,0.07113238691204281,2.748332350136502e-06,-7.318364664277155e-19,9.540979117872439e-18,-1.4426029882924803e-21,0.20666994034706376,99.16710545009974,499.9999999999999,95,0.9240081479252334,0.1,44.70936346009165,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666776277194276e-05,2.788086581582768e-09,0.00033572173723678636,0.13021184714985024,0.13172130196734422,0.0005827575224918468,-9.445569326693715e-16,-3.091912576663747e-13,-1.0681085464876727e-18,0.11702230695573451,98.00912679326356,500.0,95,1,0.1,85.45379304291662,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,5,0.0016490861883261146,0.0016682028904228675,7.380414321121588e-06,0,0,0,0.0016112794548523359,7.747796528955581e-05,7.326216558859687e-06,0.0017566688452508956,0.07391214898996822,2.518268882280874e-06,-1.1581312081218598e-16,-7.647962124712748e-16,-1.1778390178265072e-19,0.19886349024044714,99.26565420444223,499.9999999999999,95,0.9240081479252334,0.1,46.46444386589057,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
