S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769216429022465e-05,3.411647909362583e-09,0.0003362159780153822,0.13111832600044682,0.13264044527801458,0.0005442947289207776,-1.4072944198861848e-16,-3.0617218829687154e-14,-3.5151867311053464e-19,0.11621134383802834,98.15341327150739,500.0,95,1,0.1,86.05011928902293,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,6,0.0016492581976746234,0.001668404016363299,6.846354518136699e-06,0,0,0,0.001607551146532527,7.778984887557142e-05,6.818106205088096e-06,0.0019046416866629868,0.07263879770527254,1.2900196282630372e-06,-4.038653092508504e-18,-3.168038748002644e-16,-1.8694281843698425e-21,0.20231098608028378,99.5873962855156,499.99999999999994,95,0.9238963849195163,0.1,45.66713863738883,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769216429022465e-05,3.411647909362583e-09,0.0003362159780153822,0.13111832600044682,0.13264044527801458,0.0005442947289207776,-1.4072944198861848e-16,-3.0617218829687154e-14,-3.5151867311053464e-19,0.11621134383802834,98.15341327150739,500.0,95,1,0.1,86.05011928902293,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,7,0.0016492581976746234,0.001668404016363299,6.846354518136699e-06,0,0,0,0.0016081313230562908,7.782001206219137e-05,6.818478624979635e-06,0.0018856094556917889,0.07292604328496013,1.2780705611746717e-06,-1.0523537336687427e-17,-5.005978270800071e-15,-6.104592920641344e-21,0.20151028978047905,99.59283596718198,499.99999999999994,95,0.9238963849195163,0.1,45.84859591666455,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769216429022465e-05,3.411647909362583e-09,0.0003362159780153822,0.13111832600044682,0.13264044527801458,0.0005442947289207776,-1.4072944198861848e-16,-3.0617218829687154e-14,-3.5151867311053464e-19,0.11621134383802834,98.15341327150739,500.0,95,1,0.1,86.05011928902293,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,8,0.0016492581976746234,0.001668404016363299,6.846354518136699e-06,0,0,0,0.0016082988041754914,7.782871935049586e-05,6.81858613242516e-06,0.0018800872033733645,0.07300938834524473,1.274603508153404e-06,8.161026921523623e-15,-1.8690162265078136e-12,1.4419412438024378e-20,0.2012791508089856,99.59440625462824,499.99999999999994,95,0.9238963849195163,0.1,45.90124616514783,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769216429022465e-05,3.411647909362583e-09,0.0003362159780153822,0.13111832600044682,0.13264044527801458,0.0005442947289207776,-1.4072944198861848e-16,-3.0617218829687154e-14,-3.5151867311053464e-19,0.11621134383802834,98.15341327150739,500.0,95,1,0.1,86.05011928902293,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,9,0.0016492581976746234,0.001668404016363299,6.846354518136699e-06,0,0,0,0.0016083466990523163,7.783120934632393e-05,6.818616876516978e-06,0.0018785056646232316,0.0730332578520181,1.273610565749565e-06,5.692061405548898e-17,-6.822667431016782e-15,-2.63374307036884e-21,0.20121305136608889,99.5948553124697,499.99999999999994,95,0.9238963849195163,0.1,45.916324942489474,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769216429022465e-05,3.411647909362583e-09,0.0003362159780153822,0.13111832600044682,0.13264044527801458,0.0005442947289207776,-1.4072944198861848e-16,-3.0617218829687154e-14,-3.5151867311053464e-19,0.11621134383802834,98.15341327150739,500.0,95,1,0.1,86.05011928902293,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,10,0.0016492581976746234,0.001668404016363299,6.846354518136699e-06,0,0,0,0.0016083603457653492,7.783191887636883e-05,6.818625636453792e-06,0.0018780548441976685,0.07304006189748326,1.27332752574268e-06,8.087870379935164e-15,-7.66014638872714e-13,4.39861562531198e-20,0.20119421772268203,99.5949832628525,499.99999999999994,95,0.9238963849195163,0.1,45.92062313604745,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769216429022465e-05,3.411647909362583e-09,0.0003362159780153822,0.13111832600044682,0.13264044527801458,0.0005442947289207776,-1.4072944198861848e-16,-3.0617218829687154e-14,-3.5151867311053464e-19,0.11621134383802834,98.15341327150739,500.0,95,1,0.1,86.05011928902293,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,11,0.0016492581976746234,0.001668404016363299,6.846354518136699e-06,0,0,0,0.0016083642286847223,7.783212074910319e-05,6.818628129011652e-06,0.0018779265424594667,0.07304199830372601,1.273246973574657e-06,1.3871710177011318e-13,-1.0903302566367401e-11,8.894673126782707e-19,0.20118885974411754,99.59501966993388,499.99999999999994,95,0.9238963849195163,0.1,45.92184607510454,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769216429022465e-05,3.411647909362583e-09,0.0003362159780153822,0.13111832600044682,0.13264044527801458,0.0005442947289207776,-1.4072944198861848e-16,-3.0617218829687154e-14,-3.5151867311053464e-19,0.11621134383802834,98.15341327150739,500.0,95,1,0.1,86.05011928902293,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,12,0.0016492581976746234,0.001668404016363299,6.846354518136699e-06,0,0,0,0.0016083653336500035,7.783217819599898e-05,6.818628838211386e-06,0.0018778900491704797,0.07304254908023479,1.273224061971514e-06,6.055675709146224e-16,-5.73753284466294e-14,-4.6752248221497124e-21,0.20118733393062602,99.59503002872748,499.99999999999994,95,0.9238963849195163,0.1,45.922194348382625,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769216429022465e-05,3.411647909362583e-09,0.0003362159780153822,0.13111832600044682,0.13264044527801458,0.0005442947289207776,-1.4072944198861848e-16,-3.0617218829687154e-14,-3.5151867311053464e-19,0.11621134383802834,98.15341327150739,500.0,95,1,0.1,86.05011928902293,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,13,0.0016492581976746234,0.001668404016363299,6.846354518136699e-06,0,0,0,0.0016083656477742406,7.783219452721631e-05,6.818629039849815e-06,0.0018778796704394453,0.07304270572210185,1.2732175458607618e-06,5.149960319306146e-19,-8.847089727481716e-17,-1.5153948821971467e-21,0.2011869004059407,99.59503297392158,499.99999999999994,95,0.9238963849195163,0.1,45.92229330315957,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703397448963626e-05,1.1301122646799266e-09,0.00033638601613406055,0.13222855590421695,0.13376474768061922,0.0005341517285194224,-3.4976362084382373e-16,-1.3873689523602462e-13,-3.3203691532368573e-19,0.11523474963877584,98.20305345170664,500.0,95,1,0.1,86.77937888828507,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,4,0.001649315472541414,0.0016684767259354722,6.662590425399392e-06,0,0,0,0.0015992015813175986,7.75386544165071e-05,6.629849863366693e-06,0.002164592752695652,0.06871813253923761,1.4141784155287297e-06,-8.424704889872098e-15,-8.714036436874295e-14,-1.9662943428222523e-18,0.21388824172578932,99.50859110432657,500.0,95,0.9238574904799912,0.1,43.19346790761888,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703397448963626e-05,1.1301122646799266e-09,0.00033638601613406055,0.13222855590421695,0.13376474768061922,0.0005341517285194224,-3.4976362084382373e-16,-1.3873689523602462e-13,-3.3203691532368573e-19,0.11523474963877584,98.20305345170664,500.0,95,1,0.1,86.77937888828507,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,5,0.001649315472541414,0.0016684767259354722,6.662590425399392e-06,0,0,0,0.0016056514647945163,7.787409296651165e-05,6.63387897970415e-06,0.001967889787702654,0.07168674703091593,1.2939939251876183e-06,-5.80861313909109e-17,1.214306433183765e-16,-3.0499803546055236e-20,0.20498770242869443,99.56906482520992,500.0,95,0.9238574904799912,0.1,45.068922649218806,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703397448963626e-05,1.1301122646799266e-09,0.00033638601613406055,0.13222855590421695,0.13376474768061922,0.0005341517285194224,-3.4976362084382373e-16,-1.3873689523602462e-13,-3.3203691532368573e-19,0.11523474963877584,98.20305345170664,500.0,95,1,0.1,86.77937888828507,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,6,0.001649315472541414,0.0016684767259354722,6.662590425399392e-06,0,0,0,0.0016076143125161744,7.797617452403655e-05,6.6351050820786265e-06,0.0019045923994883312,0.07264199028916883,1.2553218172917263e-06,-3.4287893704854078e-18,-2.7733891572179203e-16,-2.2499312661442353e-21,0.20227912839185805,99.5874676129575,500.0,95,0.9238574904799912,0.1,45.67240811371706,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703397448963626e-05,1.1301122646799266e-09,0.00033638601613406055,0.13222855590421695,0.13376474768061922,0.0005341517285194224,-3.4976362084382373e-16,-1.3873689523602462e-13,-3.3203691532368573e-19,0.11523474963877584,98.20305345170664,500.0,95,1,0.1,86.77937888828507,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,7,0.001649315472541414,0.0016684767259354722,6.662590425399392e-06,0,0,0,0.0016081926799524527,7.800625363591426e-05,6.6354663613804776e-06,0.0018856167405496428,0.07292835819546976,1.243728501053483e-06,-9.86623976961809e-18,-4.22144957878956e-15,-4.754634160954803e-21,0.20148102817385147,99.5928901180011,500.0,95,0.9238574904799912,0.1,45.85332419898237,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703397448963626e-05,1.1301122646799266e-09,0.00033638601613406055,0.13222855590421695,0.13376474768061922,0.0005341517285194224,-3.4976362084382373e-16,-1.3873689523602462e-13,-3.3203691532368573e-19,0.11523474963877584,98.20305345170664,500.0,95,1,0.1,86.77937888828507,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,8,0.001649315472541414,0.0016684767259354722,6.662590425399392e-06,0,0,0,0.0016083596008199092,7.801493467721826e-05,6.635570629094074e-06,0.001880112245122999,0.07301142833839339,1.2403654902005107e-06,7.524796757918395e-15,-1.7156658038697259e-12,1.3631936494873896e-20,0.2012506910673816,99.5944550905859,500.0,95,0.9238574904799912,0.1,45.905804625071845,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703397448963626e-05,1.1301122646799266e-09,0.00033638601613406055,0.13222855590421695,0.13376474768061922,0.0005341517285194224,-3.4976362084382373e-16,-1.3873689523602462e-13,-3.3203691532368573e-19,0.11523474963877584,98.20305345170664,500.0,95,1,0.1,86.77937888828507,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,9,0.001649315472541414,0.0016684767259354722,6.662590425399392e-06,0,0,0,0.0016084073261017579,7.80174166797228e-05,6.635600440856002e-06,0.0018785361092155501,0.07303521432091006,1.2394025387288516e-06,5.126921023140829e-17,-6.1289948810605566e-15,-2.266474878395296e-21,0.20118483389525801,99.59490254060196,500.0,95,0.9238574904799912,0.1,45.92083173431328,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703397448963626e-05,1.1301122646799266e-09,0.00033638601613406055,0.13222855590421695,0.13376474768061922,0.0005341517285194224,-3.4976362084382373e-16,-1.3873689523602462e-13,-3.3203691532368573e-19,0.11523474963877584,98.20305345170664,500.0,95,1,0.1,86.77937888828507,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,10,0.001649315472541414,0.0016684767259354722,6.662590425399392e-06,0,0,0,0.0016084209220035102,7.80181238023052e-05,6.6356089335885e-06,0.0018780869118860005,0.07304199330494748,1.239128098404963e-06,7.487344349122599e-15,-7.101424483180185e-13,3.948629372083133e-20,0.20116607270761305,99.59503000952854,500.0,95,0.9238574904799912,0.1,45.92511441145354,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703397448963626e-05,1.1301122646799266e-09,0.00033638601613406055,0.13222855590421695,0.13376474768061922,0.0005341517285194224,-3.4976362084382373e-16,-1.3873689523602462e-13,-3.3203691532368573e-19,0.11523474963877584,98.20305345170664,500.0,95,1,0.1,86.77937888828507,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,11,0.001649315472541414,0.0016684767259354722,6.662590425399392e-06,0,0,0,0.0016084247898046225,7.801832495578274e-05,6.6356113496972394e-06,0.001877959094983263,0.07304392223297547,1.2390500076780352e-06,1.2790602046475544e-13,-1.0062466268209724e-11,8.171618009737854e-19,0.2011607361962067,99.59506627333265,500.0,95,0.9238574904799912,0.1,45.92633274014695,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703397448963626e-05,1.1301122646799266e-09,0.00033638601613406055,0.13222855590421695,0.13376474768061922,0.0005341517285194224,-3.4976362084382373e-16,-1.3873689523602462e-13,-3.3203691532368573e-19,0.11523474963877584,98.20305345170664,500.0,95,1,0.1,86.77937888828507,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,12,0.001649315472541414,0.0016684767259354722,6.662590425399392e-06,0,0,0,0.0016084258902343625,7.801838218585195e-05,6.635612037007288e-06,0.0018779227459288065,0.07304447078703463,1.2390278000468993e-06,5.220975561603947e-16,-4.9454364214884805e-14,-4.129285617864714e-21,0.20115921689718808,99.59507658929093,500.0,95,0.9238574904799912,0.1,45.926679608828074,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703397448963626e-05,1.1301122646799266e-09,0.00033638601613406055,0.13222855590421695,0.13376474768061922,0.0005341517285194224,-3.4976362084382373e-16,-1.3873689523602462e-13,-3.3203691532368573e-19,0.11523474963877584,98.20305345170664,500.0,95,1,0.1,86.77937888828507,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,13,0.001649315472541414,0.0016684767259354722,6.662590425399392e-06,0,0,0,0.0016084262030226794,7.801839845301295e-05,6.635612232391298e-06,0.0018779124100557119,0.073044626769072,1.239021485271781e-06,7.047314121155779e-19,-7.025630077706069e-17,-1.2143011392278446e-21,0.20115878527059064,99.59507952184413,500.0,95,0.9238574904799912,0.1,45.926778153748316,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707746439006157e-05,3.7333108237799293e-10,0.0003364542756063816,0.1326795646102921,0.13422144517326465,0.000530031421670952,-1.760310647247465e-15,-1.457948995906011e-12,-4.684092198316281e-19,0.1148427121357242,98.22298082171437,500.0,95,1,0.1,87.07561685047747,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,4,0.0016493385879794258,0.001668505692710555,6.588816289616336e-06,0,0,0,0.0015992356821977894,7.761385350601649e-05,6.556445557025249e-06,0.0021643375642281773,0.06872309927101272,1.3983458928662426e-06,-8.307326452173386e-15,-8.584365857045029e-14,-1.9265367338605036e-18,0.21386296083580766,99.508701849191,499.99999999999994,95,0.9238419058332897,0.1,43.19784511646059,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707746439006157e-05,3.7333108237799293e-10,0.0003364542756063816,0.1326795646102921,0.13422144517326465,0.000530031421670952,-1.760310647247465e-15,-1.457948995906011e-12,-4.684092198316281e-19,0.1148427121357242,98.22298082171437,500.0,95,1,0.1,87.07561685047747,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,5,0.0016493385879794258,0.001668505692710555,6.588816289616336e-06,0,0,0,0.0016056791683489791,7.794900397999892e-05,6.560426043766196e-06,0.00196780348661634,0.07168906559530981,1.2795961385347535e-06,-5.683252262897454e-17,1.3118846287074604e-16,-3.051965588075651e-20,0.20497169414197636,99.56911462389864,499.99999999999994,95,0.9238419058332897,0.1,45.07168219985431,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707746439006157e-05,3.7333108237799293e-10,0.0003364542756063816,0.1326795646102921,0.13422144517326465,0.000530031421670952,-1.760310647247465e-15,-1.457948995906011e-12,-4.684092198316281e-19,0.1148427121357242,98.22298082171437,500.0,95,1,0.1,87.07561685047747,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,6,0.0016493385879794258,0.001668505692710555,6.588816289616336e-06,0,0,0,0.001607639786631682,7.805098317594074e-05,6.561637173095951e-06,0.0019045730331431047,0.0726432667681288,1.2413932946823447e-06,-3.3542504711270293e-18,-2.6237692574149207e-16,-2.0712602538327813e-21,0.2022663318113467,99.58749621592548,499.99999999999994,95,0.9238419058332897,0.1,45.67452712273216,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707746439006157e-05,3.7333108237799293e-10,0.0003364542756063816,0.1326795646102921,0.13422144517326465,0.000530031421670952,-1.760310647247465e-15,-1.457948995906011e-12,-4.684092198316281e-19,0.1148427121357242,98.22298082171437,500.0,95,1,0.1,87.07561685047747,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,7,0.0016493385879794258,0.001668505692710555,6.588816289616336e-06,0,0,0,0.0016082174303402815,7.808102865008395e-05,6.561993999221065e-06,0.0018856200064228496,0.0729292835475362,1.2299422071537377e-06,-9.31058615621927e-18,-3.94020753524682e-15,-5.7836468429707695e-21,0.20146927012879906,99.59291184916566,499.99999999999994,95,0.9238419058332897,0.1,45.85522671733901,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707746439006157e-05,3.7333108237799293e-10,0.0003364542756063816,0.1326795646102921,0.13422144517326465,0.000530031421670952,-1.760310647247465e-15,-1.457948995906011e-12,-4.684092198316281e-19,0.1148427121357242,98.22298082171437,500.0,95,1,0.1,87.07561685047747,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,8,0.0016493385879794258,0.001668505692710555,6.588816289616336e-06,0,0,0,0.0016083841271223376,7.808969919201561e-05,6.562096972319631e-06,0.0018801226132963524,0.07301224372957167,1.2266207787796204e-06,7.282619873903023e-15,-1.6573914549816715e-12,1.225881667803587e-20,0.20123925373659016,99.59447469587498,499.99999999999994,95,0.9238419058332897,0.1,45.90763922442994,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707746439006157e-05,3.7333108237799293e-10,0.0003364542756063816,0.1326795646102921,0.13422144517326465,0.000530031421670952,-1.760310647247465e-15,-1.457948995906011e-12,-4.684092198316281e-19,0.1148427121357242,98.22298082171437,500.0,95,1,0.1,87.07561685047747,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,9,0.0016493385879794258,0.001668505692710555,6.588816289616336e-06,0,0,0,0.0016084317845813055,7.809217799752129e-05,6.5621264116125645e-06,0.0018785486380520123,0.07303599630952315,1.2256698106146975e-06,4.9060148304969076e-17,-5.86770215749155e-15,-3.044024654195142e-22,0.20117349344761343,99.5949215028831,499.99999999999994,95,0.9238419058332897,0.1,45.922645672694586,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707746439006157e-05,3.7333108237799293e-10,0.0003364542756063816,0.1326795646102921,0.13422144517326465,0.000530031421670952,-1.760310647247465e-15,-1.457948995906011e-12,-4.684092198316281e-19,0.1148427121357242,98.22298082171437,500.0,95,1,0.1,87.07561685047747,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,10,0.0016493385879794258,0.001668505692710555,6.588816289616336e-06,0,0,0,0.001608445360165743,7.809288415734358e-05,6.562134797621181e-06,0.0018781000897326117,0.07304276527248875,1.2253988055958895e-06,7.256761652089244e-15,-6.885711618942469e-13,3.937379715752412e-20,0.2011547612310136,99.59504877928977,499.99999999999994,95,0.9238419058332897,0.1,45.92692214589518,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707746439006157e-05,3.7333108237799293e-10,0.0003364542756063816,0.1326795646102921,0.13422144517326465,0.000530031421670952,-1.760310647247465e-15,-1.457948995906011e-12,-4.684092198316281e-19,0.1148427121357242,98.22298082171437,500.0,95,1,0.1,87.07561685047747,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,11,0.0016493385879794258,0.001668505692710555,6.588816289616336e-06,0,0,0,0.0016084492219219208,7.809308502318732e-05,6.562137183201996e-06,0.0018779724666706874,0.07304469121067367,1.225321697910678e-06,1.237774192495121e-13,-9.74093028460743e-12,7.894347068410079e-19,0.20114943330384288,99.59508498580564,499.99999999999994,95,0.9238419058332897,0.1,45.928138631034365,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707746439006157e-05,3.7333108237799293e-10,0.0003364542756063816,0.1326795646102921,0.13422144517326465,0.000530031421670952,-1.760310647247465e-15,-1.457948995906011e-12,-4.684092198316281e-19,0.1148427121357242,98.22298082171437,500.0,95,1,0.1,87.07561685047747,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,12,0.0016493385879794258,0.001668505692710555,6.588816289616336e-06,0,0,0,0.0016084503205391096,7.809314216659962e-05,6.562137861773491e-06,0.0018779361752769284,0.07304523887626412,1.2252997713680922e-06,4.914688447876792e-16,-4.6570169595638866e-14,-4.701694601751409e-21,0.20114791660702247,99.59509528464334,499.99999999999994,95,0.9238419058332897,0.1,45.92848493868201,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
