S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7464673262407123e-05,1.1657592212819071e-07,0.00033404373450615253,0.11777131043036347,0.11911195793552369,0.0006566852854186746,-1.9949319973733282e-17,-2.3505503099485736e-16,-4.557037256228136e-19,0.12940088482408973,97.51925805929432,500.0,95,1,0.1,77.27922427728534,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,9,0.0016485912394984842,0.0016673579469774632,9.192439183131263e-06,0,0,0,0.0016128235125937042,7.574213373101046e-05,9.143314265891085e-06,0.0016596797145890458,0.07385351844972525,2.2794747019565644e-06,6.265401066886389e-16,-8.497846523680685e-14,-2.7660919683773245e-21,0.19921902981140782,99.46559431874921,499.99999999999994,95,0.9244081499072891,0.1,46.401598822280526,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7464673262407123e-05,1.1657592212819071e-07,0.00033404373450615253,0.11777131043036347,0.11911195793552369,0.0006566852854186746,-1.9949319973733282e-17,-2.3505503099485736e-16,-4.557037256228136e-19,0.12940088482408973,97.51925805929432,500.0,95,1,0.1,77.27922427728534,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,10,0.0016485912394984842,0.0016673579469774632,9.192439183131263e-06,0,0,0,0.0016128345152569854,7.574269838975605e-05,9.143328728170438e-06,0.001659310963574125,0.07385980403729056,2.278998375698355e-06,5.068727826785385e-14,-5.3868094880560324e-12,5.023368598361031e-19,0.19920200599979476,99.46575164673435,499.99999999999994,95,0.9244081499072891,0.1,46.40556430482138,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7464673262407123e-05,1.1657592212819071e-07,0.00033404373450615253,0.11777131043036347,0.11911195793552369,0.0006566852854186746,-1.9949319973733282e-17,-2.3505503099485736e-16,-4.557037256228136e-19,0.12940088482408973,97.51925805929432,500.0,95,1,0.1,77.27922427728534,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,11,0.0016485912394984842,0.0016673579469774632,9.192439183131263e-06,0,0,0,0.0016128375979316822,7.574285658474615e-05,9.14333278006046e-06,0.0016592076452676965,0.07386156516027094,2.278864916583164e-06,7.724940478959219e-19,-1.2533377113932431e-16,-3.3087224502121107e-23,0.1991972357858958,99.46579572524215,499.99999999999994,95,0.9244081499072891,0.1,46.406675587651,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7464673262407123e-05,1.1657592212819071e-07,0.00033404373450615253,0.11777131043036347,0.11911195793552369,0.0006566852854186746,-1.9949319973733282e-17,-2.3505503099485736e-16,-4.557037256228136e-19,0.12940088482408973,97.51925805929432,500.0,95,1,0.1,77.27922427728534,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,12,0.0016485912394984842,0.0016673579469774632,9.192439183131263e-06,0,0,0,0.0016128384611538732,7.574290088286758e-05,9.143333914704335e-06,0.0016591787110574571,0.07386205836159654,2.278827541440494e-06,-3.3881317890172014e-20,-6.505213034913027e-19,2.6205081805679917e-21,0.1991959001361776,99.46580806847176,499.99999999999994,95,0.9244081499072891,0.1,46.406986754010994,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7464673262407123e-05,1.1657592212819071e-07,0.00033404373450615253,0.11777131043036347,0.11911195793552369,0.0006566852854186746,-1.9949319973733282e-17,-2.3505503099485736e-16,-4.557037256228136e-19,0.12940088482408973,97.51925805929432,500.0,95,1,0.1,77.27922427728534,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,13,0.0016485912394984842,0.0016673579469774632,9.192439183131263e-06,0,0,0,0.001612838702857312,7.574291328640056e-05,9.143334232406256e-06,0.001659170609366044,0.07386219645988631,2.278817076255148e-06,1.6195269951502222e-17,-1.6113412687479567e-15,-4.830734777309682e-22,0.19919552615249414,99.46581152459385,499.99999999999994,95,0.9244081499072891,0.1,46.40707388175016,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626161333505685e-05,4.239232429440587e-08,0.0003357025194045706,0.1268454595187401,0.12830917340113823,0.0005692760054255207,-1.3758742409275548e-14,-1.091895020580158e-12,-1.0443916239645523e-17,0.12013119707888885,98.00351642388495,500.0,95,1,0.1,83.24232375236474,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,4,0.00164910984595582,0.0016681394981348035,7.401121563006575e-06,0,0,0,0.0016055847843788015,7.715108568088815e-05,7.353376679485382e-06,0.001906346853524594,0.06968343396157346,2.0911701253188367e-06,-1.8295911660692887e-19,1.734723475976807e-18,3.5734202462290796e-22,0.21096898744672155,99.35489664485665,500.0000000000001,95,0.9240195207964464,0.1,43.798831855786375,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626161333505685e-05,4.239232429440587e-08,0.0003357025194045706,0.1268454595187401,0.12830917340113823,0.0005692760054255207,-1.3758742409275548e-14,-1.091895020580158e-12,-1.0443916239645523e-17,0.12013119707888885,98.00351642388495,500.0,95,1,0.1,83.24232375236474,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,5,0.00164910984595582,0.0016681394981348035,7.401121563006575e-06,0,0,0,0.0016110804810172737,7.743451883060129e-05,7.359190759564231e-06,0.0017354924558520388,0.07259275813633195,1.913536898645095e-06,-9.115429765171879e-17,-3.415236843329339e-16,-7.215661919422571e-20,0.20247783531590186,99.43345338830902,500.0000000000001,95,0.9240195207964464,0.1,45.635588673437255,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626161333505685e-05,4.239232429440587e-08,0.0003357025194045706,0.1268454595187401,0.12830917340113823,0.0005692760054255207,-1.3758742409275548e-14,-1.091895020580158e-12,-1.0443916239645523e-17,0.12013119707888885,98.00351642388495,500.0,95,1,0.1,83.24232375236474,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,6,0.00164910984595582,0.0016681394981348035,7.401121563006575e-06,0,0,0,0.001612723551899058,7.75192582737903e-05,7.3609289670880896e-06,0.001681593127644252,0.07351053833267122,1.8575014254892068e-06,-6.288372600415926e-18,-9.959481156451844e-16,-5.6910026143648304e-21,0.19993924478625022,99.45693911961422,500.0000000000001,95,0.9240195207964464,0.1,46.21501505541302,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626161333505685e-05,4.239232429440587e-08,0.0003357025194045706,0.1268454595187401,0.12830917340113823,0.0005692760054255207,-1.3758742409275548e-14,-1.091895020580158e-12,-1.0443916239645523e-17,0.12013119707888885,98.00351642388495,500.0,95,1,0.1,83.24232375236474,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,7,0.00164910984595582,0.0016681394981348035,7.401121563006575e-06,0,0,0,0.0016131987969771999,7.754376797680701e-05,7.361431728983936e-06,0.0016657470371602603,0.07378036009932445,1.8410273525877428e-06,5.710018504030689e-16,-1.7254145161238466e-13,-1.4220889091011652e-20,0.1992049784733247,99.46373216971568,500.0000000000001,95,0.9240195207964464,0.1,46.385362849763354,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626161333505685e-05,4.239232429440587e-08,0.0003357025194045706,0.1268454595187401,0.12830917340113823,0.0005692760054255207,-1.3758742409275548e-14,-1.091895020580158e-12,-1.0443916239645523e-17,0.12013119707888885,98.00351642388495,500.0,95,1,0.1,83.24232375236474,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,8,0.00164910984595582,0.0016681394981348035,7.401121563006575e-06,0,0,0,0.0016133334875055602,7.75507145979612e-05,7.3615742181198774e-06,0.001661234785508992,0.07385719316083378,1.8363362803301019e-06,-1.81603863891322e-18,-2.0925101928970236e-16,-4.096198393362593e-21,0.19899687798148286,99.4656574067859,500.0000000000001,95,0.9240195207964464,0.1,46.43387022797557,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626161333505685e-05,4.239232429440587e-08,0.0003357025194045706,0.1268454595187401,0.12830917340113823,0.0005692760054255207,-1.3758742409275548e-14,-1.091895020580158e-12,-1.0443916239645523e-17,0.12013119707888885,98.00351642388495,500.0,95,1,0.1,83.24232375236474,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,9,0.00164910984595582,0.0016681394981348035,7.401121563006575e-06,0,0,0,0.001613371320879421,7.755266577306573e-05,7.361614242053566e-06,0.0016599656357027923,0.0738788038050222,1.8350168341016087e-06,2.4101814294352764e-16,-3.286368573107712e-14,1.9852334701272664e-22,0.19893842441409204,99.46619818879235,500.0000000000001,95,0.9240195207964464,0.1,46.447513773060344,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626161333505685e-05,4.239232429440587e-08,0.0003357025194045706,0.1268454595187401,0.12830917340113823,0.0005692760054255207,-1.3758742409275548e-14,-1.091895020580158e-12,-1.0443916239645523e-17,0.12013119707888885,98.00351642388495,500.0,95,1,0.1,83.24232375236474,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,10,0.00164910984595582,0.0016681394981348035,7.401121563006575e-06,0,0,0,0.0016133819119636553,7.755321202460816e-05,7.361625446390029e-06,0.0016596102128469117,0.07388485582295422,1.834647325800734e-06,2.5649146977342607e-14,-2.7668496833943568e-12,2.3876402945220633e-19,0.19892206112787483,99.46634957579995,500.0000000000001,95,0.9240195207964464,0.1,46.45133453561246,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626161333505685e-05,4.239232429440587e-08,0.0003357025194045706,0.1268454595187401,0.12830917340113823,0.0005692760054255207,-1.3758742409275548e-14,-1.091895020580158e-12,-1.0443916239645523e-17,0.12013119707888885,98.00351642388495,500.0,95,1,0.1,83.24232375236474,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,11,0.00164910984595582,0.0016681394981348035,7.401121563006575e-06,0,0,0,0.0016133848734551522,7.755336476040165e-05,7.361628579325818e-06,0.001659510822687165,0.07388654820382681,1.8345439968413598e-06,-2.913793338554793e-19,-2.4936649967166602e-17,-2.514629062161204e-22,0.19891748531703507,99.46639190635435,500.0000000000001,95,0.9240195207964464,0.1,46.45240308179758,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626161333505685e-05,4.239232429440587e-08,0.0003357025194045706,0.1268454595187401,0.12830917340113823,0.0005692760054255207,-1.3758742409275548e-14,-1.091895020580158e-12,-1.0443916239645523e-17,0.12013119707888885,98.00351642388495,500.0,95,1,0.1,83.24232375236474,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,12,0.00164910984595582,0.0016681394981348035,7.401121563006575e-06,0,0,0,0.0016133857011496975,7.75534074476664e-05,7.361629454949005e-06,0.001659483042274315,0.07388702123915457,1.8345151154854397e-06,4.7635845463502025e-15,-4.938944218879637e-13,2.0884656105738843e-20,0.19891620654714773,99.46640373730699,500.0000000000001,95,0.9240195207964464,0.1,46.45270170972381,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626161333505685e-05,4.239232429440587e-08,0.0003357025194045706,0.1268454595187401,0.12830917340113823,0.0005692760054255207,-1.3758742409275548e-14,-1.091895020580158e-12,-1.0443916239645523e-17,0.12013119707888885,98.00351642388495,500.0,95,1,0.1,83.24232375236474,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,13,0.00164910984595582,0.0016681394981348035,7.401121563006575e-06,0,0,0,0.0016133859324804455,7.755341937825037e-05,7.361629699668884e-06,0.0016594752786528008,0.07388715343535711,1.834507044196501e-06,2.3445871979999033e-18,-2.391749992503023e-16,-2.0712602538327813e-21,0.19891584909468976,99.46640704383123,500.0000000000001,95,0.9240195207964464,0.1,46.452785185386915,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7690852624561975e-05,1.5115282983781348e-08,0.0003364133899724834,0.13117779050878411,0.13269947830616782,0.0005275460956916548,-2.47198095326695e-17,-1.1657341758564144e-15,-1.1265538198482195e-19,0.11615876379576412,98.2110448496509,500.0,95,1,0.1,86.08907045173515,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,4,0.0016493356855785985,0.001668468299238274,6.63298716983378e-06,0,0,0,0.001605909060151021,7.793123209478872e-05,6.590297404371881e-06,0.0019040489121102077,0.0697374097698671,1.871741142344199e-06,-8.131516293641283e-20,1.951563910473908e-18,-8.602678370551488e-23,0.21070809449004524,99.35640211010738,500.00000000000006,95,0.9238537743524708,0.1,43.845196198483855,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7690852624561975e-05,1.5115282983781348e-08,0.0003364133899724834,0.13117779050878411,0.13269947830616782,0.0005275460956916548,-2.47198095326695e-17,-1.1657341758564144e-15,-1.1265538198482195e-19,0.11615876379576412,98.2110448496509,500.0,95,1,0.1,86.08907045173515,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,5,0.0016493356855785985,0.001668468299238274,6.63298716983378e-06,0,0,0,0.0016113473510126447,7.821230254277951e-05,6.59545281490948e-06,0.001734739271575623,0.07261912270808278,1.7140082676528958e-06,-7.330561938717617e-17,-8.261620554339544e-17,-5.618872464950206e-20,0.20231089965650909,99.43412592300793,500.00000000000006,95,0.9238537743524708,0.1,45.665051953257276,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7690852624561975e-05,1.5115282983781348e-08,0.0003364133899724834,0.13117779050878411,0.13269947830616782,0.0005275460956916548,-2.47198095326695e-17,-1.1657341758564144e-15,-1.1265538198482195e-19,0.11615876379576412,98.2110448496509,500.0,95,1,0.1,86.08907045173515,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,6,0.0016493356855785985,0.001668468299238274,6.63298716983378e-06,0,0,0,0.001612970659243405,7.829620117525686e-05,6.5969916387737596e-06,0.001681442678404661,0.07352622838896435,1.6643579905119662e-06,-4.526544070126981e-18,-5.863365348801608e-16,-3.494010907423989e-21,0.199804413588905,99.45732548340023,500.00000000000006,95,0.9238537743524708,0.1,46.23790624832182,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7690852624561975e-05,1.5115282983781348e-08,0.0003364133899724834,0.13117779050878411,0.13269947830616782,0.0005275460956916548,-2.47198095326695e-17,-1.1657341758564144e-15,-1.1265538198482195e-19,0.11615876379576412,98.2110448496509,500.0,95,1,0.1,86.08907045173515,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,7,0.0016493356855785985,0.001668468299238274,6.63298716983378e-06,0,0,0,0.001613439584664809,7.832043671853046e-05,6.5974361585645e-06,0.0016657970420580243,0.07379251614021164,1.6497827872022003e-06,3.848375611237298e-16,-1.1117929493709156e-13,-9.707791668922333e-21,0.19908036499083726,99.46402713650703,500.00000000000006,95,0.9238537743524708,0.1,46.40607195968279,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7690852624561975e-05,1.5115282983781348e-08,0.0003364133899724834,0.13117779050878411,0.13269947830616782,0.0005275460956916548,-2.47198095326695e-17,-1.1657341758564144e-15,-1.1265538198482195e-19,0.11615876379576412,98.2110448496509,500.0,95,1,0.1,86.08907045173515,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,8,0.0016493356855785985,0.001668468299238274,6.63298716983378e-06,0,0,0,0.0016135723471611143,7.832729836558751e-05,6.5975620113124735e-06,0.001661346745747422,0.0738682599006816,1.645636968787964e-06,5.2753211954997825e-17,-3.067056157657344e-14,-1.9104563427524727e-20,0.19887537183287052,99.46592451313012,500.00000000000006,95,0.9238537743524708,0.1,46.45390557101523,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7690852624561975e-05,1.5115282983781348e-08,0.0003364133899724834,0.13117779050878411,0.13269947830616782,0.0005275460956916548,-2.47198095326695e-17,-1.1657341758564144e-15,-1.1265538198482195e-19,0.11615876379576412,98.2110448496509,500.0,95,1,0.1,86.08907045173515,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,9,0.0016493356855785985,0.001668468299238274,6.63298716983378e-06,0,0,0,0.0016136096052942687,7.832922397106633e-05,6.597597330311245e-06,0.0016600961766473886,0.073889544507256,1.6444719604342175e-06,1.5364500036835205e-16,-2.1031570582308312e-14,-2.3491929396505986e-21,0.19881784307219905,99.46645698813523,500.00000000000006,95,0.9238537743524708,0.1,46.467347199666634,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7690852624561975e-05,1.5115282983781348e-08,0.0003364133899724834,0.13117779050878411,0.13269947830616782,0.0005275460956916548,-2.47198095326695e-17,-1.1657341758564144e-15,-1.1265538198482195e-19,0.11615876379576412,98.2110448496509,500.0,95,1,0.1,86.08907045173515,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,10,0.0016493356855785985,0.001668468299238274,6.63298716983378e-06,0,0,0,0.001613620026494466,7.832976260561614e-05,6.597607209147267e-06,0.0016597462573315833,0.0738955001120549,1.6441459816836747e-06,1.8361031553677798e-14,-1.9872775300355805e-12,1.6325236569346554e-19,0.19880175228139765,99.46660592308369,500.00000000000006,95,0.9238537743524708,0.1,46.47110821461899,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7690852624561975e-05,1.5115282983781348e-08,0.0003364133899724834,0.13117779050878411,0.13269947830616782,0.0005275460956916548,-2.47198095326695e-17,-1.1657341758564144e-15,-1.1265538198482195e-19,0.11615876379576412,98.2110448496509,500.0,95,1,0.1,86.08907045173515,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,11,0.0016493356855785985,0.001668468299238274,6.63298716983378e-06,0,0,0,0.0016136229380305628,7.832991308509107e-05,6.597609969132672e-06,0.0016596484876097441,0.07389716414620996,1.6440549011382958e-06,-2.0328790734103208e-20,-1.214306433183765e-17,-1.283784310682299e-21,0.19879725653392638,99.46664753307529,500.00000000000006,95,0.9238537743524708,0.1,46.472159146462246,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7690852624561975e-05,1.5115282983781348e-08,0.0003364133899724834,0.13117779050878411,0.13269947830616782,0.0005275460956916548,-2.47198095326695e-17,-1.1657341758564144e-15,-1.1265538198482195e-19,0.11615876379576412,98.2110448496509,500.0,95,1,0.1,86.08907045173515,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,12,0.0016493356855785985,0.001668468299238274,6.63298716983378e-06,0,0,0,0.001613623751105751,7.832995510777788e-05,6.597610739893108e-06,0.001659621182700798,0.0738976288740579,1.6440294643590655e-06,2.676027802128722e-15,-2.7352946296854697e-13,5.102050018227075e-21,0.1987960011199757,99.46665915318576,500.00000000000006,95,0.9238537743524708,0.1,46.47245262216891,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7690852624561975e-05,1.5115282983781348e-08,0.0003364133899724834,0.13117779050878411,0.13269947830616782,0.0005275460956916548,-2.47198095326695e-17,-1.1657341758564144e-15,-1.1265538198482195e-19,0.11615876379576412,98.2110448496509,500.0,95,1,0.1,86.08907045173515,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,13,0.0016493356855785985,0.001668468299238274,6.63298716983378e-06,0,0,0,0.0016136239781549895,7.832996684250886e-05,6.597610955122848e-06,0.0016596135582205476,0.07389775864219335,1.6440223615287692e-06,1.1045309632196076e-18,-9.86623976961809e-17,-6.0218748593860415e-22,0.1987956505202696,99.46666239802452,500.00000000000006,95,0.9238537743524708,0.1,46.47253458185057,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715676409356205e-05,5.33322738057263e-09,0.0003366991830968654,0.13300428271646164,0.1345502040295058,0.000509953604640362,-1.0625181290357943e-16,-9.965335848183265e-15,-1.9989977555201488e-19,0.1145617376667156,98.29447803689324,500.0,95,1,0.1,87.2891787753091,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,4,0.0016494274101004958,0.001668598860338902,6.324093000572677e-06,0,0,0,0.001606039917235985,7.824498754991998e-05,6.283429161967701e-06,0.001903138209344596,0.06975888722437658,1.7836685154732972e-06,-4.743384504624082e-20,1.734723475976807e-18,-2.9778502051908996e-22,0.21060381645108195,99.35700125533744,500.00000000000006,95,0.9237873489797642,0.1,43.86375159513489,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715676409356205e-05,5.33322738057263e-09,0.0003366991830968654,0.13300428271646164,0.1345502040295058,0.000509953604640362,-1.0625181290357943e-16,-9.965335848183265e-15,-1.9989977555201488e-19,0.1145617376667156,98.29447803689324,500.0,95,1,0.1,87.2891787753091,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,5,0.0016494274101004958,0.001668598860338902,6.324093000572677e-06,0,0,0,0.0016114553993788125,7.852511854982452e-05,6.288323557441949e-06,0.0017344431590375169,0.07262961511361676,1.63383673293918e-06,-6.705112810465041e-17,-7.37257477290143e-18,-4.955142741437657e-20,0.20224394750155883,99.4343941000316,500.00000000000006,95,0.9237873489797642,0.1,45.676884791454334,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
