S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783246624762684e-05,6.154596149914915e-08,0.00033998623196905537,0.13549223100452903,0.13707257783501003,0.0002272191694223747,-2.0948087015026928e-14,-1.0788683314777447e-12,-8.539362657744229e-18,0.11244950159857785,99.25408462162535,500.0,95,1,0.1,88.92880677851284,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,10,0.0016506126167590716,0.001669864941397227,2.768061497234864e-06,0,0,0,0.00161019350239742,8.199877842917198e-05,2.7482480115769116e-06,0.001847120771771251,0.07256419688582448,9.054602382629047e-07,2.897259255424389e-16,-2.7860960066794505e-14,1.5981129434524495e-21,0.20198460505887955,99.2842107851381,500.00000000000006,95,0.9230532768405807,0.1,45.69918962742263,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783246624762684e-05,6.154596149914915e-08,0.00033998623196905537,0.13549223100452903,0.13707257783501003,0.0002272191694223747,-2.0948087015026928e-14,-1.0788683314777447e-12,-8.539362657744229e-18,0.11244950159857785,99.25408462162535,500.0,95,1,0.1,88.92880677851284,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,11,0.0016506126167590716,0.001669864941397227,2.768061497234864e-06,0,0,0,0.0016101974126924582,8.199898240345017e-05,2.748249843491865e-06,0.001846992889452359,0.07256618402399069,9.054014308896957e-07,2.981555974335137e-19,-1.9081958235744878e-17,1.3896634290890865e-22,0.20197904800234143,99.28427696556635,500.00000000000006,95,0.9230532768405807,0.1,45.70044695080849,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783246624762684e-05,6.154596149914915e-08,0.00033998623196905537,0.13549223100452903,0.13707257783501003,0.0002272191694223747,-2.0948087015026928e-14,-1.0788683314777447e-12,-8.539362657744229e-18,0.11244950159857785,99.25408462162535,500.0,95,1,0.1,88.92880677851284,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,12,0.0016506126167590716,0.001669864941397227,2.768061497234864e-06,0,0,0,0.0016101985353249896,8.199904096346602e-05,2.7482503694285155e-06,0.0018469561735587998,0.07256675454503063,9.053845468882137e-07,7.589415207398531e-19,-1.0907073855204175e-16,-7.742410533496339e-22,0.2019774525908271,99.28429596574576,500.00000000000006,95,0.9230532768405807,0.1,45.70080793674202,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783246624762684e-05,6.154596149914915e-08,0.00033998623196905537,0.13549223100452903,0.13707257783501003,0.0002272191694223747,-2.0948087015026928e-14,-1.0788683314777447e-12,-8.539362657744229e-18,0.11244950159857785,99.25408462162535,500.0,95,1,0.1,88.92880677851284,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,13,0.0016506126167590716,0.001669864941397227,2.768061497234864e-06,0,0,0,0.0016101988573361799,8.199905776052832e-05,2.7482505203225265e-06,0.0018469456335766978,0.07256691832448309,9.053796999912334e-07,7.975288181596984e-14,-6.2312817666193565e-12,7.70015814780713e-19,0.2019769954611671,99.28430141699788,500.00000000000006,95,0.9230532768405807,0.1,45.70091137027784,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789608748271524e-05,1.9310074878239864e-08,0.0003403925535940556,0.14166197985893234,0.14332420078867686,0.0001997950472741046,-2.0101108277881252e-16,-7.211245489635587e-15,-3.256841682192785e-19,0.10754754133432126,99.37270436901277,500.0,95,1,0.1,92.98213493243973,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,4,0.0016507215640934577,0.0016700906561797687,2.328119325050085e-06,0,0,0,0.001601500589591681,8.198151655160954e-05,2.3079881637420865e-06,0.00211861802027147,0.06835696926593711,8.665054186138133e-07,-1.90115528571691e-15,-1.0536059871779635e-14,-3.9607723834754114e-19,0.21442603486148196,99.13530371526102,499.99999999999994,95,0.9229538140035917,0.1,43.04299217209397,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789608748271524e-05,1.9310074878239864e-08,0.0003403925535940556,0.14166197985893234,0.14332420078867686,0.0001997950472741046,-2.0101108277881252e-16,-7.211245489635587e-15,-3.256841682192785e-19,0.10754754133432126,99.37270436901277,500.0,95,1,0.1,92.98213493243973,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,5,0.0016507215640934577,0.0016700906561797687,2.328119325050085e-06,0,0,0,0.0016076473258303744,8.230260712448453e-05,2.3104100477343107e-06,0.001932747133367229,0.07124427323499564,7.946177656587953e-07,-2.0261028098322864e-17,1.7911019889460533e-16,-7.428081900726189e-21,0.20569443257158196,99.23933120071527,499.99999999999994,95,0.9229538140035917,0.1,44.87014074541869,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789608748271524e-05,1.9310074878239864e-08,0.0003403925535940556,0.14166197985893234,0.14332420078867686,0.0001997950472741046,-2.0101108277881252e-16,-7.211245489635587e-15,-3.256841682192785e-19,0.10754754133432126,99.37270436901277,500.0,95,1,0.1,92.98213493243973,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,6,0.0016507215640934577,0.0016700906561797687,2.328119325050085e-06,0,0,0,0.0016095290111567554,8.240090204780636e-05,2.31115142051125e-06,0.0018726500120229352,0.07217778518686532,7.713759981684223e-07,-3.3203691532368573e-19,0.0,-9.198248411589668e-22,0.20302151281543915,99.27117547815253,499.99999999999994,95,0.9229538140035917,0.1,45.460887430319836,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789608748271524e-05,1.9310074878239864e-08,0.0003403925535940556,0.14166197985893234,0.14332420078867686,0.0001997950472741046,-2.0101108277881252e-16,-7.211245489635587e-15,-3.256841682192785e-19,0.10754754133432126,99.37270436901277,500.0,95,1,0.1,92.98213493243973,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,7,0.0016507215640934577,0.0016700906561797687,2.328119325050085e-06,0,0,0,0.0016100877701089847,8.243009001697294e-05,2.3113715677100257e-06,0.001854498489339127,0.07245973937317528,7.643561587992381e-07,5.409084638530182e-16,-1.411086959085539e-13,-2.5477162866633252e-21,0.2022278009416403,99.28063148826365,499.99999999999994,95,0.9229538140035917,0.1,45.63931416481857,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789608748271524e-05,1.9310074878239864e-08,0.0003403925535940556,0.14166197985893234,0.14332420078867686,0.0001997950472741046,-2.0101108277881252e-16,-7.211245489635587e-15,-3.256841682192785e-19,0.10754754133432126,99.37270436901277,500.0,95,1,0.1,92.98213493243973,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,8,0.0016507215640934577,0.0016700906561797687,2.328119325050085e-06,0,0,0,0.0016102504233488982,8.243858662955452e-05,2.3114356519656394e-06,0.0018491878225259998,0.07254223188007713,7.623023354134703e-07,4.458232556996816e-15,-1.2838220070365836e-12,9.257805415693486e-21,0.20199675364390368,99.28338410729499,499.99999999999994,95,0.9229538140035917,0.1,45.69151718302611,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789608748271524e-05,1.9310074878239864e-08,0.0003403925535940556,0.14166197985893234,0.14332420078867686,0.0001997950472741046,-2.0101108277881252e-16,-7.211245489635587e-15,-3.256841682192785e-19,0.10754754133432126,99.37270436901277,500.0,95,1,0.1,92.98213493243973,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,9,0.0016507215640934577,0.0016700906561797687,2.328119325050085e-06,0,0,0,0.0016102973427379991,8.244103754123487e-05,2.311454137879659e-06,0.0018476536365185604,0.0725660629453403,7.617090112373109e-07,4.5672016515951874e-18,-7.134050294954619e-16,-7.378451063973007e-22,0.20193010497596373,99.28417813506756,499.99999999999994,95,0.9229538140035917,0.1,45.70659803863585,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789608748271524e-05,1.9310074878239864e-08,0.0003403925535940556,0.14166197985893234,0.14332420078867686,0.0001997950472741046,-2.0101108277881252e-16,-7.211245489635587e-15,-3.256841682192785e-19,0.10754754133432126,99.37270436901277,500.0,95,1,0.1,92.98213493243973,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,10,0.0016507215640934577,0.0016700906561797687,2.328119325050085e-06,0,0,0,0.0016103108290877678,8.244174207834107e-05,2.311459451408493e-06,0.0018472124675441041,0.07257291578240878,7.615383955355841e-07,2.2940362717077667e-16,-2.2045516454016756e-14,4.2020775117693806e-22,0.2019109477403421,99.28440636773487,499.99999999999994,95,0.9229538140035917,0.1,45.710934663657376,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789608748271524e-05,1.9310074878239864e-08,0.0003403925535940556,0.14166197985893234,0.14332420078867686,0.0001997950472741046,-2.0101108277881252e-16,-7.211245489635587e-15,-3.256841682192785e-19,0.10754754133432126,99.37270436901277,500.0,95,1,0.1,92.98213493243973,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,11,0.0016507215640934577,0.0016700906561797687,2.328119325050085e-06,0,0,0,0.001610314700570599,8.244194431641406e-05,2.3114609767459194e-06,0.0018470858071534227,0.07257488324401339,7.614894114668429e-07,1.0842021724855044e-19,-1.474514954580286e-17,-2.5808035111654463e-22,0.20190544833333374,99.28447188574377,499.99999999999994,95,0.9229538140035917,0.1,45.71217971690642,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789608748271524e-05,1.9310074878239864e-08,0.0003403925535940556,0.14166197985893234,0.14332420078867686,0.0001997950472741046,-2.0101108277881252e-16,-7.211245489635587e-15,-3.256841682192785e-19,0.10754754133432126,99.37270436901277,500.0,95,1,0.1,92.98213493243973,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,12,0.0016507215640934577,0.0016700906561797687,2.328119325050085e-06,0,0,0,0.0016103158114498869,8.244200234609642e-05,2.311461414424691e-06,0.0018470494620693324,0.07257544780533524,7.61475355532765e-07,3.049318610115481e-19,-7.719519468096792e-17,4.036641389258775e-22,0.20190387033971732,99.2844906854147,499.99999999999994,95,0.9229538140035917,0.1,45.71253698359806,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789608748271524e-05,1.9310074878239864e-08,0.0003403925535940556,0.14166197985893234,0.14332420078867686,0.0001997950472741046,-2.0101108277881252e-16,-7.211245489635587e-15,-3.256841682192785e-19,0.10754754133432126,99.37270436901277,500.0,95,1,0.1,92.98213493243973,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,13,0.0016507215640934577,0.0016700906561797687,2.328119325050085e-06,0,0,0,0.0016103161301373463,8.244201899355477e-05,2.3114615399878786e-06,0.0018470390346575526,0.0725756097781495,7.614713228805275e-07,6.492541422022102e-15,-5.002940336312767e-13,3.2316292171221685e-20,0.20190341768648615,99.28449607874596,499.99999999999994,95,0.9229538140035917,0.1,45.7126394678839,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916409807680313e-05,5.9877478665767295e-09,0.0003405255531430977,0.1438055618443467,0.14549613318721036,0.0001902671084385342,-5.087076593301987e-16,-2.323662096070933e-15,-2.1599340154984659e-19,0.1059430123267702,99.41153167216208,500.0,95,1,0.1,94.39036874990906,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,4,0.0016507576154698848,0.0016701638434553363,2.1840940934419916e-06,0,0,0,0.0016015571727480687,8.212726639558488e-05,2.1652163806293e-06,0.00211816637075032,0.06836779278497285,8.127190371396475e-07,-1.8781769759237954e-15,-1.0354998108974556e-14,-3.686148420107806e-19,0.21437475106353882,99.13567309808793,500.0,95,0.9229213464386817,0.1,43.05177460778186,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916409807680313e-05,5.9877478665767295e-09,0.0003405255531430977,0.1438055618443467,0.14549613318721036,0.0001902671084385342,-5.087076593301987e-16,-2.323662096070933e-15,-2.1599340154984659e-19,0.1059430123267702,99.41153167216208,500.0,95,1,0.1,94.39036874990906,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,5,0.0016507576154698848,0.0016701638434553363,2.1840940934419916e-06,0,0,0,0.0016076922657594307,8.244789835807763e-05,2.1674840717803278e-06,0.0019325946186860286,0.07125011899648423,7.453890121736871e-07,-1.9786689647860456e-17,1.7650811368064012e-16,-7.613370357938067e-21,0.20566098112530243,99.23950063728768,500.0,95,0.9229213464386817,0.1,44.8758603303743,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916409807680313e-05,5.9877478665767295e-09,0.0003405255531430977,0.1438055618443467,0.14549613318721036,0.0001902671084385342,-5.087076593301987e-16,-2.323662096070933e-15,-2.1599340154984659e-19,0.1059430123267702,99.41153167216208,500.0,95,1,0.1,94.39036874990906,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,6,0.0016507576154698848,0.0016701638434553363,2.1840940934419916e-06,0,0,0,0.0016095697941726783,8.254602190469009e-05,2.1681780249390078e-06,0.0018726194729735304,0.07218162929334539,7.236299195531685e-07,-4.472333961502706e-19,2.168404344971009e-19,3.639594695233322e-22,0.20299436183974495,99.27127368043466,500.0,95,0.9229213464386817,0.1,45.46536849960824,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916409807680313e-05,5.9877478665767295e-09,0.0003405255531430977,0.1438055618443467,0.14549613318721036,0.0001902671084385342,-5.087076593301987e-16,-2.323662096070933e-15,-2.1599340154984659e-19,0.1059430123267702,99.41153167216208,500.0,95,1,0.1,94.39036874990906,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,7,0.0016507576154698848,0.0016701638434553363,2.1840940934419916e-06,0,0,0,0.0016101271710032249,8.25751512794634e-05,2.16838403649556e-06,0.0018545102919152047,0.07246289347598377,7.170598962567154e-07,5.02473496838407e-16,-1.3021658404333003e-13,-2.6717933785462794e-21,0.20220273069686537,99.28070603763808,500.0,95,0.9229213464386817,0.1,45.643367092914794,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916409807680313e-05,5.9877478665767295e-09,0.0003405255531430977,0.1438055618443467,0.14549613318721036,0.0001902671084385342,-5.087076593301987e-16,-2.323662096070933e-15,-2.1599340154984659e-19,0.1059430123267702,99.41153167216208,500.0,95,1,0.1,94.39036874990906,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,8,0.0016507576154698848,0.0016701638434553363,2.1840940934419916e-06,0,0,0,0.0016102893862925494,8.258362897002444e-05,2.1684439927388116e-06,0.001849213244557664,0.07254516498021173,7.15138124165757e-07,4.159765251438713e-15,-1.1857882297600097e-12,7.699397141643582e-21,0.20197233967524253,99.28345116860253,500.0,95,0.9229213464386817,0.1,45.69543274701254,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916409807680313e-05,5.9877478665767295e-09,0.0003405255531430977,0.1438055618443467,0.14549613318721036,0.0001902671084385342,-5.087076593301987e-16,-2.323662096070933e-15,-2.1599340154984659e-19,0.1059430123267702,99.41153167216208,500.0,95,1,0.1,94.39036874990906,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,9,0.0016507576154698848,0.0016701638434553363,2.1840940934419916e-06,0,0,0,0.0016103361702024849,8.258607394573515e-05,2.168461284494833e-06,0.0018476832982722287,0.07256892745986211,7.145830587122899e-07,4.0318768289304696e-18,-6.268856961311187e-16,-6.071505696139223e-22,0.20190589332093334,99.28424288156367,500.0,95,0.9229213464386817,0.1,45.71047091585783,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916409807680313e-05,5.9877478665767295e-09,0.0003405255531430977,0.1438055618443467,0.14549613318721036,0.0001902671084385342,-5.087076593301987e-16,-2.323662096070933e-15,-2.1599340154984659e-19,0.1059430123267702,99.41153167216208,500.0,95,1,0.1,94.39036874990906,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,10,0.0016507576154698848,0.0016701638434553363,2.1840940934419916e-06,0,0,0,0.0016103496151231792,8.258677664618578e-05,2.1684662538595186e-06,0.0018472434304282182,0.07257575930154268,7.144234743857005e-07,2.1198862977522825e-16,-2.0376712470127067e-14,7.46116912522831e-22,0.20188679776773702,99.28447040677426,500.0,95,0.9229213464386817,0.1,45.714794461224116,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916409807680313e-05,5.9877478665767295e-09,0.0003405255531430977,0.1438055618443467,0.14549613318721036,0.0001902671084385342,-5.087076593301987e-16,-2.323662096070933e-15,-2.1599340154984659e-19,0.1059430123267702,99.41153167216208,500.0,95,1,0.1,94.39036874990906,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,11,0.0016507576154698848,0.0016701638434553363,2.1840940934419916e-06,0,0,0,0.0016103534740144216,8.258697832059051e-05,2.1684676801406343e-06,0.0018471171665012044,0.07257772037955565,7.143776657548077e-07,4.607859233063394e-19,-1.431146867680866e-17,-1.9190590211230242e-22,0.2018813170601881,99.28453570987269,500.0,95,0.9229213464386817,0.1,45.7160355340621,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916409807680313e-05,5.9877478665767295e-09,0.0003405255531430977,0.1438055618443467,0.14549613318721036,0.0001902671084385342,-5.087076593301987e-16,-2.323662096070933e-15,-2.1599340154984659e-19,0.1059430123267702,99.41153167216208,500.0,95,1,0.1,94.39036874990906,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,12,0.0016507576154698848,0.0016701638434553363,2.1840940934419916e-06,0,0,0,0.0016103545810819213,8.258703617814562e-05,2.16846808932282e-06,0.0018470809416908849,0.07257828300801841,7.143645233711671e-07,3.3881317890172014e-19,-6.808789643208968e-17,-4.582580593543773e-22,0.20187974471444586,99.28455444451362,500.0,95,0.9229213464386817,0.1,45.71639159461649,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916409807680313e-05,5.9877478665767295e-09,0.0003405255531430977,0.1438055618443467,0.14549613318721036,0.0001902671084385342,-5.087076593301987e-16,-2.323662096070933e-15,-2.1599340154984659e-19,0.1059430123267702,99.41153167216208,500.0,95,1,0.1,94.39036874990906,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,13,0.0016507576154698848,0.0016701638434553363,2.1840940934419916e-06,0,0,0,0.001610354898620237,8.258705277332309e-05,2.1684682066900686e-06,0.001847070550648784,0.07257844439735403,7.143607534929132e-07,6.061503295823334e-15,-4.673262644916409e-13,3.3239425734830864e-20,0.20187929375788438,99.28455981824035,500.0,95,0.9229213464386817,0.1,45.71649371557389,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922667782804363e-05,1.848488538956922e-09,0.0003405658084747968,0.14446721742250324,0.14616656005113268,0.0001873261067902871,-4.119968255444917e-18,-7.936359902593892e-17,8.089164646278568e-20,0.10545736329108751,99.42328363657488,500.0,95,1,0.1,94.82505239959025,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,4,0.0016507684457696056,0.001670186146476671,2.1404996349718935e-06,0,0,0,0.0016015742086483767,8.217137829277357e-05,2.122001109773153e-06,0.002118029717349802,0.06837106676134316,7.964434126854582e-07,-1.8708992688409865e-15,-1.0299703798177795e-14,-3.6018421720764016e-19,0.21435925484768695,99.13578470668679,500.00000000000006,95,0.922911500423954,0.1,43.05442753473505,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922667782804363e-05,1.848488538956922e-09,0.0003405658084747968,0.14446721742250324,0.14616656005113268,0.0001873261067902871,-4.119968255444917e-18,-7.936359902593892e-17,8.089164646278568e-20,0.10545736329108751,99.42328363657488,500.0,95,1,0.1,94.82505239959025,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,5,0.0016507684457696056,0.001670186146476671,2.1404996349718935e-06,0,0,0,0.001607705784259854,8.249187168432218e-05,2.1242222450446865e-06,0.0019325483627322297,0.07125188884511001,7.304899918053839e-07,-1.9488534050426942e-17,1.7629127324614302e-16,-6.822585692337372e-21,0.2056508717331379,99.23955184755636,500.00000000000006,95,0.922911500423954,0.1,44.87758756605548,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922667782804363e-05,1.848488538956922e-09,0.0003405658084747968,0.14446721742250324,0.14616656005113268,0.0001873261067902871,-4.119968255444917e-18,-7.936359902593892e-17,8.089164646278568e-20,0.10545736329108751,99.42328363657488,500.0,95,1,0.1,94.82505239959025,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,6,0.0016507684457696056,0.001670186146476671,2.1404996349718935e-06,0,0,0,0.0016095820570277456,8.258994345284537e-05,2.1249018863774146e-06,0.00187261006771081,0.07218279446336298,7.091784918243458e-07,-2.507217523872729e-19,1.3010426069826053e-18,-1.9852334701272664e-23,0.20298615545339832,99.27130337517279,500.00000000000006,95,0.922911500423954,0.1,45.46672152898804,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
