S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733783643243805e-05,4.477695265506286e-08,0.0003302696543163539,0.10761122027958768,0.10883222378256201,0.0008664579156049197,-7.690527902004529e-14,-1.6633479316130462e-11,-7.566375911233214e-17,0.14163002804031136,96.41746969463736,500.0,95,1,0.1,70.60649594133919,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,9,0.0016472288593353953,0.0016659190312544884,1.3263063835498072e-05,0,0,0,0.0016065522511819058,7.137718517473342e-05,1.3178196361685314e-05,0.0018298132295802687,0.07172952459744346,3.817713260599188e-06,2.9788454689039234e-17,-3.9965860482160664e-15,-5.466009487750407e-21,0.20568230159450102,99.3601216516382,500.00000000000006,95,0.9252497040271246,0.1,44.98441027032252,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733783643243805e-05,4.477695265506286e-08,0.0003302696543163539,0.10761122027958768,0.10883222378256201,0.0008664579156049197,-7.690527902004529e-14,-1.6633479316130462e-11,-7.566375911233214e-17,0.14163002804031136,96.41746969463736,500.0,95,1,0.1,70.60649594133919,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,10,0.0016472288593353953,0.0016659190312544884,1.3263063835498072e-05,0,0,0,0.0016065713773822327,7.137815380161758e-05,1.3178234478190375e-05,0.00182920343803674,0.07173930885718795,3.816521451413606e-06,2.441826580344697e-16,-2.4096393283490336e-14,-6.2601028758013134e-21,0.20565412441922257,99.36040904002397,500.00000000000006,95,0.9252497040271246,0.1,44.990573694550285,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733783643243805e-05,4.477695265506286e-08,0.0003302696543163539,0.10761122027958768,0.10883222378256201,0.0008664579156049197,-7.690527902004529e-14,-1.6633479316130462e-11,-7.566375911233214e-17,0.14163002804031136,96.41746969463736,500.0,95,1,0.1,70.60649594133919,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,11,0.0016472288593353953,0.0016659190312544884,1.3263063835498072e-05,0,0,0,0.00160657703228676,7.137844016191509e-05,1.3178245747819494e-05,0.0018290231134147983,0.07174220221140895,3.816169015335105e-06,-1.3552527156068805e-20,-4.336808689942018e-18,-3.044024654195142e-22,0.2056457934787265,99.36049401005245,500.00000000000006,95,0.9252497040271246,0.1,44.99239631287859,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733783643243805e-05,4.477695265506286e-08,0.0003302696543163539,0.10761122027958768,0.10883222378256201,0.0008664579156049197,-7.690527902004529e-14,-1.6633479316130462e-11,-7.566375911233214e-17,0.14163002804031136,96.41746969463736,500.0,95,1,0.1,70.60649594133919,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,12,0.0016472288593353953,0.0016659190312544884,1.3263063835498072e-05,0,0,0,0.001606578703149723,7.137852477230689e-05,1.3178249077674286e-05,0.0018289698297860957,0.07174305716072968,3.816064874962484e-06,3.68330583047638e-16,-3.287496143367097e-14,-2.2922829135069503e-20,0.20564333192680595,99.36051911627854,500.00000000000006,95,0.9252497040271246,0.1,44.992934872133176,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733783643243805e-05,4.477695265506286e-08,0.0003302696543163539,0.10761122027958768,0.10883222378256201,0.0008664579156049197,-7.690527902004529e-14,-1.6633479316130462e-11,-7.566375911233214e-17,0.14163002804031136,96.41746969463736,500.0,95,1,0.1,70.60649594133919,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,13,0.0016472288593353953,0.0016659190312544884,1.3263063835498072e-05,0,0,0,0.0016065791967131825,7.137854976570392e-05,1.3178250061306956e-05,0.0018289540892163791,0.07174330972221807,3.81603411074133e-06,6.7462786117016005e-15,-5.291667711654346e-13,2.440513679276453e-20,0.2056426048363692,99.3605265326092,500.00000000000006,95,0.9252497040271246,0.1,44.99309395362649,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750173635940849e-05,1.3535530692372426e-08,0.00033279014626688805,0.11798568667726984,0.11933965427326115,0.0007549516624370462,-8.10332703715666e-16,-2.2131602106512105e-13,-3.452506293008528e-18,0.12916262620316096,97.15329102451172,500.0,95,1,0.1,77.4217766699085,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,4,0.001648077828661664,0.0016669906649430966,1.0545508795292385e-05,0,0,0,0.001597231394264075,7.360284688350975e-05,1.0461963341064604e-05,0.0021348969522277817,0.06690181595919434,3.5078356566397846e-06,-4.427854567376488e-15,-3.3271562588366166e-14,-2.7208815848176263e-18,0.2202277595363944,99.20776269927273,499.99999999999994,95,0.9246736337685408,0.1,41.98715165222989,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750173635940849e-05,1.3535530692372426e-08,0.00033279014626688805,0.11798568667726984,0.11933965427326115,0.0007549516624370462,-8.10332703715666e-16,-2.2131602106512105e-13,-3.452506293008528e-18,0.12916262620316096,97.15329102451172,500.0,95,1,0.1,77.4217766699085,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,5,0.001648077828661664,0.0016669906649430966,1.0545508795292385e-05,0,0,0,0.0016042661647400174,7.396195726529662e-05,1.047310403682875e-05,0.0019301284481445336,0.07018108312200115,3.1898008790906857e-06,-1.617494116076812e-17,1.7889335846010823e-16,-2.660212849970537e-20,0.20989012684018732,99.31340668459774,499.99999999999994,95,0.9246736337685408,0.1,44.05512768461937,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750173635940849e-05,1.3535530692372426e-08,0.00033279014626688805,0.11798568667726984,0.11933965427326115,0.0007549516624370462,-8.10332703715666e-16,-2.2131602106512105e-13,-3.452506293008528e-18,0.12916262620316096,97.15329102451172,500.0,95,1,0.1,77.4217766699085,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,6,0.001648077828661664,0.0016669906649430966,1.0545508795292385e-05,0,0,0,0.0016064986747334497,7.40759223939218e-05,1.0476639434242429e-05,0.0018608604550951046,0.07129034077667142,3.0822241060214595e-06,-6.593304461427474e-18,-4.0375688903360185e-16,-6.2336330961996166e-21,0.20660951360732163,99.34693183243373,499.99999999999994,95,0.9246736337685408,0.1,44.75464936846805,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750173635940849e-05,1.3535530692372426e-08,0.00033279014626688805,0.11798568667726984,0.11933965427326115,0.0007549516624370462,-8.10332703715666e-16,-2.2131602106512105e-13,-3.452506293008528e-18,0.12916262620316096,97.15329102451172,500.0,95,1,0.1,77.4217766699085,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,7,0.001648077828661664,0.0016669906649430966,1.0545508795292385e-05,0,0,0,0.0016071841581417276,7.411091494016883e-05,1.0477724962027699e-05,0.0018391484192170169,0.07163803681590643,3.0485042847010303e-06,-2.8080836267374565e-17,-1.318866890698267e-14,-2.7078584532535914e-20,0.20560221525747913,99.35722557744255,499.99999999999994,95,0.9246736337685408,0.1,44.97391395372644,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750173635940849e-05,1.3535530692372426e-08,0.00033279014626688805,0.11798568667726984,0.11933965427326115,0.0007549516624370462,-8.10332703715666e-16,-2.2131602106512105e-13,-3.452506293008528e-18,0.12916262620316096,97.15329102451172,500.0,95,1,0.1,77.4217766699085,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,8,0.001648077828661664,0.0016669906649430966,1.0545508795292385e-05,0,0,0,0.0016073897676958334,7.412141089351147e-05,1.0478050564163894e-05,0.0018325943940993932,0.07174299281444634,3.038325574319048e-06,7.047314121155779e-19,-3.647256108241237e-16,-8.07328277851755e-22,0.2053000778863516,99.36031316802273,499.99999999999994,95,0.9246736337685408,0.1,45.04010145969912,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750173635940849e-05,1.3535530692372426e-08,0.00033279014626688805,0.11798568667726984,0.11933965427326115,0.0007549516624370462,-8.10332703715666e-16,-2.2131602106512105e-13,-3.452506293008528e-18,0.12916262620316096,97.15329102451172,500.0,95,1,0.1,77.4217766699085,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,9,0.001648077828661664,0.0016669906649430966,1.0545508795292385e-05,0,0,0,0.0016074507511133044,7.412452388254184e-05,1.0478147137160935e-05,0.001830646771198332,0.07177418200000733,3.035300824041006e-06,1.951563910473908e-18,-2.8709673527416157e-16,-2.0514079191315086e-21,0.20521046450400132,99.36122894173187,499.99999999999994,95,0.9246736337685408,0.1,45.059770027006145,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750173635940849e-05,1.3535530692372426e-08,0.00033279014626688805,0.11798568667726984,0.11933965427326115,0.0007549516624370462,-8.10332703715666e-16,-2.2131602106512105e-13,-3.452506293008528e-18,0.12916262620316096,97.15329102451172,500.0,95,1,0.1,77.4217766699085,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,10,0.001648077828661664,0.0016669906649430966,1.0545508795292385e-05,0,0,0,0.0016074687563014686,7.412544309972048e-05,1.0478175650075889e-05,0.001830071415636352,0.07178339572992007,3.0344072697012972e-06,2.168404344971009e-19,-5.637851296924623e-18,-1.3631936494873896e-21,0.20518400638597,99.36149932143098,499.99999999999994,95,0.9246736337685408,0.1,45.065580405382306,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750173635940849e-05,1.3535530692372426e-08,0.00033279014626688805,0.11798568667726984,0.11933965427326115,0.0007549516624370462,-8.10332703715666e-16,-2.2131602106512105e-13,-3.452506293008528e-18,0.12916262620316096,97.15329102451172,500.0,95,1,0.1,77.4217766699085,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,11,0.001648077828661664,0.0016669906649430966,1.0545508795292385e-05,0,0,0,0.001607474063109338,7.41257140043339e-05,1.047818405397397e-05,0.001829901804117104,0.07178611188509902,3.0341438549464195e-06,4.229426596273622e-14,-3.1199962318567698e-12,3.9826430388713134e-19,0.20517620842379444,99.361579013158,499.99999999999994,95,0.9246736337685408,0.1,45.06729317556225,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750173635940849e-05,1.3535530692372426e-08,0.00033279014626688805,0.11798568667726984,0.11933965427326115,0.0007549516624370462,-8.10332703715666e-16,-2.2131602106512105e-13,-3.452506293008528e-18,0.12916262620316096,97.15329102451172,500.0,95,1,0.1,77.4217766699085,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,12,0.001648077828661664,0.0016669906649430966,1.0545508795292385e-05,0,0,0,0.001607475626474666,7.412579381112547e-05,1.0478186529643623e-05,0.0018298518401961223,0.07178691200565578,3.0340662586804454e-06,3.621235256101585e-17,-3.26258117744338e-15,-8.351215464335367e-21,0.20517391086262063,99.36160248921499,499.99999999999994,95,0.9246736337685408,0.1,45.06779784432142,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750173635940849e-05,1.3535530692372426e-08,0.00033279014626688805,0.11798568667726984,0.11933965427326115,0.0007549516624370462,-8.10332703715666e-16,-2.2131602106512105e-13,-3.452506293008528e-18,0.12916262620316096,97.15329102451172,500.0,95,1,0.1,77.4217766699085,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,13,0.001648077828661664,0.0016669906649430966,1.0545508795292385e-05,0,0,0,0.0016074760868558808,7.412581731266034e-05,1.0478187258701238e-05,0.0018298371252922316,0.07178714764977014,3.0340434057398823e-06,3.58681183712517e-16,-2.7599233662356504e-14,-6.524800671818282e-21,0.2051732343474611,99.3616094026568,499.99999999999994,95,0.9246736337685408,0.1,45.06794644581198,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757609824608169e-05,4.003558194366574e-09,0.0003340219342810825,0.1238207753789421,0.12524859093041507,0.0006922385688899257,-4.2179801318376065e-15,-2.135136468670029e-12,-4.9958003229058634e-18,0.12306979567968696,97.51289379750837,500.0,95,1,0.1,81.25470546832581,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,4,0.0016484975009195893,0.0016675068340559222,9.216171901385693e-06,0,0,0,0.001597873408679752,7.495511412508546e-05,9.143486331822379e-06,0.0021301452236995237,0.06701090902438306,3.0584413859254744e-06,-3.0649243451356945e-15,-1.8556987543827397e-14,-1.819082663567415e-18,0.2196871940612113,99.21132580488884,500.0000000000001,95,0.9243931227245535,0.1,42.077697185526,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757609824608169e-05,4.003558194366574e-09,0.0003340219342810825,0.1238207753789421,0.12524859093041507,0.0006922385688899257,-4.2179801318376065e-15,-2.135136468670029e-12,-4.9958003229058634e-18,0.12306979567968696,97.51289379750837,500.0,95,1,0.1,81.25470546832581,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,5,0.0016484975009195893,0.0016675068340559222,9.216171901385693e-06,0,0,0,0.0016047800644990327,7.530906617704619e-05,9.153042480806992e-06,0.0019285136358569998,0.070236851877484,2.7848373184235534e-06,-1.5449880957918438e-17,1.723881454251952e-16,-2.1136119011954963e-20,0.20955048913806304,99.31501472352953,500.0000000000001,95,0.9243931227245535,0.1,44.11314554916233,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757609824608169e-05,4.003558194366574e-09,0.0003340219342810825,0.1238207753789421,0.12524859093041507,0.0006922385688899257,-4.2179801318376065e-15,-2.135136468670029e-12,-4.9958003229058634e-18,0.12306979567968696,97.51289379750837,500.0,95,1,0.1,81.25470546832581,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,6,0.0016484975009195893,0.0016675068340559222,9.216171901385693e-06,0,0,0,0.0016069654409759163,7.542106239470341e-05,9.156066077751703e-06,0.0018605876570656002,0.07132357845385345,2.692670523032919e-06,-3.686287386450715e-18,-1.8062808193608504e-16,-5.3932175938457404e-21,0.20634314346182553,99.34782223815776,500.0000000000001,95,0.9243931227245535,0.1,44.79882913558359,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757609824608169e-05,4.003558194366574e-09,0.0003340219342810825,0.1238207753789421,0.12524859093041507,0.0006922385688899257,-4.2179801318376065e-15,-2.135136468670029e-12,-4.9958003229058634e-18,0.12306979567968696,97.51289379750837,500.0,95,1,0.1,81.25470546832581,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,7,0.0016484975009195893,0.0016675068340559222,9.216171901385693e-06,0,0,0,0.0016076347970250743,7.545536556870037e-05,9.156992169462069e-06,0.0018393582329767756,0.07166322090310055,2.66386501050115e-06,-1.111307226797642e-17,-3.3857465442377332e-15,-1.0568059505977482e-20,0.2053607708320052,99.35787078890394,500.0000000000001,95,0.9243931227245535,0.1,45.0131307444668,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757609824608169e-05,4.003558194366574e-09,0.0003340219342810825,0.1238207753789421,0.12524859093041507,0.0006922385688899257,-4.2179801318376065e-15,-2.135136468670029e-12,-4.9958003229058634e-18,0.12306979567968696,97.51289379750837,500.0,95,1,0.1,81.25470546832581,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,8,0.0016484975009195893,0.0016675068340559222,9.216171901385693e-06,0,0,0,0.0016078351738605685,7.546563448534969e-05,9.157269402047588e-06,0.0018329634845528078,0.07176552833488842,2.6551881863261608e-06,-2.710505431213761e-19,-8.716985466783456e-17,-8.801201717564214e-22,0.20506669011197504,99.3608788988707,500.0000000000001,95,0.9243931227245535,0.1,45.07768288549427,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757609824608169e-05,4.003558194366574e-09,0.0003340219342810825,0.1238207753789421,0.12524859093041507,0.0006922385688899257,-4.2179801318376065e-15,-2.135136468670029e-12,-4.9958003229058634e-18,0.12306979567968696,97.51289379750837,500.0,95,1,0.1,81.25470546832581,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,9,0.0016484975009195893,0.0016675068340559222,9.216171901385693e-06,0,0,0,0.0016078945048470942,7.546867499549757e-05,9.157351489793116e-06,0.0018310664975655984,0.07179587759230582,2.6526142269868742e-06,2.371692252312041e-19,-8.370040771588094e-17,-3.0704944337968387e-21,0.20497961369140136,99.36176959130142,500.0000000000001,95,0.9243931227245535,0.1,45.09683212283908,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757609824608169e-05,4.003558194366574e-09,0.0003340219342810825,0.1238207753789421,0.12524859093041507,0.0006922385688899257,-4.2179801318376065e-15,-2.135136468670029e-12,-4.9958003229058634e-18,0.12306979567968696,97.51289379750837,500.0,95,1,0.1,81.25470546832581,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,10,0.0016484975009195893,0.0016675068340559222,9.216171901385693e-06,0,0,0,0.0016079119947364862,7.546957140068005e-05,9.157375688037797e-06,0.001830506986406419,0.07180482902336506,2.6518550446689667e-06,1.5901722213301772e-15,-1.369280123314498e-13,1.249373597200093e-20,0.20495394486320428,99.36203215416309,500.0000000000001,95,0.9243931227245535,0.1,45.102480137258944,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757609824608169e-05,4.003558194366574e-09,0.0003340219342810825,0.1238207753789421,0.12524859093041507,0.0006922385688899257,-4.2179801318376065e-15,-2.135136468670029e-12,-4.9958003229058634e-18,0.12306979567968696,97.51289379750837,500.0,95,1,0.1,81.25470546832581,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,11,0.0016484975009195893,0.0016675068340559222,9.216171901385693e-06,0,0,0,0.0016079171418976765,7.546983518508005e-05,9.157382809460904e-06,0.0018303422966168739,0.07180746384024758,2.6516315824699993e-06,2.835967951361068e-14,-2.0580221554711287e-12,2.5876856538618875e-19,0.20494639083916602,99.36210942510795,500.0000000000001,95,0.9243931227245535,0.1,45.10414254867173,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757609824608169e-05,4.003558194366574e-09,0.0003340219342810825,0.1238207753789421,0.12524859093041507,0.0006922385688899257,-4.2179801318376065e-15,-2.135136468670029e-12,-4.9958003229058634e-18,0.12306979567968696,97.51289379750837,500.0,95,1,0.1,81.25470546832581,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,12,0.0016484975009195893,0.0016675068340559222,9.216171901385693e-06,0,0,0,0.0016079186559116085,7.54699127754118e-05,9.157384904144817e-06,0.0018302938551216753,0.07180823883915442,2.6515658538313928e-06,1.3931997916438732e-17,-1.2518198283517634e-15,-4.513097422089319e-21,0.20494416865632414,99.3621321534591,500.0000000000001,95,0.9243931227245535,0.1,45.104631606995895,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757609824608169e-05,4.003558194366574e-09,0.0003340219342810825,0.1238207753789421,0.12524859093041507,0.0006922385688899257,-4.2179801318376065e-15,-2.135136468670029e-12,-4.9958003229058634e-18,0.12306979567968696,97.51289379750837,500.0,95,1,0.1,81.25470546832581,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,13,0.0016484975009195893,0.0016675068340559222,9.216171901385693e-06,0,0,0,0.0016079191011073072,7.54699355908119e-05,9.157385520097996e-06,0.0018302796098832578,0.07180846674393723,2.6515465249352753e-06,-3.3203691532368573e-19,0.0,1.045556294267027e-21,0.20494351526996343,99.36213883685417,500.0000000000001,95,0.9243931227245535,0.1,45.10477540637915,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609648370735997e-05,1.1729882553073411e-09,0.0003346056044883723,0.1267923682464783,0.1282575140992924,0.0006603021078193499,-7.184162119366899e-14,-5.801086542557565e-11,-1.4489345595732062e-17,0.12018280151210724,97.68328790967566,500.0,95,1,0.1,83.2065809265779,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,4,0.0016486977171292438,0.0016677491999290619,8.585994510814156e-06,0,0,0,0.0015981768254658716,7.55961485977398e-05,8.518421163680078e-06,0.0021279471202206705,0.06706171227045059,2.8461989624260358e-06,-2.5780430307903446e-15,-1.3762211856227502e-14,-1.4912015036411957e-18,0.2194343315777823,99.21298171051741,500.0,95,0.9242605159149354,0.1,42.12014178771817,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609648370735997e-05,1.1729882553073411e-09,0.0003346056044883723,0.1267923682464783,0.1282575140992924,0.0006603021078193499,-7.184162119366899e-14,-5.801086542557565e-11,-1.4489345595732062e-17,0.12018280151210724,97.68328790967566,500.0,95,1,0.1,83.2065809265779,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,5,0.0016486977171292438,0.0016677491999290619,8.585994510814156e-06,0,0,0,0.0016050240798613203,7.59477055133747e-05,8.527246058280083e-06,0.001927774619122165,0.0702628567615924,2.5931839615993293e-06,-1.4487651529837553e-17,1.6805133673525319e-16,-1.7344323084011884e-20,0.2093907561223528,99.31576414985965,500.0,95,0.9242605159149354,0.1,44.140464127025,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
