S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838460844710474e-05,9.816158019664929e-08,0.0003407958260639544,0.14143494877059679,0.1430817738007532,0.0001620316805910333,-3.664603343001005e-16,-1.82948274585204e-15,-2.8041025718853613e-18,0.10772425085312048,99.49043395947615,500.0,95,1,0.1,92.82960819690236,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,9,0.001650922271104565,0.0016701451021129564,1.8913409481705813e-06,0,0,0,0.001614199299259606,8.307462161303395e-05,1.8832362075771227e-06,0.0017138616105748612,0.07406860156332974,3.7824835706219436e-07,8.063753657860939e-19,-9.259086553026208e-17,-1.0422475718168149e-22,0.1977450689294106,99.57148177850758,500.00000000000006,95,0.9228765137784617,0.1,46.67001401222816,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838460844710474e-05,9.816158019664929e-08,0.0003407958260639544,0.14143494877059679,0.1430817738007532,0.0001620316805910333,-3.664603343001005e-16,-1.82948274585204e-15,-2.8041025718853613e-18,0.10772425085312048,99.49043395947615,500.0,95,1,0.1,92.82960819690236,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,10,0.001650922271104565,0.0016701451021129564,1.8913409481705813e-06,0,0,0,0.0016142105852849148,8.307521327244529e-05,1.8832385837492245e-06,0.001713483862601346,0.07407501406478063,3.7817033936379945e-07,3.089434090497445e-16,-3.1710745140856034e-14,1.3847003454137683e-21,0.19772787689067714,99.57160741276215,500.00000000000006,95,0.9228765137784617,0.1,46.67407187549563,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838460844710474e-05,9.816158019664929e-08,0.0003407958260639544,0.14143494877059679,0.1430817738007532,0.0001620316805910333,-3.664603343001005e-16,-1.82948274585204e-15,-2.8041025718853613e-18,0.10772425085312048,99.49043395947615,500.0,95,1,0.1,92.82960819690236,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,11,0.001650922271104565,0.0016701451021129564,1.8913409481705813e-06,0,0,0,0.00161421379106521,8.307538132365882e-05,1.8832392586976288e-06,0.0017133765518598863,0.07407683572983557,3.7814817607608075e-07,2.778268066994105e-19,-1.7780915628762273e-17,-5.293955920339377e-23,0.19772299351273226,99.57164309899868,500.00000000000006,95,0.9228765137784617,0.1,46.67522463537017,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838460844710474e-05,9.816158019664929e-08,0.0003407958260639544,0.14143494877059679,0.1430817738007532,0.0001620316805910333,-3.664603343001005e-16,-1.82948274585204e-15,-2.8041025718853613e-18,0.10772425085312048,99.49043395947615,500.0,95,1,0.1,92.82960819690236,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,12,0.001650922271104565,0.0016701451021129564,1.8913409481705813e-06,0,0,0,0.0016142147012882001,8.307542903851558e-05,1.8832394503369662e-06,0.0017133460819499585,0.07407735297507627,3.7814188301190274e-07,1.5517643593698782e-18,-1.6024508109335756e-16,7.444625512977249e-23,0.19772160696716837,99.57165323145722,500.00000000000006,95,0.9228765137784617,0.1,46.67555195076404,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838460844710474e-05,9.816158019664929e-08,0.0003407958260639544,0.14143494877059679,0.1430817738007532,0.0001620316805910333,-3.664603343001005e-16,-1.82948274585204e-15,-2.8041025718853613e-18,0.10772425085312048,99.49043395947615,500.0,95,1,0.1,92.82960819690236,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,13,0.001650922271104565,0.0016701451021129564,1.8913409481705813e-06,0,0,0,0.001614214959564394,8.307544257761121e-05,1.8832395047237144e-06,0.0017133374314296803,0.0740774998233307,3.7814009638075666e-07,4.40460588466661e-14,-3.5702365543122117e-12,2.673116867526364e-19,0.19772121380701466,99.57165610702275,500.00000000000006,95,0.9228765137784617,0.1,46.67564476309725,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914330245370524e-05,3.384542135866271e-08,0.0003410153375881715,0.14565181845693742,0.14736122990505604,0.0001458851922720148,-6.573517771779613e-15,-2.450513750251737e-15,-6.056285572868247e-19,0.10460024027315415,99.55451718800539,500.0,95,1,0.1,95.60207485074504,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,4,0.0016509493510304559,0.0016703253653556729,1.65359462077464e-06,0,0,0,0.0016065090226238454,8.290801820412313e-05,1.6450882524715975e-06,0.0019577656872804767,0.06993177874522898,3.747379144933707e-07,-2.606279721120014e-15,-2.2065682614424986e-14,-2.288874929383232e-19,0.20947460998011985,99.48558321391627,500.0000000000001,95,0.9228154211580311,0.1,44.053807821654885,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914330245370524e-05,3.384542135866271e-08,0.0003410153375881715,0.14565181845693742,0.14736122990505604,0.0001458851922720148,-6.573517771779613e-15,-2.450513750251737e-15,-6.056285572868247e-19,0.10460024027315415,99.55451718800539,500.0,95,1,0.1,95.60207485074504,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,5,0.0016509493510304559,0.0016703253653556729,1.65359462077464e-06,0,0,0,0.0016119316917816043,8.319242366319816e-05,1.6460864391193135e-06,0.0017894294355932936,0.07278915390461502,3.443405247898647e-07,-1.8323016715005025e-17,1.7889335846010823e-16,-2.988603553154089e-21,0.20121552119438574,99.54594786648441,500.0000000000001,95,0.9228154211580311,0.1,45.862039651828766,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914330245370524e-05,3.384542135866271e-08,0.0003410153375881715,0.14565181845693742,0.14736122990505604,0.0001458851922720148,-6.573517771779613e-15,-2.450513750251737e-15,-6.056285572868247e-19,0.10460024027315415,99.55451718800539,500.0,95,1,0.1,95.60207485074504,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,6,0.0016509493510304559,0.0016703253653556729,1.65359462077464e-06,0,0,0,0.0016135719595594985,8.327845172157529e-05,1.6463883650066533e-06,0.001735753670874118,0.07370023422662451,3.3464841740654037e-07,-2.642742795433417e-19,4.336808689942018e-19,-8.35452418678558e-23,0.1987173285636218,99.5642066273407,500.0000000000001,95,0.9228154211580311,0.1,46.43859837631525,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914330245370524e-05,3.384542135866271e-08,0.0003410153375881715,0.14565181845693742,0.14736122990505604,0.0001458851922720148,-6.573517771779613e-15,-2.450513750251737e-15,-6.056285572868247e-19,0.10460024027315415,99.55451718800539,500.0,95,1,0.1,95.60207485074504,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,7,0.0016509493510304559,0.0016703253653556729,1.65359462077464e-06,0,0,0,0.0016140531853832331,8.330369070710082e-05,1.646476944647311e-06,0.0017197491357849978,0.07397189127430316,3.3175852162984405e-07,4.463931394665943e-16,-1.1285937462357509e-13,-3.6065074707312007e-22,0.19798440325931782,99.56956342032642,500.0000000000001,95,0.9228154211580311,0.1,46.61051102845396,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914330245370524e-05,3.384542135866271e-08,0.0003410153375881715,0.14565181845693742,0.14736122990505604,0.0001458851922720148,-6.573517771779613e-15,-2.450513750251737e-15,-6.056285572868247e-19,0.10460024027315415,99.55451718800539,500.0,95,1,0.1,95.60207485074504,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,8,0.0016509493510304559,0.0016703253653556729,1.65359462077464e-06,0,0,0,0.0016141916601338047,8.331095336270665e-05,1.6465024338093553e-06,0.0017151217847009522,0.07405043479060697,3.309229733932233e-07,3.5392763481252587e-15,-1.005208286400383e-12,6.423884637086813e-21,0.19777350101098012,99.57110485991045,500.0000000000001,95,0.9228154211580311,0.1,46.660215673018676,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914330245370524e-05,3.384542135866271e-08,0.0003410153375881715,0.14565181845693742,0.14736122990505604,0.0001458851922720148,-6.573517771779613e-15,-2.450513750251737e-15,-6.056285572868247e-19,0.10460024027315415,99.55451718800539,500.0,95,1,0.1,95.60207485074504,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,9,0.0016509493510304559,0.0016703253653556729,1.65359462077464e-06,0,0,0,0.0016142311620741963,8.331302510632576e-05,1.6465097049635399e-06,0.0017137999568154728,0.07407287117088274,3.3068429452142523e-07,6.505213034913027e-19,-7.784571598445922e-17,-1.4723814903443893e-22,0.1977133379603569,99.57154457797031,500.0000000000001,95,0.9228154211580311,0.1,46.67441411277285,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914330245370524e-05,3.384542135866271e-08,0.0003410153375881715,0.14565181845693742,0.14736122990505604,0.0001458851922720148,-6.573517771779613e-15,-2.450513750251737e-15,-6.056285572868247e-19,0.10460024027315415,99.55451718800539,500.0,95,1,0.1,95.60207485074504,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,10,0.0016509493510304559,0.0016703253653556729,1.65359462077464e-06,0,0,0,0.0016142423928291291,8.331361416526337e-05,1.6465117722179127e-06,0.001713424002169775,0.07407925253230667,3.3061640941109206e-07,2.724464534184512e-16,-2.7958755102752697e-14,8.453785860291943e-22,0.19769623309128156,99.57166959375998,500.0000000000001,95,0.9228154211580311,0.1,46.67845242817261,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914330245370524e-05,3.384542135866271e-08,0.0003410153375881715,0.14565181845693742,0.14736122990505604,0.0001458851922720148,-6.573517771779613e-15,-2.450513750251737e-15,-6.056285572868247e-19,0.10460024027315415,99.55451718800539,500.0,95,1,0.1,95.60207485074504,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,11,0.0016509493510304559,0.0016703253653556729,1.65359462077464e-06,0,0,0,0.0016142455820143367,8.331378143095378e-05,1.6465123592538143e-06,0.0017133172309155363,0.07408106484123464,3.305971300154867e-07,2.168404344971009e-19,-1.6263032587282567e-17,1.1911400820763599e-22,0.19769137583818946,99.5717050943533,500.0000000000001,95,0.9228154211580311,0.1,46.67959931207905,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914330245370524e-05,3.384542135866271e-08,0.0003410153375881715,0.14565181845693742,0.14736122990505604,0.0001458851922720148,-6.573517771779613e-15,-2.450513750251737e-15,-6.056285572868247e-19,0.10460024027315415,99.55451718800539,500.0,95,1,0.1,95.60207485074504,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,12,0.0016509493510304559,0.0016703253653556729,1.65359462077464e-06,0,0,0,0.0016142464850924098,8.331382879504e-05,1.6465125256123532e-06,0.0017132869181639356,0.07408157937012398,3.305916564117032e-07,7.231195283947771e-13,-6.112581057635125e-11,4.456856585061226e-18,0.1976900051364569,99.5717151547718,500.0000000000001,95,0.9228154211580311,0.1,46.679922969350486,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914330245370524e-05,3.384542135866271e-08,0.0003410153375881715,0.14565181845693742,0.14736122990505604,0.0001458851922720148,-6.573517771779613e-15,-2.450513750251737e-15,-6.056285572868247e-19,0.10460024027315415,99.55451718800539,500.0,95,1,0.1,95.60207485074504,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,13,0.0016509493510304559,0.0016703253653556729,1.65359462077464e-06,0,0,0,0.0016142467440891553,8.331384237889714e-05,1.6465125731645012e-06,0.0017132783204323863,0.07408172529852713,3.3059010405002905e-07,3.720762982656681e-14,-3.008660161285537e-12,2.2519495868388647e-19,0.1976896061836506,99.57171803045532,500.0000000000001,95,0.9228154211580311,0.1,46.68001717301969,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793976330830254e-05,1.1569428998863548e-08,0.0003410753219631804,0.14684798668201948,0.14857606409383653,0.00014130390948654444,-1.953732314818879e-16,-1.8648277366750676e-17,-6.268043809681823e-20,0.1037464742987164,99.57202876251424,500.0,95,1,0.1,96.38881771738168,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,4,0.0016509531488922969,0.0016703812316943227,1.5886233076028061e-06,0,0,0,0.0016065210902253828,8.297328893425678e-05,1.5804526591822623e-06,0.001957544803482654,0.06993648870745063,3.599745507197271e-07,-2.585632445997743e-15,-2.1833663349513088e-14,-2.188868793325571e-19,0.2094552832668575,99.48567741758283,500.00000000000006,95,0.9227978932258766,0.1,44.05703589009886,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793976330830254e-05,1.1569428998863548e-08,0.0003410753219631804,0.14684798668201948,0.14857606409383653,0.00014130390948654444,-1.953732314818879e-16,-1.8648277366750676e-17,-6.268043809681823e-20,0.1037464742987164,99.57202876251424,500.0,95,1,0.1,96.38881771738168,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,5,0.0016509531488922969,0.0016703812316943227,1.5886233076028061e-06,0,0,0,0.001611939207538848,8.32574948518617e-05,1.5814108163182185e-06,0.0017893316935255483,0.07279169203001025,3.307930139093131e-07,-1.8289135397114853e-17,1.7759231585312563e-16,-2.9439358000762255e-21,0.2012035164731449,99.54599109492665,500.00000000000006,95,0.9227978932258766,0.1,45.86390483632747,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793976330830254e-05,1.1569428998863548e-08,0.0003410753219631804,0.14684798668201948,0.14857606409383653,0.00014130390948654444,-1.953732314818879e-16,-1.8648277366750676e-17,-6.268043809681823e-20,0.1037464742987164,99.57202876251424,500.0,95,1,0.1,96.38881771738168,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,6,0.0016509531488922969,0.0016703812316943227,1.5886233076028061e-06,0,0,0,0.0016135778728465953,8.334345071515462e-05,1.5817005944082166e-06,0.001735704976362099,0.07370191382003226,3.214902741342611e-07,6.098637220230962e-20,2.168404344971009e-19,2.630434347918628e-22,0.1987078821770554,99.5642319257524,500.00000000000006,95,0.9227978932258766,0.1,46.439923928313654,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793976330830254e-05,1.1569428998863548e-08,0.0003410753219631804,0.14684798668201948,0.14857606409383653,0.00014130390948654444,-1.953732314818879e-16,-1.8648277366750676e-17,-6.268043809681823e-20,0.1037464742987164,99.57202876251424,500.0,95,1,0.1,96.38881771738168,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,7,0.0016509531488922969,0.0016703812316943227,1.5886233076028061e-06,0,0,0,0.001614058573187675,8.336866562008698e-05,1.5817856003157365e-06,0.001719717165082904,0.07397327924754367,3.187168402661073e-07,4.3121430905179725e-16,-1.0888664102315371e-13,-2.9447629806887785e-22,0.1979757917320953,99.56958284230467,500.00000000000006,95,0.9227978932258766,0.1,46.61165312952124,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793976330830254e-05,1.1569428998863548e-08,0.0003410753219631804,0.14684798668201948,0.14857606409383653,0.00014130390948654444,-1.953732314818879e-16,-1.8648277366750676e-17,-6.268043809681823e-20,0.1037464742987164,99.57202876251424,500.0,95,1,0.1,96.38881771738168,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,8,0.0016509531488922969,0.0016703812316943227,1.5886233076028061e-06,0,0,0,0.0016141968834987098,8.337592065167692e-05,1.5818100587816034e-06,0.0017150951160001772,0.07405173052721642,3.1791504532302316e-07,3.428240493135587e-15,-9.695933292364067e-13,6.7704733137465315e-21,0.19776514986368587,99.5711224436532,500.00000000000006,95,0.9227978932258766,0.1,46.66129972150988,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793976330830254e-05,1.1569428998863548e-08,0.0003410753219631804,0.14684798668201948,0.14857606409383653,0.00014130390948654444,-1.953732314818879e-16,-1.8648277366750676e-17,-6.268043809681823e-20,0.1037464742987164,99.57202876251424,500.0,95,1,0.1,96.38881771738168,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,9,0.0016509531488922969,0.0016703812316943227,1.5886233076028061e-06,0,0,0,0.0016142363351546833,8.337799004348481e-05,1.5818170353177914e-06,0.0017137749177713064,0.07407413860579445,3.176860282304606e-07,1.6263032587282567e-19,-7.39425881635114e-17,6.038418471637102e-23,0.1977050662352953,99.57156159975487,500.00000000000006,95,0.9227978932258766,0.1,46.675480340378556,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793976330830254e-05,1.1569428998863548e-08,0.0003410753219631804,0.14684798668201948,0.14857606409383653,0.00014130390948654444,-1.953732314818879e-16,-1.8648277366750676e-17,-6.268043809681823e-20,0.1037464742987164,99.57202876251424,500.0,95,1,0.1,96.38881771738168,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,10,0.0016509531488922969,0.0016703812316943227,1.5886233076028061e-06,0,0,0,0.001614247550702256,8.33785783858412e-05,1.5818190186485109e-06,0.0017133994573324729,0.07408051139656897,3.176208964515576e-07,2.6281060661048627e-16,-2.7015065531821314e-14,1.0041972636393756e-21,0.1976879853331824,99.57168644563306,500.00000000000006,95,0.9227978932258766,0.1,46.67951325775299,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793976330830254e-05,1.1569428998863548e-08,0.0003410753219631804,0.14684798668201948,0.14857606409383653,0.00014130390948654444,-1.953732314818879e-16,-1.8648277366750676e-17,-6.268043809681823e-20,0.1037464742987164,99.57202876251424,500.0,95,1,0.1,96.38881771738168,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,11,0.0016509531488922969,0.0016703812316943227,1.5886233076028061e-06,0,0,0,0.0016142507353154633,8.337874543477447e-05,1.5818195818078662e-06,0.0017132928349381596,0.074082321127072,3.176024004784373e-07,2.981555974335137e-19,-1.5829351718288365e-17,-7.444625512977249e-23,0.19768313527225417,99.5717218951542,500.00000000000006,95,0.9227978932258766,0.1,46.68065851722638,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793976330830254e-05,1.1569428998863548e-08,0.0003410753219631804,0.14684798668201948,0.14857606409383653,0.00014130390948654444,-1.953732314818879e-16,-1.8648277366750676e-17,-6.268043809681823e-20,0.1037464742987164,99.57202876251424,500.0,95,1,0.1,96.38881771738168,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,12,0.0016509531488922969,0.0016703812316943227,1.5886233076028061e-06,0,0,0,0.0016142516370881662,8.33787927369426e-05,1.5818197413946042e-06,0.00171326256696644,0.07408283488097152,3.1759714973558953e-07,7.020238679115477e-13,-5.933352420495197e-11,4.322365289266229e-18,0.1976817664848677,99.57173194075389,500.00000000000006,95,0.9227978932258766,0.1,46.68098174327653,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793976330830254e-05,1.1569428998863548e-08,0.0003410753219631804,0.14684798668201948,0.14857606409383653,0.00014130390948654444,-1.953732314818879e-16,-1.8648277366750676e-17,-6.268043809681823e-20,0.1037464742987164,99.57202876251424,500.0,95,1,0.1,96.38881771738168,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,13,0.0016509531488922969,0.0016703812316943227,1.5886233076028061e-06,0,0,0,0.001614251895617246,8.337880629811684e-05,1.5818197869989276e-06,0.0017132539824617967,0.0740829805809116,3.17595660666757e-07,3.553603402208297e-14,-2.8715343904778257e-12,2.1452929186562773e-19,0.1976813683909542,99.5717348114359,500.00000000000006,95,0.9227978932258766,0.1,46.68107575018705,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948199004272423e-05,3.943894823598927e-09,0.000341090715031279,0.14715799322007433,0.14889127971464663,0.00014011613604294546,-2.1488887058662698e-16,-7.19910242530375e-17,-5.86570315973603e-20,0.10352734626097522,99.57652254708543,500.0,95,1,0.1,96.59283620379549,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,4,0.0016509526603471552,0.001670398249993641,1.5719506803257282e-06,0,0,0,0.001606522754836928,8.298996304293895e-05,1.563866161614012e-06,0.0019574845471958782,0.06993774026667754,3.5618622788923005e-07,-2.5804079467790786e-15,-2.177663431524035e-14,-2.1601490824577297e-19,0.20945048264210334,99.4857015036858,500.00000000000006,95,0.922793056704688,0.1,44.05781476672472,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948199004272423e-05,3.943894823598927e-09,0.000341090715031279,0.14715799322007433,0.14889127971464663,0.00014011613604294546,-2.1488887058662698e-16,-7.19910242530375e-17,-5.86570315973603e-20,0.10352734626097522,99.57652254708543,500.0,95,1,0.1,96.59283620379549,ddFc,0.2742136966108568,0.5696115870906657,0.003622178329462,1740.9230283790996,2482.098529038584,691.2270354797048,5,0.0016509526603471552,0.001670398249993641,1.5719506803257282e-06,0,0,0,0.0016119397041639088,8.327411774824514e-05,1.564814058018537e-06,0.0017893031280386323,0.07279238622860455,3.273164063217267e-07,-1.8180715179866302e-17,1.7715863498413142e-16,-3.316994256337641e-21,0.20120059325501297,99.54600214901703,500.00000000000006,95,0.922793056704688,0.1,45.864330804188434,coeFc,0.0188065967353509,0.1048222207150525,0.0017685572863731,273.2016536972456,2094.8707130297435,559.681676137437
