S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.709210592740918e-05,4.9728193087661014e-08,0.0003256948483024228,0.09412104637902982,0.09517333317230962,0.0010401890557817151,-1.5405428668846533e-14,-3.905609993401504e-12,-3.7279614074556267e-17,0.1619556734282297,95.08192095607676,500.0,95,1,0.1,61.74528985816282,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,10,0.0016456510879098824,0.0016640497030206887,1.8187093292457483e-05,0,0,0,0.0016102421657989998,6.670444516986416e-05,1.8045142502181778e-05,0.0016372618880854345,0.07385913936051565,6.563617445745438e-06,1.3552527156068805e-19,-9.107298248878237e-17,-5.796881732771618e-21,0.20032710080196095,99.2194971016365,500.0,95,0.9262861102255816,0.1,46.23868196152292,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.709210592740918e-05,4.9728193087661014e-08,0.0003256948483024228,0.09412104637902982,0.09517333317230962,0.0010401890557817151,-1.5405428668846533e-14,-3.905609993401504e-12,-3.7279614074556267e-17,0.1619556734282297,95.08192095607676,500.0,95,1,0.1,61.74528985816282,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,11,0.0016456510879098824,0.0016640497030206887,1.8187093292457483e-05,0,0,0,0.0016102459364334624,6.670462905256872e-05,1.804515707546865e-05,0.001637136241122425,0.07386132812052545,6.563138839258896e-06,6.196283178390438e-16,-7.682157861232941e-14,-6.434803421172513e-20,0.20032114138488893,99.21957723146613,500.0,95,0.9262861102255816,0.1,46.24005753071529,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.709210592740918e-05,4.9728193087661014e-08,0.0003256948483024228,0.09412104637902982,0.09517333317230962,0.0010401890557817151,-1.5405428668846533e-14,-3.905609993401504e-12,-3.7279614074556267e-17,0.1619556734282297,95.08192095607676,500.0,95,1,0.1,61.74528985816282,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,12,0.0016456510879098824,0.0016640497030206887,1.8187093292457483e-05,0,0,0,0.0016102470034334978,6.67046810866119e-05,1.804516119935971e-05,0.0016371006847645461,0.07386194750941211,6.5630034002268246e-06,6.098637220230962e-20,0.0,-1.0323214044661785e-21,0.20031945500312856,99.2195999062883,500.0,95,0.9262861102255816,0.1,46.24044680089185,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.709210592740918e-05,4.9728193087661014e-08,0.0003256948483024228,0.09412104637902982,0.09517333317230962,0.0010401890557817151,-1.5405428668846533e-14,-3.905609993401504e-12,-3.7279614074556267e-17,0.1619556734282297,95.08192095607676,500.0,95,1,0.1,61.74528985816282,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,13,0.0016456510879098824,0.0016640497030206887,1.8187093292457483e-05,0,0,0,0.0016102473053162078,6.670469580841906e-05,1.8045162366118947e-05,0.0016370906247921474,0.07386212275332295,6.562965080414708e-06,8.809142651444724e-19,-7.892991815694472e-17,3.864587821847745e-21,0.20031897788266864,99.21960632160281,500.0,95,0.9262861102255816,0.1,46.24055693655387,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7308396694142278e-05,1.555474228578817e-08,0.00032915507728860496,0.10446055912781774,0.10564577493834426,0.0009174641704230164,-4.785668389351017e-16,-1.6137503659752195e-13,-3.283099703557668e-18,0.14590458513264917,96.09208498129524,500.0,95,1,0.1,68.53794204553955,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,4,0.0016468208638629502,0.0016655057928088794,1.4463823957237331e-05,0,0,0,0.0016029215315888886,7.003934725002947e-05,1.4324943886230108e-05,0.0019060949413186865,0.06927464185418353,6.0301281838234324e-06,2.0328790734103208e-20,4.9873299934333204e-18,-1.402898318889935e-21,0.213151459819163,99.03981083136918,500.0,95,0.9254968088342855,0.1,43.419679584623715,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7308396694142278e-05,1.555474228578817e-08,0.00032915507728860496,0.10446055912781774,0.10564577493834426,0.0009174641704230164,-4.785668389351017e-16,-1.6137503659752195e-13,-3.283099703557668e-18,0.14590458513264917,96.09208498129524,500.0,95,1,0.1,68.53794204553955,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,5,0.0016468208638629502,0.0016655057928088794,1.4463823957237331e-05,0,0,0,0.0016089095943039805,7.033611740092268e-05,1.4343334930876756e-05,0.0017222789314148559,0.07246729418267756,5.473720980035016e-06,-7.757466544133784e-16,-2.276998034567157e-14,-9.54129675522766e-19,0.20372286019683547,99.1669628535524,500.0,95,0.9254968088342855,0.1,45.429207499839606,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7308396694142278e-05,1.555474228578817e-08,0.00032915507728860496,0.10446055912781774,0.10564577493834426,0.0009174641704230164,-4.785668389351017e-16,-1.6137503659752195e-13,-3.283099703557668e-18,0.14590458513264917,96.09208498129524,500.0,95,1,0.1,68.53794204553955,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,6,0.0016468208638629502,0.0016655057928088794,1.4463823957237331e-05,0,0,0,0.001610728462529441,7.042626122291384e-05,1.4348921015497293e-05,0.0016630275559737604,0.07349639029238941,5.294376414869343e-06,-3.7269449679189215e-19,3.686287386450715e-18,-6.352747104407253e-22,0.20085898238631725,99.20558393077964,500.0,95,0.9254968088342855,0.1,46.076944025050054,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7308396694142278e-05,1.555474228578817e-08,0.00032915507728860496,0.10446055912781774,0.10564577493834426,0.0009174641704230164,-4.785668389351017e-16,-1.6137503659752195e-13,-3.283099703557668e-18,0.14590458513264917,96.09208498129524,500.0,95,1,0.1,68.53794204553955,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,7,0.0016468208638629502,0.0016655057928088794,1.4463823957237331e-05,0,0,0,0.0016112612820511159,7.045266796960746e-05,1.435055740150415e-05,0.0016453491247831599,0.07380343438300743,5.2408667044776465e-06,-5.624298769768554e-19,4.336808689942018e-18,2.2499312661442353e-22,0.20002003826799997,99.2168975779292,500.0,95,0.9254968088342855,0.1,46.27020456791655,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7308396694142278e-05,1.555474228578817e-08,0.00032915507728860496,0.10446055912781774,0.10564577493834426,0.0009174641704230164,-4.785668389351017e-16,-1.6137503659752195e-13,-3.283099703557668e-18,0.14590458513264917,96.09208498129524,500.0,95,1,0.1,68.53794204553955,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,8,0.0016468208638629502,0.0016655057928088794,1.4463823957237331e-05,0,0,0,0.0016114138205297376,7.04602278371111e-05,1.4351025874980508e-05,0.0016402607092772016,0.07389181144603342,5.225464907291597e-06,1.3738874404464751e-16,-5.544371385612923e-14,-1.1022016226146583e-19,0.19977986078474186,99.22013651030106,500.0,95,0.9254968088342855,0.1,46.32583110223941,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7308396694142278e-05,1.555474228578817e-08,0.00032915507728860496,0.10446055912781774,0.10564577493834426,0.0009174641704230164,-4.785668389351017e-16,-1.6137503659752195e-13,-3.283099703557668e-18,0.14590458513264917,96.09208498129524,500.0,95,1,0.1,68.53794204553955,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,9,0.0016468208638629502,0.0016655057928088794,1.4463823957237331e-05,0,0,0,0.0016114570440753362,7.046236996717524e-05,1.4351158622383624e-05,0.0016388166217080101,0.0739168927740264,5.2210938916337406e-06,5.236161168282322e-15,-6.798439849270421e-13,8.154015606302726e-20,0.19971180376655126,99.22105429942451,500.0,95,0.9254968088342855,0.1,46.34161784028172,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7308396694142278e-05,1.555474228578817e-08,0.00032915507728860496,0.10446055912781774,0.10564577493834426,0.0009174641704230164,-4.785668389351017e-16,-1.6137503659752195e-13,-3.283099703557668e-18,0.14590458513264917,96.09208498129524,500.0,95,1,0.1,68.53794204553955,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,10,0.0016468208638629502,0.0016655057928088794,1.4463823957237331e-05,0,0,0,0.0016114692439400465,7.046297464208365e-05,1.4351196090376213e-05,0.001638408850206256,0.07392397506653647,5.219859634368685e-06,-9.486769009248164e-20,-4.7704895589362195e-18,-1.5352472168984194e-21,0.19969259456607083,99.22131334566775,500.0,95,0.9254968088342855,0.1,46.34607561914736,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7308396694142278e-05,1.555474228578817e-08,0.00032915507728860496,0.10446055912781774,0.10564577493834426,0.0009174641704230164,-4.785668389351017e-16,-1.6137503659752195e-13,-3.283099703557668e-18,0.14590458513264917,96.09208498129524,500.0,95,1,0.1,68.53794204553955,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,11,0.0016468208638629502,0.0016655057928088794,1.4463823957237331e-05,0,0,0,0.0016114726825550857,7.046314506240586e-05,1.4351206650989962e-05,0.0016382939026357876,0.07392597150897337,5.219511706972473e-06,4.013580917269777e-17,-5.040672740319607e-15,-1.5934807320221525e-20,0.19968718033956503,99.22138635964926,500.0,95,0.9254968088342855,0.1,46.347332225358294,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7308396694142278e-05,1.555474228578817e-08,0.00032915507728860496,0.10446055912781774,0.10564577493834426,0.0009174641704230164,-4.785668389351017e-16,-1.6137503659752195e-13,-3.283099703557668e-18,0.14590458513264917,96.09208498129524,500.0,95,1,0.1,68.53794204553955,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,12,0.0016468208638629502,0.0016655057928088794,1.4463823957237331e-05,0,0,0,0.0016114736512958484,7.046319307360863e-05,1.43512096261713e-05,0.001638261517936371,0.07392653397574708,5.219413683810314e-06,6.401061863718638e-16,-6.958778171750613e-14,-2.7581510344968155e-20,0.19968565502659968,99.22140692946085,500.0,95,0.9254968088342855,0.1,46.34768625272567,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7308396694142278e-05,1.555474228578817e-08,0.00032915507728860496,0.10446055912781774,0.10564577493834426,0.0009174641704230164,-4.785668389351017e-16,-1.6137503659752195e-13,-3.283099703557668e-18,0.14590458513264917,96.09208498129524,500.0,95,1,0.1,68.53794204553955,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,13,0.0016468208638629502,0.0016655057928088794,1.4463823957237331e-05,0,0,0,0.001611473924174655,7.04632065975938e-05,1.4351210464229852e-05,0.0016382523956936892,0.07392669241347083,5.219386072283489e-06,5.421010862427522e-20,2.168404344971009e-19,1.4161332086907834e-21,0.1996852253631109,99.22141272363088,500.0,95,0.9254968088342855,0.1,46.34778597922539,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7415049920961166e-05,4.772753438057603e-09,0.0003309767958633012,0.11087476124410493,0.11214139730774882,0.0008413347486463641,-2.5039584121422376e-13,-1.7508246436849506e-10,-6.63972186693701e-17,0.13745425777239365,96.62390948643034,500.0,95,1,0.1,72.75147501475507,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,4,0.0016474429748894659,0.001666263404907778,1.2501050785906804e-05,0,0,0,0.0016038305793007735,7.203030773695429e-05,1.2381828015718362e-05,0.001899603511150867,0.06943922130624193,5.192927143809807e-06,-2.0328790734103208e-19,4.119968255444917e-18,1.8131799027162367e-21,0.21238678119198767,99.04629800942133,500.0,95,0.9250825822072739,0.1,43.556504647577036,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7415049920961166e-05,4.772753438057603e-09,0.0003309767958633012,0.11087476124410493,0.11214139730774882,0.0008413347486463641,-2.5039584121422376e-13,-1.7508246436849506e-10,-6.63972186693701e-17,0.13745425777239365,96.62390948643034,500.0,95,1,0.1,72.75147501475507,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,5,0.0016474429748894659,0.001666263404907778,1.2501050785906804e-05,0,0,0,0.0016096491765272055,7.232111095064563e-05,1.2397266761315413e-05,0.0017202238911151043,0.0725499350138605,4.723837411254556e-06,-4.2348936857283803e-16,-9.830677938360566e-15,-5.548992246801727e-19,0.20324322177702503,99.16979759246804,500.0,95,0.9250825822072739,0.1,45.51603611274021,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7415049920961166e-05,4.772753438057603e-09,0.0003309767958633012,0.11087476124410493,0.11214139730774882,0.0008413347486463641,-2.5039584121422376e-13,-1.7508246436849506e-10,-6.63972186693701e-17,0.13745425777239365,96.62390948643034,500.0,95,1,0.1,72.75147501475507,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,6,0.0016474429748894659,0.001666263404907778,1.2501050785906804e-05,0,0,0,0.001611408389452947,7.240903345311536e-05,1.2401934412833447e-05,0.0016627678884170052,0.07354628440191346,4.5735928509160295e-06,-5.167802221307111e-15,-8.691521894560461e-13,-5.557594925172278e-19,0.20047877747559223,99.2071356658666,500.0,95,0.9250825822072739,0.1,46.143666369868015,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7415049920961166e-05,4.772753438057603e-09,0.0003309767958633012,0.11087476124410493,0.11214139730774882,0.0008413347486463641,-2.5039584121422376e-13,-1.7508246436849506e-10,-6.63972186693701e-17,0.13745425777239365,96.62390948643034,500.0,95,1,0.1,72.75147501475507,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,7,0.0016474429748894659,0.001666263404907778,1.2501050785906804e-05,0,0,0,0.0016119218033739848,7.243469301912801e-05,1.2403296632133407e-05,0.001645699842819338,0.07384226249580288,4.528960861923591e-06,1.3024391949060382e-14,-5.35637333098915e-12,1.6432439176733427e-19,0.19967199485934273,99.21803250424675,500.0,95,0.9250825822072739,0.1,46.33011168436217,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7415049920961166e-05,4.772753438057603e-09,0.0003309767958633012,0.11087476124410493,0.11214139730774882,0.0008413347486463641,-2.5039584121422376e-13,-1.7508246436849506e-10,-6.63972186693701e-17,0.13745425777239365,96.62390948643034,500.0,95,1,0.1,72.75147501475507,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,8,0.0016474429748894659,0.001666263404907778,1.2501050785906804e-05,0,0,0,0.0016120683490905767,7.244201712813998e-05,1.2403685455573616e-05,0.0016408027180005943,0.07392718385120721,4.516155154776363e-06,2.6678149706721443e-17,-1.3368429627180767e-14,-5.0199937014618144e-20,0.1994417111796502,99.22114283030548,500.0,95,0.9250825822072739,0.1,46.38360635474047,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7415049920961166e-05,4.772753438057603e-09,0.0003309767958633012,0.11087476124410493,0.11214139730774882,0.0008413347486463641,-2.5039584121422376e-13,-1.7508246436849506e-10,-6.63972186693701e-17,0.13745425777239365,96.62390948643034,500.0,95,1,0.1,72.75147501475507,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,9,0.0016474429748894659,0.001666263404907778,1.2501050785906804e-05,0,0,0,0.001612109767396961,7.24440871044015e-05,1.2403795348995902e-05,0.0016394165884671395,0.07395122081261855,4.512530503620873e-06,2.1291833313813457e-15,-2.82051725725152e-13,2.5305109299222223e-20,0.1993766261281045,99.22202190378633,500.0,95,0.9250825822072739,0.1,46.39874794615518,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7415049920961166e-05,4.772753438057603e-09,0.0003309767958633012,0.11087476124410493,0.11214139730774882,0.0008413347486463641,-2.5039584121422376e-13,-1.7508246436849506e-10,-6.63972186693701e-17,0.13745425777239365,96.62390948643034,500.0,95,1,0.1,72.75147501475507,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,10,0.0016474429748894659,0.001666263404907778,1.2501050785906804e-05,0,0,0,0.001612121429501514,7.244466999692857e-05,1.2403826291552484e-05,0.0016390261347066517,0.07395799169633722,4.511509488900406e-06,-3.9979955110402976e-19,-2.168404344971009e-19,-1.2970192004831474e-21,0.19935830017064674,99.22226942343177,500.0,95,0.9250825822072739,0.1,46.40301313842572,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7415049920961166e-05,4.772753438057603e-09,0.0003309767958633012,0.11087476124410493,0.11214139730774882,0.0008413347486463641,-2.5039584121422376e-13,-1.7508246436849506e-10,-6.63972186693701e-17,0.13745425777239365,96.62390948643034,500.0,95,1,0.1,72.75147501475507,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,11,0.0016474429748894659,0.001666263404907778,1.2501050785906804e-05,0,0,0,0.0016121247088190906,7.244483389276505e-05,1.240383499242527e-05,0.001638916328301158,0.07395989585627528,4.51122235129605e-06,9.751043288791506e-18,-1.2878153404782822e-15,-5.505714157152952e-21,0.19935314702321388,99.22233902456318,500.0,95,0.9250825822072739,0.1,46.40421262572552,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7415049920961166e-05,4.772753438057603e-09,0.0003309767958633012,0.11087476124410493,0.11214139730774882,0.0008413347486463641,-2.5039584121422376e-13,-1.7508246436849506e-10,-6.63972186693701e-17,0.13745425777239365,96.62390948643034,500.0,95,1,0.1,72.75147501475507,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,12,0.0016474429748894659,0.001666263404907778,1.2501050785906804e-05,0,0,0,0.0016121256305311742,7.244487995841169e-05,1.2403837437965034e-05,0.0016388854641568007,0.07396043107339001,4.511141643285513e-06,2.316736754694182e-16,-2.5258658012394797e-14,-1.810532924756067e-20,0.19935169863898772,99.2223585872368,500.0,95,0.9250825822072739,0.1,46.40454977424271,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7415049920961166e-05,4.772753438057603e-09,0.0003309767958633012,0.11087476124410493,0.11214139730774882,0.0008413347486463641,-2.5039584121422376e-13,-1.7508246436849506e-10,-6.63972186693701e-17,0.13745425777239365,96.62390948643034,500.0,95,1,0.1,72.75147501475507,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,13,0.0016474429748894659,0.001666263404907778,1.2501050785906804e-05,0,0,0,0.001612125889556274,7.244489290404978e-05,1.2403838125226346e-05,0.0016388767904097017,0.0739605814854002,4.511118961921563e-06,6.469095550042103e-16,-6.345596791079711e-14,-1.9124415762226e-20,0.19935129160776932,99.22236408486515,500.0,95,0.9250825822072739,0.1,46.404644522063414,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74689259208503e-05,1.4448471420563455e-09,0.0003319365897586687,0.11458213140527845,0.1158954654847726,0.0007973337910365267,-1.327991536181905e-13,-1.4402165311039328e-10,-3.025601687592361e-17,0.13300214496291782,96.90410749315078,500.0,95,1,0.1,75.18675734732014,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,4,0.0016477727983647747,0.0016666594794276493,1.1466228773839411e-05,0,0,0,0.0016043066779055247,7.307993860074535e-05,1.1357254973229635e-05,0.001896310556447039,0.06952361227271539,4.754235397341473e-06,-5.149960319306146e-19,4.119968255444917e-18,-2.064642808932357e-21,0.2119920765163452,99.04961079393075,500.0,95,0.9248647183913077,0.1,43.62732483164284,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74689259208503e-05,1.4448471420563455e-09,0.0003319365897586687,0.11458213140527845,0.1158954654847726,0.0007973337910365267,-1.327991536181905e-13,-1.4402165311039328e-10,-3.025601687592361e-17,0.13300214496291782,96.90410749315078,500.0,95,1,0.1,75.18675734732014,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,5,0.0016477727983647747,0.0016666594794276493,1.1466228773839411e-05,0,0,0,0.0016100390565121966,7.336769505100086e-05,1.1371202660170155e-05,0.001719198633402394,0.07259245767356838,4.329514030050736e-06,-3.0619902230064056e-16,-5.9570404165043556e-15,-4.079522432213524e-19,0.20299345203395622,99.17125224392818,500.0,95,0.9248647183913077,0.1,45.5613079695102,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74689259208503e-05,1.4448471420563455e-09,0.0003319365897586687,0.11458213140527845,0.1158954654847726,0.0007973337910365267,-1.327991536181905e-13,-1.4402165311039328e-10,-3.025601687592361e-17,0.13300214496291782,96.90410749315078,500.0,95,1,0.1,75.18675734732014,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,6,0.0016477727983647747,0.0016666594794276493,1.1466228773839411e-05,0,0,0,0.0016117680350237655,7.345448720331527e-05,1.1375409376885391e-05,0.0016626543060010558,0.07357218588085898,4.1939245642563845e-06,-1.857841408926114e-15,-3.363557262575645e-13,-2.779326858178173e-19,0.20027936769415666,99.20794012795884,500.0,95,0.9248647183913077,0.1,46.17873169060796,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74689259208503e-05,1.4448471420563455e-09,0.0003319365897586687,0.11458213140527845,0.1158954654847726,0.0007973337910365267,-1.327991536181905e-13,-1.4402165311039328e-10,-3.025601687592361e-17,0.13300214496291782,96.90410749315078,500.0,95,1,0.1,75.18675734732014,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,7,0.0016477727983647747,0.0016666594794276493,1.1466228773839411e-05,0,0,0,0.0016122716430370674,7.34797675791003e-05,1.1376634686009709e-05,0.0016458950115689958,0.07386256930717014,4.153736995211928e-06,7.248426847888262e-15,-2.828751122230244e-12,4.097521882342678e-20,0.19948882393281,99.21862637143509,500.0,95,0.9248647183913077,0.1,46.36173095605657,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
