S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770338752051631e-05,1.1199075906206073e-07,0.00033849218729190494,0.13797027085185967,0.13956312909328852,0.0003666373321343603,-8.890457814381136e-15,-2.71506775395558e-13,-8.64905342441366e-18,0.11043918765985242,98.81791979237462,500.0,95,1,0.1,90.54756931751017,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,9,0.0016501318955710258,0.0016691825662196835,4.385002306124132e-06,0,0,0,0.001618087437189998,8.079779402333549e-05,4.364702660337797e-06,0.0015575478890252463,0.07720477967638012,9.866813808266917e-07,7.226241360933777e-16,-1.1945739536445288e-13,7.279189390466644e-22,0.1899772463366006,99.5370664741046,499.99999999999994,95,0.9234004066575746,0.1,48.6058422502608,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770338752051631e-05,1.1199075906206073e-07,0.00033849218729190494,0.13797027085185967,0.13956312909328852,0.0003666373321343603,-8.890457814381136e-15,-2.71506775395558e-13,-8.64905342441366e-18,0.11043918765985242,98.81791979237462,500.0,95,1,0.1,90.54756931751017,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,10,0.0016501318955710258,0.0016691825662196835,4.385002306124132e-06,0,0,0,0.0016180939019832447,8.07981303608622e-05,4.364706585408962e-06,0.0015573169919068505,0.07720889464775163,9.865433878102789e-07,4.428288248245482e-18,-3.8142232428040046e-16,8.933550615572699e-23,0.18996708095518508,99.53715598537258,499.99999999999994,95,0.9234004066575746,0.1,48.60844321103259,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770338752051631e-05,1.1199075906206073e-07,0.00033849218729190494,0.13797027085185967,0.13956312909328852,0.0003666373321343603,-8.890457814381136e-15,-2.71506775395558e-13,-8.64905342441366e-18,0.11043918765985242,98.81791979237462,500.0,95,1,0.1,90.54756931751017,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,11,0.0016501318955710258,0.0016691825662196835,4.385002306124132e-06,0,0,0,0.0016180956215320569,8.079821981962493e-05,4.364707629425687e-06,0.0015572555721539533,0.07720998925009143,9.865066809986822e-07,2.952756854128491e-17,-3.3792413312028202e-15,-3.441071348220595e-22,0.1899643771024074,99.53717979417934,499.99999999999994,95,0.9234004066575746,0.1,48.60913507798259,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770338752051631e-05,1.1199075906206073e-07,0.00033849218729190494,0.13797027085185967,0.13956312909328852,0.0003666373321343603,-8.890457814381136e-15,-2.71506775395558e-13,-8.64905342441366e-18,0.11043918765985242,98.81791979237462,500.0,95,1,0.1,90.54756931751017,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,12,0.0016501318955710258,0.0016691825662196835,4.385002306124132e-06,0,0,0,0.0016180960787878207,8.07982436081013e-05,4.364707907046645e-06,0.0015572392393448892,0.07721028032796512,9.864969198824376e-07,1.5769720598801662e-16,-1.3277790325560979e-14,3.507245797224837e-21,0.18996365810500668,99.5371861253267,499.99999999999994,95,0.9234004066575746,0.1,48.60931905970901,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770338752051631e-05,1.1199075906206073e-07,0.00033849218729190494,0.13797027085185967,0.13956312909328852,0.0003666373321343603,-8.890457814381136e-15,-2.71506775395558e-13,-8.64905342441366e-18,0.11043918765985242,98.81791979237462,500.0,95,1,0.1,90.54756931751017,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,13,0.0016501318955710258,0.0016691825662196835,4.385002306124132e-06,0,0,0,0.0016180962003699796,8.07982499333429e-05,4.364707980864681e-06,0.0015572348965201945,0.07721035772433657,9.864943244430607e-07,6.719681777157815e-17,-5.0476116342235144e-15,-6.121136532892405e-22,0.18996346692615595,99.53718780874739,499.99999999999994,95,0.9234004066575746,0.1,48.60936798002985,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7809050038458906e-05,3.984001055547734e-08,0.0003391289109310191,0.14408062529837956,0.14576095731310926,0.00032269003144964046,-9.540979117872439e-17,-1.0946105133413653e-15,-7.453889935837843e-19,0.10574820852747352,99.00380208999361,500.0,95,1,0.1,94.56424973291142,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,4,0.0016502979149563574,0.00166954441957556,3.6960881102209675e-06,0,0,0,0.0016122495837139644,8.117933383675661e-05,3.675907414485256e-06,0.001762279708532512,0.07356810322393541,9.347067121694622e-07,-1.1045309632196076e-18,2.3201926491189795e-17,-3.143286327701505e-22,0.19933200061424722,99.45399852130406,499.99999999999994,95,0.923243486569196,0.1,46.316872540495,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7809050038458906e-05,3.984001055547734e-08,0.0003391289109310191,0.14408062529837956,0.14576095731310926,0.00032269003144964046,-9.540979117872439e-17,-1.0946105133413653e-15,-7.453889935837843e-19,0.10574820852747352,99.00380208999361,500.0,95,1,0.1,94.56424973291142,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,5,0.0016502979149563574,0.00166954441957556,3.6960881102209675e-06,0,0,0,0.0016165912264776443,8.140561968853074e-05,3.678129073779006e-06,0.0016165230779778674,0.076164795087093,8.612889066513384e-07,-4.6275103974396936e-17,-1.3010426069826053e-17,-1.9898656815575634e-20,0.19250873071829525,99.51410691773557,499.99999999999994,95,0.923243486569196,0.1,47.95852547177252,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7809050038458906e-05,3.984001055547734e-08,0.0003391289109310191,0.14408062529837956,0.14576095731310926,0.00032269003144964046,-9.540979117872439e-17,-1.0946105133413653e-15,-7.453889935837843e-19,0.10574820852747352,99.00380208999361,500.0,95,1,0.1,94.56424973291142,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,6,0.0016502979149563574,0.00166954441957556,3.6960881102209675e-06,0,0,0,0.0016178156748417835,8.14694377956175e-05,3.6787556209386885e-06,0.001573529197500293,0.07693072715543313,8.396335306563339e-07,-2.473336205982557e-18,-7.465816159735184e-16,-1.0521737391674512e-21,0.19058443060732544,99.53105854716102,499.99999999999994,95,0.923243486569196,0.1,48.442754931614516,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7809050038458906e-05,3.984001055547734e-08,0.0003391289109310191,0.14408062529837956,0.14576095731310926,0.00032269003144964046,-9.540979117872439e-17,-1.0946105133413653e-15,-7.453889935837843e-19,0.10574820852747352,99.00380208999361,500.0,95,1,0.1,94.56424973291142,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,7,0.0016502979149563574,0.00166954441957556,3.6960881102209675e-06,0,0,0,0.0016181502268548169,8.148687460322159e-05,3.678926810184267e-06,0.0015616306845763288,0.0771426978951968,8.336404359770268e-07,7.867242014097942e-17,-8.148538267749306e-14,-1.117686443681651e-20,0.19005866073884795,99.53569018040335,499.99999999999994,95,0.923243486569196,0.1,48.57676482513933,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7809050038458906e-05,3.984001055547734e-08,0.0003391289109310191,0.14408062529837956,0.14576095731310926,0.00032269003144964046,-9.540979117872439e-17,-1.0946105133413653e-15,-7.453889935837843e-19,0.10574820852747352,99.00380208999361,500.0,95,1,0.1,94.56424973291142,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,8,0.0016502979149563574,0.00166954441957556,3.6960881102209675e-06,0,0,0,0.001618240067006934,8.149155665738032e-05,3.6789727811137448e-06,0.0015584242524532422,0.07719982013933373,8.320254064307703e-07,1.8973538018496328e-19,-4.575333167888829e-17,-1.6543612251060553e-23,0.18991747122864125,99.53693395295711,499.99999999999994,95,0.923243486569196,0.1,48.61287803572874,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7809050038458906e-05,3.984001055547734e-08,0.0003391289109310191,0.14408062529837956,0.14576095731310926,0.00032269003144964046,-9.540979117872439e-17,-1.0946105133413653e-15,-7.453889935837843e-19,0.10574820852747352,99.00380208999361,500.0,95,1,0.1,94.56424973291142,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,9,0.0016502979149563574,0.00166954441957556,3.6960881102209675e-06,0,0,0,0.0016182640240281119,8.149280568833515e-05,3.6789850398481895e-06,0.0015575684114312956,0.07721506685526772,8.31594332738534e-07,4.07327979939226e-16,-6.611464847816606e-14,-6.849055471939069e-22,0.18987982121046,99.53726562076585,499.99999999999994,95,0.923243486569196,0.1,48.62251716288939,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7809050038458906e-05,3.984001055547734e-08,0.0003391289109310191,0.14408062529837956,0.14576095731310926,0.00032269003144964046,-9.540979117872439e-17,-1.0946105133413653e-15,-7.453889935837843e-19,0.10574820852747352,99.00380208999361,500.0,95,1,0.1,94.56424973291142,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,10,0.0016502979149563574,0.00166954441957556,3.6960881102209675e-06,0,0,0,0.0016182703966079585,8.149313783637912e-05,3.6789883006775037e-06,0.0015573407001492974,0.07721912350729888,8.31479638139713e-07,2.5139937874507634e-18,-2.419939248987646e-16,4.301339185275744e-23,0.18986980628771577,99.53735384456401,499.99999999999994,95,0.923243486569196,0.1,48.62508181896892,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7809050038458906e-05,3.984001055547734e-08,0.0003391289109310191,0.14408062529837956,0.14576095731310926,0.00032269003144964046,-9.540979117872439e-17,-1.0946105133413653e-15,-7.453889935837843e-19,0.10574820852747352,99.00380208999361,500.0,95,1,0.1,94.56424973291142,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,11,0.0016502979149563574,0.00166954441957556,3.6960881102209675e-06,0,0,0,0.0016182720903233157,8.149322611282336e-05,3.6789891673464496e-06,0.0015572801745868193,0.07722020176369651,8.314491523637331e-07,1.3925221652860698e-17,-1.5569143196891844e-15,-3.9373797157524117e-22,0.18986714450592782,99.53737729284015,499.99999999999994,95,0.923243486569196,0.1,48.6257635027724,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7809050038458906e-05,3.984001055547734e-08,0.0003391289109310191,0.14408062529837956,0.14576095731310926,0.00032269003144964046,-9.540979117872439e-17,-1.0946105133413653e-15,-7.453889935837843e-19,0.10574820852747352,99.00380208999361,500.0,95,1,0.1,94.56424973291142,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,12,0.0016502979149563574,0.00166954441957556,3.6960881102209675e-06,0,0,0,0.0016182725403643594,8.149324956891289e-05,3.678989397631113e-06,0.0015572640919049312,0.07722048827494847,8.31441051769228e-07,1.0330075011534545e-16,-8.659956432510718e-15,1.0290126820159664e-21,0.1898664372382028,99.53738352333727,499.99999999999994,95,0.923243486569196,0.1,48.625944637646114,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7809050038458906e-05,3.984001055547734e-08,0.0003391289109310191,0.14408062529837956,0.14576095731310926,0.00032269003144964046,-9.540979117872439e-17,-1.0946105133413653e-15,-7.453889935837843e-19,0.10574820852747352,99.00380208999361,500.0,95,1,0.1,94.56424973291142,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,13,0.0016502979149563574,0.00166954441957556,3.6960881102209675e-06,0,0,0,0.0016182726599364792,8.149325580099776e-05,3.6789894588157685e-06,0.0015572598188606968,0.07722056439877208,8.314388995039298e-07,4.054238498737983e-17,-3.0333808381799443e-15,-8.106370003019671e-22,0.1898662493225501,99.5373851787268,499.99999999999994,95,0.923243486569196,0.1,48.625992764030634,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845698916483654e-05,1.3994936137031429e-08,0.0003393341828612493,0.1461675772498715,0.1478782846639156,0.00030767891969627593,-4.985161589088349e-16,-1.8800065670898647e-16,-3.066259269060567e-19,0.10423584906247735,99.06372827410851,500.0,95,1,0.1,95.93628382118473,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,4,0.0016503494692968234,0.001669664731450095,3.4739423844080665e-06,0,0,0,0.0016123235787516648,8.140414964605287e-05,3.4549860830957126e-06,0.0017616970681424227,0.07358234009239945,8.782242826144867e-07,-1.2061749168901237e-18,2.2985086056692694e-17,-7.974021105011187e-22,0.1992693027532062,99.45432885135244,500.00000000000006,95,0.9231924391466783,0.1,46.32888389688633,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845698916483654e-05,1.3994936137031429e-08,0.0003393341828612493,0.1461675772498715,0.1478782846639156,0.00030767891969627593,-4.985161589088349e-16,-1.8800065670898647e-16,-3.066259269060567e-19,0.10423584906247735,99.06372827410851,500.0,95,1,0.1,95.93628382118473,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,5,0.0016503494692968234,0.001669664731450095,3.4739423844080665e-06,0,0,0,0.0016166521893137492,8.162988946541803e-05,3.4570678671679534e-06,0.001616326944104155,0.0761718306213929,8.094047026240042e-07,-4.3781438977680276e-17,9.75781955236954e-18,-1.8108637970010882e-20,0.19246770719069334,99.51425454504225,500.00000000000006,95,0.9231924391466783,0.1,47.966095332137805,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845698916483654e-05,1.3994936137031429e-08,0.0003393341828612493,0.1461675772498715,0.1478782846639156,0.00030767891969627593,-4.985161589088349e-16,-1.8800065670898647e-16,-3.066259269060567e-19,0.10423584906247735,99.06372827410851,500.0,95,1,0.1,95.93628382118473,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,6,0.0016503494692968234,0.001669664731450095,3.4739423844080665e-06,0,0,0,0.0016178724141634696,8.169352499282443e-05,3.4576547034475846e-06,0.0015734721494978592,0.07693519185487532,7.891174943662037e-07,-1.9752808329970284e-18,-6.36209834814494e-16,-1.2705494208814505e-21,0.19055038091670368,99.53114706122976,500.00000000000006,95,0.9231924391466783,0.1,48.44873228305108,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845698916483654e-05,1.3994936137031429e-08,0.0003393341828612493,0.1461675772498715,0.1478782846639156,0.00030767891969627593,-4.985161589088349e-16,-1.8800065670898647e-16,-3.066259269060567e-19,0.10423584906247735,99.06372827410851,500.0,95,1,0.1,95.93628382118473,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,7,0.0016503494692968234,0.001669664731450095,3.4739423844080665e-06,0,0,0,0.0016182056930902978,8.171090570360772e-05,3.457814985348564e-06,0.0015616168986313577,0.07714636614940328,7.835052963457439e-07,6.902979706943646e-17,-6.816270638199118e-14,-9.405043564727925e-21,0.19002670363919671,99.53576089425414,500.00000000000006,95,0.9231924391466783,0.1,48.58224772974759,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845698916483654e-05,1.3994936137031429e-08,0.0003393341828612493,0.1461675772498715,0.1478782846639156,0.00030767891969627593,-4.985161589088349e-16,-1.8800065670898647e-16,-3.066259269060567e-19,0.10423584906247735,99.06372827410851,500.0,95,1,0.1,95.93628382118473,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,8,0.0016503494692968234,0.001669664731450095,3.4739423844080665e-06,0,0,0,0.0016182951650601143,8.171557132503363e-05,3.4578580145815753e-06,0.001558423107325083,0.0772032562654209,7.81993376591853e-07,1.9989977555201488e-19,-3.491130995403324e-17,-1.1745964698252993e-22,0.18988611741152922,99.5369995225401,500.00000000000006,95,0.9231924391466783,0.1,48.618216630650075,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845698916483654e-05,1.3994936137031429e-08,0.0003393341828612493,0.1461675772498715,0.1478782846639156,0.00030767891969627593,-4.985161589088349e-16,-1.8800065670898647e-16,-3.066259269060567e-19,0.10423584906247735,99.06372827410851,500.0,95,1,0.1,95.93628382118473,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,9,0.0016503494692968234,0.001669664731450095,3.4739423844080665e-06,0,0,0,0.0016183190175757692,8.171681563972316e-05,3.4578694858332637e-06,0.0015575708696549601,0.07721843693792425,7.815899328969777e-07,3.3678368796009883e-16,-5.437273895014805e-14,-8.768114493062093e-22,0.18984863820381825,99.53732973100124,500.00000000000006,95,0.9231924391466783,0.1,48.62781465704034,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845698916483654e-05,1.3994936137031429e-08,0.0003393341828612493,0.1461675772498715,0.1478782846639156,0.00030767891969627593,-4.985161589088349e-16,-1.8800065670898647e-16,-3.066259269060567e-19,0.10423584906247735,99.06372827410851,500.0,95,1,0.1,95.93628382118473,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,10,0.0016503494692968234,0.001669664731450095,3.4739423844080665e-06,0,0,0,0.001618325360744709,8.17171464499457e-05,3.4578725364163877e-06,0.0015573441749685475,0.07722247498728983,7.814826171272468e-07,2.588532686809142e-18,-2.0881733842070815e-16,-7.940933880509066e-23,0.1898386712514539,99.53741754429191,500.00000000000006,95,0.9231924391466783,0.1,48.63036772543823,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845698916483654e-05,1.3994936137031429e-08,0.0003393341828612493,0.1461675772498715,0.1478782846639156,0.00030767891969627593,-4.985161589088349e-16,-1.8800065670898647e-16,-3.066259269060567e-19,0.10423584906247735,99.06372827410851,500.0,95,1,0.1,95.93628382118473,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,11,0.0016503494692968234,0.001669664731450095,3.4739423844080665e-06,0,0,0,0.0016183270462214769,8.1717234348861e-05,3.457873347002913e-06,0.0015572839347111555,0.07722354803023374,7.81454099786538e-07,1.0933501283158509e-17,-1.2071506988453606e-15,-4.317882797526804e-22,0.1898360228816491,99.53744087762435,500.00000000000006,95,0.9231924391466783,0.1,48.63104615935991,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845698916483654e-05,1.3994936137031429e-08,0.0003393341828612493,0.1461675772498715,0.1478782846639156,0.00030767891969627593,-4.985161589088349e-16,-1.8800065670898647e-16,-3.066259269060567e-19,0.10423584906247735,99.06372827410851,500.0,95,1,0.1,95.93628382118473,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,12,0.0016503494692968234,0.001669664731450095,3.4739423844080665e-06,0,0,0,0.001618327493961983,8.171725769882458e-05,3.4578735623321834e-06,0.0015572679318251337,0.07722383308519053,7.814465241257731e-07,9.001927350239802e-17,-7.5243630770494e-15,2.001777082378327e-22,0.18983531935271178,99.53744707603661,500.00000000000006,95,0.9231924391466783,0.1,48.63122638582326,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845698916483654e-05,1.3994936137031429e-08,0.0003393341828612493,0.1461675772498715,0.1478782846639156,0.00030767891969627593,-4.985161589088349e-16,-1.8800065670898647e-16,-3.066259269060567e-19,0.10423584906247735,99.06372827410851,500.0,95,1,0.1,95.93628382118473,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,13,0.0016503494692968234,0.001669664731450095,3.4739423844080665e-06,0,0,0,0.0016183276128932838,8.171726390117049e-05,3.457873619529094e-06,0.001557263681038543,0.07722390880326876,7.814445118314454e-07,3.469785765132516e-17,-2.5743296383495817e-15,2.6138907356675675e-22,0.18983513247697764,99.53744872249197,500.00000000000006,95,0.9231924391466783,0.1,48.63127425892248,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785802819273642e-05,4.892918175405035e-09,0.00033939550083527786,0.1468026818069482,0.14852290121279008,0.00030311007219260144,-5.637851296924623e-18,1.734723475976807e-18,-7.453889935837843e-20,0.10378405925386189,99.08162917364733,500.0,95,1,0.1,96.35391091746963,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,4,0.0016503638118471517,0.001669702612888757,3.407580079571615e-06,0,0,0,0.0016123446272113375,8.147125429341618e-05,3.3889892502742395e-06,0.0017615211087486258,0.07358661398294683,8.613582471629429e-07,-1.4501204056993622e-18,2.2551405187698492e-17,-4.7976475528075605e-22,0.19925071897727134,99.45442722215606,500.0,95,0.9231769454654768,0.1,46.332427315897625,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785802819273642e-05,4.892918175405035e-09,0.00033939550083527786,0.1468026818069482,0.14852290121279008,0.00030311007219260144,-5.637851296924623e-18,1.734723475976807e-18,-7.453889935837843e-20,0.10378405925386189,99.08162917364733,500.0,95,1,0.1,96.35391091746963,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,5,0.0016503638118471517,0.001669702612888757,3.407580079571615e-06,0,0,0,0.0016166693559110244,8.169683142464811e-05,3.391029413044223e-06,0.0016162662156478762,0.07617395869800708,7.93907555752822e-07,-4.277177570455315e-17,1.6696713456276768e-17,-1.7532920263673975e-20,0.19245557822792939,99.51429853030855,500.0,95,0.9231769454654768,0.1,47.9683132058733,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
