S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7286135337287367e-05,8.57506626092758e-08,0.0003300658326915935,0.10496251974743233,0.10614704626618938,0.0008591390280095427,-3.3341385208274232e-15,-3.900341421364528e-13,-1.2295530262343424e-17,0.1452089487994477,96.35796690631996,500.0,95,1,0.1,68.86627912864579,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,9,0.00164718967403456,0.0016657785937271485,1.348257395975887e-05,0,0,0,0.0016128758609050562,7.14756977755197e-05,1.34125054131688e-05,0.0016314249443417901,0.07579995564688755,3.3313573833776887e-06,0.0,-7.697835424647081e-17,-5.293955920339377e-23,0.19461929801438,99.48030289469058,499.99999999999994,95,0.925303102376426,0.1,47.54426266135526,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7286135337287367e-05,8.57506626092758e-08,0.0003300658326915935,0.10496251974743233,0.10614704626618938,0.0008591390280095427,-3.3341385208274232e-15,-3.900341421364528e-13,-1.2295530262343424e-17,0.1452089487994477,96.35796690631996,500.0,95,1,0.1,68.86627912864579,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,10,0.00164718967403456,0.0016657785937271485,1.348257395975887e-05,0,0,0,0.0016128841013411624,7.147611540894399e-05,1.3412521503388655e-05,0.0016311367838265478,0.07580475161204155,3.3308039893142017e-06,2.961227183601034e-18,-5.381979584218044e-16,-1.5617169965001163e-21,0.19460693399072634,99.48042223555161,499.99999999999994,95,0.925303102376426,0.1,47.547283305975085,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7286135337287367e-05,8.57506626092758e-08,0.0003300658326915935,0.10496251974743233,0.10614704626618938,0.0008591390280095427,-3.3341385208274232e-15,-3.900341421364528e-13,-1.2295530262343424e-17,0.1452089487994477,96.35796690631996,500.0,95,1,0.1,68.86627912864579,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,11,0.00164718967403456,0.0016657785937271485,1.348257395975887e-05,0,0,0,0.0016128863082774398,7.147622725458897e-05,1.3412525812637502e-05,0.0016310596030641698,0.07580603616085138,3.330655768536366e-06,2.913793338554793e-19,-7.37257477290143e-17,-2.1043474783349024e-21,0.1946036226842127,99.48045419717006,499.99999999999994,95,0.925303102376426,0.1,47.548092353755116,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7286135337287367e-05,8.57506626092758e-08,0.0003300658326915935,0.10496251974743233,0.10614704626618938,0.0008591390280095427,-3.3341385208274232e-15,-3.900341421364528e-13,-1.2295530262343424e-17,0.1452089487994477,96.35796690631996,500.0,95,1,0.1,68.86627912864579,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,12,0.00164718967403456,0.0016657785937271485,1.348257395975887e-05,0,0,0,0.0016128868991456022,7.147625719919408e-05,1.3412526966362678e-05,0.001631038938833983,0.07580638008350095,3.3306160841878637e-06,-4.743384504624082e-20,-4.7704895589362195e-18,-8.07328277851755e-22,0.1946027361404613,99.48046275432823,499.99999999999994,95,0.925303102376426,0.1,47.54830896666099,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7286135337287367e-05,8.57506626092758e-08,0.0003300658326915935,0.10496251974743233,0.10614704626618938,0.0008591390280095427,-3.3341385208274232e-15,-3.900341421364528e-13,-1.2295530262343424e-17,0.1452089487994477,96.35796690631996,500.0,95,1,0.1,68.86627912864579,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,13,0.00164718967403456,0.0016657785937271485,1.348257395975887e-05,0,0,0,0.0016128870573243741,7.147626521553529e-05,1.341252727522148e-05,0.001631033406869912,0.07580647215408494,3.330605460400376e-06,1.6940658945086007e-19,-4.336808689942018e-19,-2.5543337315637495e-21,0.19460249880765124,99.48046504512821,499.99999999999994,95,0.925303102376426,0.1,47.54836695550414,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7475676775004342e-05,2.9611552362300387e-08,0.00033260047765532806,0.11491804151996772,0.11623360585777094,0.0007496126721922435,-5.806986835832362e-16,-8.51920530647865e-14,-2.6698478497455547e-18,0.13261278681653518,97.09792000459477,500.0,95,1,0.1,75.40750963807604,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,4,0.0016480244121494481,0.0016668907460668794,1.0750096043141702e-05,0,0,0,0.0016066565866523122,7.387758954357276e-05,1.0683283438137694e-05,0.0018677251122791384,0.07192330369976321,3.0165370957535385e-06,-2.961227183601034e-18,4.380176776841438e-17,-3.639594695233322e-21,0.20481403413366955,99.37849294800829,499.99999999999994,95,0.9247194173285852,0.1,45.1492214017462,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7475676775004342e-05,2.9611552362300387e-08,0.00033260047765532806,0.11491804151996772,0.11623360585777094,0.0007496126721922435,-5.806986835832362e-16,-8.51920530647865e-14,-2.6698478497455547e-18,0.13261278681653518,97.09792000459477,500.0,95,1,0.1,75.40750963807604,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,5,0.0016480244121494481,0.0016668907460668794,1.0750096043141702e-05,0,0,0,0.0016117594552468779,7.413822157934747e-05,1.0691223459946376e-05,0.0017007613595573802,0.0746972333717265,2.7610184372702312e-06,-6.559287618265741e-16,-1.849540486043022e-14,-4.513957689926374e-19,0.19717586849323984,99.45235295611256,499.99999999999994,95,0.9247194173285852,0.1,46.89820434899158,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7475676775004342e-05,2.9611552362300387e-08,0.00033260047765532806,0.11491804151996772,0.11623360585777094,0.0007496126721922435,-5.806986835832362e-16,-8.51920530647865e-14,-2.6698478497455547e-18,0.13261278681653518,97.09792000459477,500.0,95,1,0.1,75.40750963807604,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,6,0.0016480244121494481,0.0016668907460668794,1.0750096043141702e-05,0,0,0,0.0016132143906804034,7.421253337068921e-05,1.0693487262733602e-05,0.0016507597954136012,0.07552793849575665,2.6844998888663075e-06,-9.215718466126788e-19,4.553649124439119e-18,8.007108329513308e-22,0.1949981024464336,99.47341139855011,499.99999999999994,95,0.9247194173285852,0.1,47.42197004622687,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7475676775004342e-05,2.9611552362300387e-08,0.00033260047765532806,0.11491804151996772,0.11623360585777094,0.0007496126721922435,-5.806986835832362e-16,-8.51920530647865e-14,-2.6698478497455547e-18,0.13261278681653518,97.09792000459477,500.0,95,1,0.1,75.40750963807604,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,7,0.0016480244121494481,0.0016668907460668794,1.0750096043141702e-05,0,0,0,0.0016136150833617217,7.423299893204243e-05,1.0694110718573517e-05,0.0016367924906142382,0.07575998522699227,2.663125439124809e-06,-6.166399856011306e-19,-1.1058862159352145e-17,-7.940933880509066e-23,0.19439834096082548,99.47921093594412,499.99999999999994,95,0.9247194173285852,0.1,47.56827721667294,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7475676775004342e-05,2.9611552362300387e-08,0.00033260047765532806,0.11491804151996772,0.11623360585777094,0.0007496126721922435,-5.806986835832362e-16,-8.51920530647865e-14,-2.6698478497455547e-18,0.13261278681653518,97.09792000459477,500.0,95,1,0.1,75.40750963807604,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,8,0.0016480244121494481,0.0016668907460668794,1.0750096043141702e-05,0,0,0,0.0016137233238894975,7.423852738561102e-05,1.0694279134888304e-05,0.0016330046556858606,0.07582291466688601,2.6573288390635593e-06,2.1649484505462113e-16,-5.825374904677716e-14,-1.053497228147536e-20,0.19423632528432316,99.48077758534066,499.99999999999994,95,0.9247194173285852,0.1,47.60795468998812,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7475676775004342e-05,2.9611552362300387e-08,0.00033260047765532806,0.11491804151996772,0.11623360585777094,0.0007496126721922435,-5.806986835832362e-16,-8.51920530647865e-14,-2.6698478497455547e-18,0.13261278681653518,97.09792000459477,500.0,95,1,0.1,75.40750963807604,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,9,0.0016480244121494481,0.0016668907460668794,1.0750096043141702e-05,0,0,0,0.0016137523329707107,7.424000902849244e-05,1.0694324271424424e-05,0.0016319884203554412,0.07583979795803496,2.6557736736839877e-06,-2.0328790734103208e-20,-8.890457814381136e-18,-1.852884572118782e-22,0.19419290415001095,99.48119745634403,499.99999999999994,95,0.9247194173285852,0.1,47.61859973082508,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7475676775004342e-05,2.9611552362300387e-08,0.00033260047765532806,0.11491804151996772,0.11623360585777094,0.0007496126721922435,-5.806986835832362e-16,-8.51920530647865e-14,-2.6698478497455547e-18,0.13261278681653518,97.09792000459477,500.0,95,1,0.1,75.40750963807604,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,10,0.0016480244121494481,0.0016668907460668794,1.0750096043141702e-05,0,0,0,0.0016137600856511423,7.424040501559072e-05,1.0694336334169221e-05,0.001631716754379439,0.07584431129823589,2.655357937772933e-06,9.351243737687476e-19,-1.6631661325927638e-16,4.632211430296955e-22,0.19418129984648463,99.48130966692104,499.99999999999994,95,0.9247194173285852,0.1,47.62144542546823,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7475676775004342e-05,2.9611552362300387e-08,0.00033260047765532806,0.11491804151996772,0.11623360585777094,0.0007496126721922435,-5.806986835832362e-16,-8.51920530647865e-14,-2.6698478497455547e-18,0.13261278681653518,97.09792000459477,500.0,95,1,0.1,75.40750963807604,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,11,0.0016480244121494481,0.0016668907460668794,1.0750096043141702e-05,0,0,0,0.0016137621556115368,7.424051074042353e-05,1.069433955491386e-05,0.0016316442142543955,0.0758455164482784,2.6552469281595268e-06,-4.946672411965114e-19,-4.336808689942018e-19,-1.6940658945086007e-21,0.19417820150564016,99.4813396270686,499.99999999999994,95,0.9247194173285852,0.1,47.62220528145768,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7475676775004342e-05,2.9611552362300387e-08,0.00033260047765532806,0.11491804151996772,0.11623360585777094,0.0007496126721922435,-5.806986835832362e-16,-8.51920530647865e-14,-2.6698478497455547e-18,0.13261278681653518,97.09792000459477,500.0,95,1,0.1,75.40750963807604,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,12,0.0016480244121494481,0.0016668907460668794,1.0750096043141702e-05,0,0,0,0.001613762708106536,7.424053895945182e-05,1.0694340414575617e-05,0.0016316248514597024,0.07584583813337369,2.6552172968779904e-06,6.3332517940932476e-15,-5.066062586794873e-13,6.33024779174581e-20,0.19417737456357487,99.48134762385071,499.99999999999994,95,0.9247194173285852,0.1,47.6224080898687,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7475676775004342e-05,2.9611552362300387e-08,0.00033260047765532806,0.11491804151996772,0.11623360585777094,0.0007496126721922435,-5.806986835832362e-16,-8.51920530647865e-14,-2.6698478497455547e-18,0.13261278681653518,97.09792000459477,500.0,95,1,0.1,75.40750963807604,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,13,0.0016480244121494481,0.0016668907460668794,1.0750096043141702e-05,0,0,0,0.0016137628555849338,7.424054649201342e-05,1.069434064403485e-05,0.0016316196836475075,0.07584592398910331,2.6552093884772744e-06,5.42060428661284e-16,-5.926530967370613e-14,-1.462455322993753e-20,0.19417715378218336,99.48134975833614,499.99999999999994,95,0.9247194173285852,0.1,47.62246223702927,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559785906327052e-05,1.0002652914681214e-08,0.00033382598210071564,0.12044292344183272,0.12183000967829731,0.0006888344893956652,-1.133750211768092e-14,-2.6272094309082172e-12,-7.641931250128298e-18,0.12652267326950958,97.45568838016166,500.0,95,1,0.1,79.03721713734828,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,4,0.0016484341540890562,0.0016674184186810672,9.427687956965717e-06,0,0,0,0.0016072275141681364,7.522159150132729e-05,9.369330296998375e-06,0.0018637954390135986,0.07201580109915028,2.6395440319175354e-06,-2.303929616531697e-18,3.642919299551295e-17,-3.593272580930352e-21,0.20438405045830035,99.38099712003913,499.99999999999994,95,0.9244385414154849,0.1,45.23046389102139,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559785906327052e-05,1.0002652914681214e-08,0.00033382598210071564,0.12044292344183272,0.12183000967829731,0.0006888344893956652,-1.133750211768092e-14,-2.6272094309082172e-12,-7.641931250128298e-18,0.12652267326950958,97.45568838016166,500.0,95,1,0.1,79.03721713734828,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,5,0.0016484341540890562,0.0016674184186810672,9.427687956965717e-06,0,0,0,0.0016122339232964948,7.547825704496707e-05,9.376159982247134e-06,0.0016995968774015213,0.07474141651791152,2.4192327787035673e-06,-3.974075300609836e-16,-9.088866811945984e-15,-2.7663566661733415e-19,0.1968989764463482,99.45343996371335,499.99999999999994,95,0.9244385414154849,0.1,46.949890654580386,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559785906327052e-05,1.0002652914681214e-08,0.00033382598210071564,0.12044292344183272,0.12183000967829731,0.0006888344893956652,-1.133750211768092e-14,-2.6272094309082172e-12,-7.641931250128298e-18,0.12652267326950958,97.45568838016166,500.0,95,1,0.1,79.03721713734828,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,6,0.0016484341540890562,0.0016674184186810672,9.427687956965717e-06,0,0,0,0.0016136573152407817,7.55512307197876e-05,9.378101701604136e-06,0.0016506084885996252,0.07555458115989631,2.353505859881868e-06,-6.667165734428049e-17,-4.476952662757494e-14,-3.249827190598335e-20,0.19477090056214452,99.47403588676326,499.99999999999994,95,0.9244385414154849,0.1,47.46286733528395,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559785906327052e-05,1.0002652914681214e-08,0.00033382598210071564,0.12044292344183272,0.12183000967829731,0.0006888344893956652,-1.133750211768092e-14,-2.6272094309082172e-12,-7.641931250128298e-18,0.12652267326950958,97.45568838016166,500.0,95,1,0.1,79.03721713734828,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,7,0.0016484341540890562,0.0016674184186810672,9.427687956965717e-06,0,0,0,0.0016140484505017458,7.557128317961294e-05,9.378635267846232e-06,0.001636958854627486,0.0757811529741135,2.3351924032482118e-06,3.3881317890172014e-20,-1.0842021724855044e-18,-9.727644003623605e-22,0.1941861249593369,99.47969545297433,499.99999999999994,95,0.9244385414154849,0.1,47.60579787093773,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559785906327052e-05,1.0002652914681214e-08,0.00033382598210071564,0.12044292344183272,0.12183000967829731,0.0006888344893956652,-1.133750211768092e-14,-2.6272094309082172e-12,-7.641931250128298e-18,0.12652267326950958,97.45568838016166,500.0,95,1,0.1,79.03721713734828,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,8,0.0016484341540890562,0.0016674184186810672,9.427687956965717e-06,0,0,0,0.0016141539208974036,7.557668989117546e-05,9.378779145027018e-06,0.0016332641191971636,0.07584248230115971,2.330235246815754e-06,8.084760074952846e-17,-2.1282888645890452e-14,-4.685150989500349e-21,0.19402843911473772,99.48122156607269,499.99999999999994,95,0.9244385414154849,0.1,47.64448684086062,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559785906327052e-05,1.0002652914681214e-08,0.00033382598210071564,0.12044292344183272,0.12183000967829731,0.0006888344893956652,-1.133750211768092e-14,-2.6272094309082172e-12,-7.641931250128298e-18,0.12652267326950958,97.45568838016166,500.0,95,1,0.1,79.03721713734828,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,9,0.0016484341540890562,0.0016674184186810672,9.427687956965717e-06,0,0,0,0.001614182142904204,7.557813723242121e-05,9.378817644008715e-06,0.001632274455339246,0.07585890984228431,2.328907433599798e-06,-2.846030702774449e-19,-1.951563910473908e-18,7.345363839470886e-22,0.19398624512377916,99.48162992686989,499.99999999999994,95,0.9244385414154849,0.1,47.654850003700886,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559785906327052e-05,1.0002652914681214e-08,0.00033382598210071564,0.12044292344183272,0.12183000967829731,0.0006888344893956652,-1.133750211768092e-14,-2.6272094309082172e-12,-7.641931250128298e-18,0.12652267326950958,97.45568838016166,500.0,95,1,0.1,79.03721713734828,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,10,0.0016484341540890562,0.0016674184186810672,9.427687956965717e-06,0,0,0,0.0016141896739015609,7.557852334029948e-05,9.378827917400404e-06,0.0016320102922441036,0.07586329471506326,2.328553010988255e-06,1.1040566247691452e-16,-1.0279754478204062e-14,2.9116757561866574e-21,0.19397498573626903,99.48173889729547,499.99999999999994,95,0.9244385414154849,0.1,47.65761615636171,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559785906327052e-05,1.0002652914681214e-08,0.00033382598210071564,0.12044292344183272,0.12183000967829731,0.0006888344893956652,-1.133750211768092e-14,-2.6272094309082172e-12,-7.641931250128298e-18,0.12652267326950958,97.45568838016166,500.0,95,1,0.1,79.03721713734828,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,11,0.0016484341540890562,0.0016674184186810672,9.427687956965717e-06,0,0,0,0.0016141916816809173,7.557862627424972e-05,9.378830656316985e-06,0.0016319398596926788,0.07586446383297347,2.3284585129590874e-06,7.113179403134273e-15,-8.505535685487953e-13,4.1206829394941627e-20,0.1939719840306374,99.48176794913293,499.99999999999994,95,0.9244385414154849,0.1,47.65835365531303,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559785906327052e-05,1.0002652914681214e-08,0.00033382598210071564,0.12044292344183272,0.12183000967829731,0.0006888344893956652,-1.133750211768092e-14,-2.6272094309082172e-12,-7.641931250128298e-18,0.12652267326950958,97.45568838016166,500.0,95,1,0.1,79.03721713734828,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,12,0.0016484341540890562,0.0016674184186810672,9.427687956965717e-06,0,0,0,0.001614192216833661,7.557865371016872e-05,9.37883138633931e-06,0.0016319210871393697,0.0758647754406075,2.328433326189146e-06,3.26971658299105e-15,-2.6092604639427197e-13,2.4272787894756044e-20,0.19397118388755197,99.48177569251952,499.99999999999994,95,0.9244385414154849,0.1,47.65855024895841,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559785906327052e-05,1.0002652914681214e-08,0.00033382598210071564,0.12044292344183272,0.12183000967829731,0.0006888344893956652,-1.133750211768092e-14,-2.6272094309082172e-12,-7.641931250128298e-18,0.12652267326950958,97.45568838016166,500.0,95,1,0.1,79.03721713734828,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,13,0.0016484341540890562,0.0016674184186810672,9.427687956965717e-06,0,0,0,0.0016141923594574048,7.557866102212537e-05,9.378831580895211e-06,0.0016319160841536692,0.07586485848570189,2.328426613780889e-06,4.0360103497130706e-16,-4.230600245125338e-14,-1.1779051922755114e-20,0.19397097063814583,99.48177775618456,499.99999999999994,95,0.9244385414154849,0.1,47.658602644208614,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596624065309946e-05,3.331873006931733e-09,0.0003343990975213366,0.12321355723049124,0.12463610372825995,0.0006583566944671377,-1.0657707355532509e-15,-3.331551614443873e-13,-1.3095129364551483e-18,0.1236746394721572,97.6230011743499,500.0,95,1,0.1,80.85732081112145,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,4,0.001648627771719482,0.0016676617945615996,8.808974877379519e-06,0,0,0,0.001607494954991804,7.585044936350538e-05,8.754548267643645e-06,0.0018620042925527943,0.07205826864024185,2.4637889894153835e-06,-2.1955093992831465e-18,3.252606517456513e-17,-4.42045319348338e-21,0.20418522372681294,99.38214593078662,500.0,95,0.9243076290453187,0.1,45.26809590697828,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596624065309946e-05,3.331873006931733e-09,0.0003343990975213366,0.12321355723049124,0.12463610372825995,0.0006583566944671377,-1.0657707355532509e-15,-3.331551614443873e-13,-1.3095129364551483e-18,0.1236746394721572,97.6230011743499,500.0,95,1,0.1,80.85732081112145,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,5,0.001648627771719482,0.0016676617945615996,8.808974877379519e-06,0,0,0,0.0016124572525461475,7.610529854607037e-05,8.760872648415328e-06,0.0016990732052297732,0.07476174129591108,2.259553089433488e-06,-3.1456770781951304e-16,-6.368386720745356e-15,-2.217571960581161e-19,0.1967701374834905,99.45394067262342,500.0,95,0.9243076290453187,0.1,46.973978921108916,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
