S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795655208261912e-05,5.596369714523677e-08,0.00034223779980559237,0.147488528221178,0.14922149002596277,2.9381972694511337e-05,2.168404344971009e-19,2.168404344971009e-18,6.416274575451325e-20,0.10329476585143442,99.91139742892547,500.0,95,1,0.1,96.81032642430965,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,9,0.0016513917566604716,0.0016707952917933014,3.289825187581734e-07,0,0,0,0.001614551748964146,8.465027666747445e-05,3.26131156363382e-07,0.0017135453017523333,0.0737766224418953,1.3262588530013135e-07,4.790818349670323e-18,-6.401129626354418e-16,3.7223127564886245e-23,0.1983401177357218,99.1332784472699,500.0,95,0.9225426327177406,0.1,46.51316351172999,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795655208261912e-05,5.596369714523677e-08,0.00034223779980559237,0.147488528221178,0.14922149002596277,2.9381972694511337e-05,2.168404344971009e-19,2.168404344971009e-18,6.416274575451325e-20,0.10329476585143442,99.91139742892547,500.0,95,1,0.1,96.81032642430965,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,10,0.0016513917566604716,0.0016707952917933014,3.289825187581734e-07,0,0,0,0.0016145604053595423,8.465073163835093e-05,3.2613180126228935e-07,0.0017132521918115714,0.07378131811706493,1.3260436629822693e-07,8.996147197407739e-15,-1.1201799036963944e-12,9.960867577332932e-20,0.1983274380100843,99.13347447559073,500.0,95,0.9225426327177406,0.1,46.51613725130823,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795655208261912e-05,5.596369714523677e-08,0.00034223779980559237,0.147488528221178,0.14922149002596277,2.9381972694511337e-05,2.168404344971009e-19,2.168404344971009e-18,6.416274575451325e-20,0.10329476585143442,99.91139742892547,500.0,95,1,0.1,96.81032642430965,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,11,0.0016513917566604716,0.0016707952917933014,3.289825187581734e-07,0,0,0,0.001614562775188603,8.465085619000031e-05,3.2613197781314765e-07,0.0017131719432937733,0.07378260371287189,1.325984747625646e-07,2.5004412602946946e-18,-1.457167719820518e-16,4.549493369041652e-23,0.19832396660690488,99.1335281413171,500.0,95,0.9225426327177406,0.1,46.51695145581165,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795655208261912e-05,5.596369714523677e-08,0.00034223779980559237,0.147488528221178,0.14922149002596277,2.9381972694511337e-05,2.168404344971009e-19,2.168404344971009e-18,6.416274575451325e-20,0.10329476585143442,99.91139742892547,500.0,95,1,0.1,96.81032642430965,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,12,0.0016513917566604716,0.0016707952917933014,3.289825187581734e-07,0,0,0,0.0016145634237464952,8.465089027631703e-05,3.2613202613047935e-07,0.0017131499806091431,0.07378295555910763,1.3259686234699238e-07,2.4401325144501884e-17,-2.0838365755171395e-15,2.2540671692070004e-22,0.19832301660453638,99.13354282821653,500.0,95,0.9225426327177406,0.1,46.51717428024633,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795655208261912e-05,5.596369714523677e-08,0.00034223779980559237,0.147488528221178,0.14922149002596277,2.9381972694511337e-05,2.168404344971009e-19,2.168404344971009e-18,6.416274575451325e-20,0.10329476585143442,99.91139742892547,500.0,95,1,0.1,96.81032642430965,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,13,0.0016513917566604716,0.0016707952917933014,3.289825187581734e-07,0,0,0,0.001614563601224473,8.465089960404047e-05,3.261320393525236e-07,0.001713143970483275,0.07378305184242602,1.3259642110674023e-07,1.768604793866979e-18,-9.172350379227368e-17,-4.0531850015098356e-23,0.19832275663602308,99.13354684728851,500.0,95,0.9225426327177406,0.1,46.51723525661055,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996949539935502e-05,1.716688046210973e-08,0.00034226821196906997,0.15050019850957047,0.15227641733722158,2.6978327529571557e-05,-1.0842021724855044e-18,7.589415207398531e-18,1.1382005228729661e-20,0.10122504265559051,99.92027582211762,500.0,95,1,0.1,98.78978301865615,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,4,0.001651372604764936,0.0016708622741547355,2.9602134379827474e-07,0,0,0,0.00160742524050145,8.430834927468039e-05,2.929791736367379e-07,0.0019421677433344915,0.07011464525546339,1.3444275566659348e-07,-1.875200163333965e-14,-3.369524711333005e-13,-5.357189742265993e-19,0.20874979726990506,98.97231391409062,500.00000000000006,95,0.9225288690055898,0.1,44.1930426314521,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996949539935502e-05,1.716688046210973e-08,0.00034226821196906997,0.15050019850957047,0.15227641733722158,2.6978327529571557e-05,-1.0842021724855044e-18,7.589415207398531e-18,1.1382005228729661e-20,0.10122504265559051,99.92027582211762,500.0,95,1,0.1,98.78978301865615,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,5,0.001651372604764936,0.0016708622741547355,2.9602134379827474e-07,0,0,0,0.001612498894276803,8.457504355257922e-05,2.933193044847024e-07,0.001781366137492046,0.07269073375362982,1.2381944432567557e-07,-9.663119032699528e-13,-1.3377723191362878e-10,-1.3383814984742184e-17,0.2013180804450985,99.08721469914896,500.00000000000006,95,0.9225288690055898,0.1,45.82444194609599,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996949539935502e-05,1.716688046210973e-08,0.00034226821196906997,0.15050019850957047,0.15227641733722158,2.6978327529571557e-05,-1.0842021724855044e-18,7.589415207398531e-18,1.1382005228729661e-20,0.10122504265559051,99.92027582211762,500.0,95,1,0.1,98.78978301865615,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,6,0.001651372604764936,0.0016708622741547355,2.9602134379827474e-07,0,0,0,0.0016139721802463816,8.465248616316101e-05,2.9341806797157243e-07,0.0017324240214639552,0.0734747793687365,1.2058626699379533e-07,4.0657581468206416e-20,-7.15573433840433e-18,-8.147729033647323e-23,0.19916008381293823,99.12057833624446,500.00000000000006,95,0.9225288690055898,0.1,46.32097212170678,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996949539935502e-05,1.716688046210973e-08,0.00034226821196906997,0.15050019850957047,0.15227641733722158,2.6978327529571557e-05,-1.0842021724855044e-18,7.589415207398531e-18,1.1382005228729661e-20,0.10122504265559051,99.92027582211762,500.0,95,1,0.1,98.78978301865615,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,7,0.001651372604764936,0.0016708622741547355,2.9602134379827474e-07,0,0,0,0.001614387235718815,8.467430335671066e-05,2.934458916419199e-07,0.0017184439014638515,0.07369873859049444,1.1966272517338363e-07,1.9210707243727532e-17,-4.455203567177435e-15,1.6626330312315856e-22,0.19855213572458125,99.12997754712245,500.00000000000006,95,0.9225288690055898,0.1,46.46280261045706,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996949539935502e-05,1.716688046210973e-08,0.00034226821196906997,0.15050019850957047,0.15227641733722158,2.6978327529571557e-05,-1.0842021724855044e-18,7.589415207398531e-18,1.1382005228729661e-20,0.10122504265559051,99.92027582211762,500.0,95,1,0.1,98.78978301865615,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,8,0.001651372604764936,0.0016708622741547355,2.9602134379827474e-07,0,0,0,0.0016145021258930237,8.468034250621124e-05,2.9345359342222664e-07,0.0017145589668830126,0.07376097459909674,1.1940608223631431e-07,2.7443122102045747e-15,-6.953962145700432e-13,2.9011292033766063e-20,0.19838385163556807,99.13257931232219,500.00000000000006,95,0.9225288690055898,0.1,46.50221585072756,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996949539935502e-05,1.716688046210973e-08,0.00034226821196906997,0.15050019850957047,0.15227641733722158,2.6978327529571557e-05,-1.0842021724855044e-18,7.589415207398531e-18,1.1382005228729661e-20,0.10122504265559051,99.92027582211762,500.0,95,1,0.1,98.78978301865615,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,9,0.001651372604764936,0.0016708622741547355,2.9602134379827474e-07,0,0,0,0.001614533692250077,8.468200176099157e-05,2.934557095050632e-07,0.0017134904179610263,0.07377809257563546,1.1933549275206072e-07,4.289374844895777e-18,-6.247172917861477e-16,5.0044427059458174e-23,0.1983376150895834,99.133294153627,500.00000000000006,95,0.9225288690055898,0.1,46.513056466314275,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996949539935502e-05,1.716688046210973e-08,0.00034226821196906997,0.15050019850957047,0.15227641733722158,2.6978327529571557e-05,-1.0842021724855044e-18,7.589415207398531e-18,1.1382005228729661e-20,0.10122504265559051,99.92027582211762,500.0,95,1,0.1,98.78978301865615,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,10,0.001651372604764936,0.0016708622741547355,2.9602134379827474e-07,0,0,0,0.0016145423413863062,8.468245641486972e-05,2.934562893092252e-07,0.0017131975486964206,0.07378278429288802,1.193161454943401e-07,8.906727623231997e-15,-1.1090915512379507e-12,9.959502729322219e-20,0.19832494645355783,99.1334900192881,500.00000000000006,95,0.9225288690055898,0.1,46.516027635566275,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996949539935502e-05,1.716688046210973e-08,0.00034226821196906997,0.15050019850957047,0.15227641733722158,2.6978327529571557e-05,-1.0842021724855044e-18,7.589415207398531e-18,1.1382005228729661e-20,0.10122504265559051,99.92027582211762,500.0,95,1,0.1,98.78978301865615,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,11,0.001651372604764936,0.0016708622741547355,2.9602134379827474e-07,0,0,0,0.0016145447090679067,8.468258087132692e-05,2.93456448028695e-07,0.001713117371485655,0.07378406871835538,1.1931084890282985e-07,2.066760391300493e-18,-1.43982048506075e-16,-1.8611563782443123e-23,0.198321478322121,99.13354363686437,500.00000000000006,95,0.9225288690055898,0.1,46.516841080983916,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996949539935502e-05,1.716688046210973e-08,0.00034226821196906997,0.15050019850957047,0.15227641733722158,2.6978327529571557e-05,-1.0842021724855044e-18,7.589415207398531e-18,1.1382005228729661e-20,0.10122504265559051,99.92027582211762,500.0,95,1,0.1,98.78978301865615,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,12,0.001651372604764936,0.0016708622741547355,2.9602134379827474e-07,0,0,0,0.0016145453569946467,8.468261492930683e-05,2.934564914631267e-07,0.001713095429791705,0.07378442022065687,1.1930939941105423e-07,2.3445871979999033e-17,-2.0190012856025064e-15,2.4112314855920757e-22,0.19832052927851798,99.13355830960086,500.00000000000006,95,0.9225288690055898,0.1,46.517063682802394,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996949539935502e-05,1.716688046210973e-08,0.00034226821196906997,0.15050019850957047,0.15227641733722158,2.6978327529571557e-05,-1.0842021724855044e-18,7.589415207398531e-18,1.1382005228729661e-20,0.10122504265559051,99.92027582211762,500.0,95,1,0.1,98.78978301865615,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,13,0.001651372604764936,0.0016708622741547355,2.9602134379827474e-07,0,0,0,0.0016145455342880103,8.468262424865213e-05,2.934565033481671e-07,0.0017130894258128816,0.0737845164034025,1.1930900278179149e-07,1.362028979184915e-18,-9.020562075079397e-17,-2.0679515313825692e-24,0.19832026958980695,99.1335623245277,500.00000000000006,95,0.9225288690055898,0.1,46.51712459415722,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009260948003965e-05,5.2370778220786955e-09,0.00034227547877258685,0.15123794967956805,0.15302529648744742,2.6389383392036967e-05,-3.7311299883047155e-14,-1.472650126843611e-14,-1.59718650116639e-19,0.10073044452384987,99.9223972607624,500.0,95,1,0.1,99.27485227797548,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,4,0.0016513659901086402,0.0016708820159296383,2.8814547093423745e-07,0,0,0,0.0016074197503166416,8.431585518857251e-05,2.8518430264665323e-07,0.0019421255872928548,0.07011545812739109,1.3086354430465392e-07,-1.8765635475658654e-14,-3.3735991430972057e-13,-5.261245063015968e-19,0.20874813625805513,98.97233564769094,499.9999999999999,95,0.9225251089915141,0.1,44.19321415406964,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009260948003965e-05,5.2370778220786955e-09,0.00034227547877258685,0.15123794967956805,0.15302529648744742,2.6389383392036967e-05,-3.7311299883047155e-14,-1.472650126843611e-14,-1.59718650116639e-19,0.10073044452384987,99.9223972607624,500.0,95,1,0.1,99.27485227797548,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,5,0.0016513659901086402,0.0016708820159296383,2.8814547093423745e-07,0,0,0,0.0016124928625761731,8.458253004934002e-05,2.855153497932138e-07,0.001781339288672903,0.07269128982155731,1.2052382505849536e-07,-9.64671139464749e-13,-1.335852693653411e-10,-1.33380520445333e-17,0.20131727518971446,99.08722454234794,499.9999999999999,95,0.9225251089915141,0.1,45.82443847017888,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009260948003965e-05,5.2370778220786955e-09,0.00034227547877258685,0.15123794967956805,0.15302529648744742,2.6389383392036967e-05,-3.7311299883047155e-14,-1.472650126843611e-14,-1.59718650116639e-19,0.10073044452384987,99.9223972607624,500.0,95,1,0.1,99.27485227797548,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,6,0.0016513659901086402,0.0016708820159296383,2.8814547093423745e-07,0,0,0,0.0016139659553729628,8.465996513288093e-05,2.85611473308918e-07,0.0017324032905135533,0.07347523390570611,1.1737705206110609e-07,-6.437450399132683e-19,-8.239936510889834e-18,1.075334796318936e-23,0.19915957969919262,99.12058391301325,499.9999999999999,95,0.9225251089915141,0.1,46.32090057555257,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009260948003965e-05,5.2370778220786955e-09,0.00034227547877258685,0.15123794967956805,0.15302529648744742,2.6389383392036967e-05,-3.7311299883047155e-14,-1.472650126843611e-14,-1.59718650116639e-19,0.10073044452384987,99.9223972607624,500.0,95,1,0.1,99.27485227797548,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,7,0.0016513659901086402,0.0016708820159296383,2.8814547093423745e-07,0,0,0,0.0016143809473359062,8.468177972817874e-05,2.8563855265309416e-07,0.0017184252515475543,0.07369915878314282,1.1647821267523061e-07,1.8627948576016573e-17,-4.440024736762638e-15,1.079470699381701e-22,0.19855172975505647,99.12998171617438,499.9999999999999,95,0.9225251089915141,0.1,46.462708238784316,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009260948003965e-05,5.2370778220786955e-09,0.00034227547877258685,0.15123794967956805,0.15302529648744742,2.6389383392036967e-05,-3.7311299883047155e-14,-1.472650126843611e-14,-1.59718650116639e-19,0.10073044452384987,99.9223972607624,500.0,95,1,0.1,99.27485227797548,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,8,0.0016513659901086402,0.0016708820159296383,2.8814547093423745e-07,0,0,0,0.0016144958176734347,8.46878180398231e-05,2.856460482516131e-07,0.00171454097406016,0.07376138398552662,1.1622843936184963e-07,2.737834102223974e-15,-6.931801053294828e-13,2.8814009457672166e-20,0.19838347613845167,99.13258304060076,499.9999999999999,95,0.9225251089915141,0.1,46.50211433676485,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009260948003965e-05,5.2370778220786955e-09,0.00034227547877258685,0.15123794967956805,0.15302529648744742,2.6389383392036967e-05,-3.7311299883047155e-14,-1.472650126843611e-14,-1.59718650116639e-19,0.10073044452384987,99.9223972607624,500.0,95,1,0.1,99.27485227797548,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,9,0.0016513659901086402,0.0016708820159296383,2.8814547093423745e-07,0,0,0,0.0016145273779972998,8.468947703376283e-05,2.8564810764746117e-07,0.001713472625815787,0.07377849867031652,1.1615974064592502e-07,4.343584953520052e-18,-6.199468022272114e-16,-2.150669592637872e-23,0.19833724881905165,99.13329774759977,499.9999999999999,95,0.9225251089915141,0.1,46.51295278544264,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009260948003965e-05,5.2370778220786955e-09,0.00034227547877258685,0.15123794967956805,0.15302529648744742,2.6389383392036967e-05,-3.7311299883047155e-14,-1.472650126843611e-14,-1.59718650116639e-19,0.10073044452384987,99.9223972607624,500.0,95,1,0.1,99.27485227797548,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,10,0.0016513659901086402,0.0016708820159296383,2.8814547093423745e-07,0,0,0,0.001614536025325095,8.46899316079922e-05,2.8564867190931535e-07,0.0017131798168341047,0.0737831894007624,1.1614091195203665e-07,8.886093900636882e-15,-1.106667708861142e-12,9.909458302262761e-20,0.19832458293838012,99.13349357294187,499.9999999999999,95,0.9225251089915141,0.1,46.51592330730601,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009260948003965e-05,5.2370778220786955e-09,0.00034227547877258685,0.15123794967956805,0.15302529648744742,2.6389383392036967e-05,-3.7311299883047155e-14,-1.472650126843611e-14,-1.59718650116639e-19,0.10073044452384987,99.9223972607624,500.0,95,1,0.1,99.27485227797548,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,11,0.0016513659901086402,0.0016708820159296383,2.8814547093423745e-07,0,0,0,0.0016145383924694515,8.469005604043445e-05,2.856488263713814e-07,0.0017130996575535282,0.07378447353321954,1.1613575741662163e-07,2.0599841277224584e-18,-1.4354836763708079e-16,4.301339185275744e-23,0.19832111562327284,99.13354717852711,499.9999999999999,95,0.9225251089915141,0.1,46.51673656091799,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009260948003965e-05,5.2370778220786955e-09,0.00034227547877258685,0.15123794967956805,0.15302529648744742,2.6389383392036967e-05,-3.7311299883047155e-14,-1.472650126843611e-14,-1.59718650116639e-19,0.10073044452384987,99.9223972607624,500.0,95,1,0.1,99.27485227797548,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,12,0.0016513659901086402,0.0016708820159296383,2.8814547093423745e-07,0,0,0,0.0016145390402377139,8.469009009123999e-05,2.856488686400033e-07,0.001713077721155289,0.07378482494910506,1.1613434682563387e-07,2.3493305825045274e-17,-2.005340338229189e-15,1.555099551599692e-22,0.1983201668197875,99.13356184772242,499.9999999999999,95,0.9225251089915141,0.1,46.516959106322645,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009260948003965e-05,5.2370778220786955e-09,0.00034227547877258685,0.15123794967956805,0.15302529648744742,2.6389383392036967e-05,-3.7311299883047155e-14,-1.472650126843611e-14,-1.59718650116639e-19,0.10073044452384987,99.9223972607624,500.0,95,1,0.1,99.27485227797548,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,13,0.0016513659901086402,0.0016708820159296383,2.8814547093423745e-07,0,0,0,0.0016145392174845765,8.46900994084558e-05,2.856488802058363e-07,0.001713071718731768,0.07378492110650278,1.1613396084775361e-07,1.4840017235895342e-18,-8.868773770931426e-17,2.6469779601696886e-23,0.19831990720137643,99.13356586160921,499.9999999999999,95,0.9225251089915141,0.1,46.51702000116261,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012990309336606e-05,1.5952418242444922e-09,0.00034227713202808474,0.15140674083749062,0.15319681941344812,2.625459002097116e-05,-1.953515474384382e-15,-6.260183343931303e-16,-4.558096047412204e-20,0.10061790196305048,99.92287990489812,500.0,95,1,0.1,99.38589261851494,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,4,0.001651363773788375,0.0016708878114647674,2.8635368951526884e-07,0,0,0,0.001607417805761601,8.431752619751294e-05,2.834109487020959e-07,0.0019421142194645047,0.07011566359407291,1.3004921799508345e-07,-1.87709277375131e-14,-3.3747158713348657e-13,-5.240817837788971e-19,0.20874783635639904,98.97234052819283,499.99999999999994,95,0.9225240887525922,0.1,44.1932287708865,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012990309336606e-05,1.5952418242444922e-09,0.00034227713202808474,0.15140674083749062,0.15319681941344812,2.625459002097116e-05,-1.953515474384382e-15,-6.260183343931303e-16,-4.558096047412204e-20,0.10061790196305048,99.92287990489812,500.0,95,1,0.1,99.38589261851494,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,5,0.001651363773788375,0.0016708878114647674,2.8635368951526884e-07,0,0,0,0.0016124907941964092,8.458419660740138e-05,2.837399296337381e-07,0.0017813314668786487,0.0726914364865303,1.1977400943384551e-07,-9.643334511456013e-13,-1.3354620512738558e-10,-1.3328444755308803e-17,0.2013171703655365,99.08722674886599,499.99999999999994,95,0.9225240887525922,0.1,45.82441165239619,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
