S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643999325128718e-05,1.4913944726305834e-07,0.00033806963666716786,0.13486183403990726,0.13641020099544166,0.0003957605792585774,-1.9714048102303927e-14,-4.701994002487275e-13,-1.3717698580783394e-17,0.1129891093698327,98.69456222221163,500.0,95,1,0.1,88.5041050042114,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,9,0.0016500135293891932,0.0016689575578704824,4.842069031793851e-06,0,0,0,0.0016149459731597741,8.020460391134566e-05,4.7925525491038295e-06,0.0016722763571954222,0.07576330625940698,2.361306352590993e-06,1.4324343577606924e-16,-2.0129297534365875e-14,-2.329340604949326e-21,0.19365806759144494,98.97736933602376,500.00000000000006,95,0.9235026407202931,0.1,47.687279554424805,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643999325128718e-05,1.4913944726305834e-07,0.00033806963666716786,0.13486183403990726,0.13641020099544166,0.0003957605792585774,-1.9714048102303927e-14,-4.701994002487275e-13,-1.3717698580783394e-17,0.1129891093698327,98.69456222221163,500.0,95,1,0.1,88.5041050042114,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,10,0.0016500135293891932,0.0016689575578704824,4.842069031793851e-06,0,0,0,0.0016149550799895078,8.020507076790327e-05,4.792565020515932e-06,0.0016719610947680359,0.0757686775409815,2.3608796826132196e-06,4.472333961502706e-19,-4.0332320816460765e-17,-1.1183481881716934e-21,0.19364428216351304,98.97762689972268,500.00000000000006,95,0.9235026407202931,0.1,47.690674385133065,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643999325128718e-05,1.4913944726305834e-07,0.00033806963666716786,0.13486183403990726,0.13641020099544166,0.0003957605792585774,-1.9714048102303927e-14,-4.701994002487275e-13,-1.3717698580783394e-17,0.1129891093698327,98.69456222221163,500.0,95,1,0.1,88.5041050042114,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,11,0.0016500135293891932,0.0016689575578704824,4.842069031793851e-06,0,0,0,0.0016149575904304023,8.020519945892112e-05,4.792568458456941e-06,0.001671874179817241,0.07577015835389636,2.3607620536256518e-06,-2.0328790734103208e-20,-4.228388472693467e-17,-7.279189390466644e-23,0.19364048199435538,98.97769790120957,500.00000000000006,95,0.9235026407202931,0.1,47.6916103083865,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643999325128718e-05,1.4913944726305834e-07,0.00033806963666716786,0.13486183403990726,0.13641020099544166,0.0003957605792585774,-1.9714048102303927e-14,-4.701994002487275e-13,-1.3717698580783394e-17,0.1129891093698327,98.69456222221163,500.0,95,1,0.1,88.5041050042114,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,12,0.0016500135293891932,0.0016689575578704824,4.842069031793851e-06,0,0,0,0.0016149582822283794,8.020523492196154e-05,4.792569405847062e-06,0.0016718502280054285,0.07577056643275655,2.360729637711923e-06,1.7875851081490535e-15,-1.672867573632164e-13,2.2830184906463564e-20,0.19363943480122245,98.97771746702152,500.00000000000006,95,0.9235026407202931,0.1,47.69186822241556,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643999325128718e-05,1.4913944726305834e-07,0.00033806963666716786,0.13486183403990726,0.13641020099544166,0.0003957605792585774,-1.9714048102303927e-14,-4.701994002487275e-13,-1.3717698580783394e-17,0.1129891093698327,98.69456222221163,500.0,95,1,0.1,88.5041050042114,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,13,0.0016500135293891932,0.0016689575578704824,4.842069031793851e-06,0,0,0,0.0016149584728533917,8.020524469380785e-05,4.792569666897395e-06,0.0016718436282931537,0.07577067887529171,2.360720705792893e-06,4.382209655914848e-17,-2.9739665591277387e-15,1.2176098616780567e-21,0.19363914623055542,98.97772285831874,500.00000000000006,95,0.9235026407202931,0.1,47.691939295204776,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773280054158484e-05,5.636100005405893e-08,0.00033876318002999537,0.14078394061512473,0.14242095508780922,0.0003490921523333507,4.336808689942018e-19,8.673617379884035e-19,1.8634724839594607e-20,0.10822701539742922,98.8970322199647,500.0,95,1,0.1,92.39837173073826,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,4,0.0016501834543477302,0.0016693715391928386,4.091845215485072e-06,0,0,0,0.0016080123339925413,8.059044249993806e-05,4.0417856049335445e-06,0.0019059557800920127,0.07180616708870874,2.2624820795897664e-06,-3.2526065174565133e-19,2.8189256484623115e-18,-2.183756817139993e-22,0.20429554180270262,98.77660058200435,500.00000000000006,95,0.9233292012788035,0.1,45.19575870972769,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773280054158484e-05,5.636100005405893e-08,0.00033876318002999537,0.14078394061512473,0.14242095508780922,0.0003490921523333507,4.336808689942018e-19,8.673617379884035e-19,1.8634724839594607e-20,0.10822701539742922,98.8970322199647,500.0,95,1,0.1,92.39837173073826,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,5,0.0016501834543477302,0.0016693715391928386,4.091845215485072e-06,0,0,0,0.0016130733484604977,8.085095526717722e-05,4.047642024699841e-06,0.001742504150239566,0.07458894670467772,2.0755597850121488e-06,-4.166724474133354e-17,1.8171228410857054e-16,-4.2457526481121804e-20,0.19664139350004448,98.91972475845495,500.00000000000006,95,0.9233292012788035,0.1,46.954976510507414,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773280054158484e-05,5.636100005405893e-08,0.00033876318002999537,0.14078394061512473,0.14242095508780922,0.0003490921523333507,4.336808689942018e-19,8.673617379884035e-19,1.8634724839594607e-20,0.10822701539742922,98.8970322199647,500.0,95,1,0.1,92.39837173073826,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,6,0.0016501834543477302,0.0016693715391928386,4.091845215485072e-06,0,0,0,0.001614557275283746,8.092733962376758e-05,4.04935911622804e-06,0.00169213834272297,0.07544641064481108,2.0179643024990374e-06,-1.3823577699190182e-18,-1.693523793422358e-16,-2.4087499437544166e-21,0.1943971756282748,98.96168850433911,500.00000000000006,95,0.9233292012788035,0.1,47.49704815899118,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773280054158484e-05,5.636100005405893e-08,0.00033876318002999537,0.14078394061512473,0.14242095508780922,0.0003490921523333507,4.336808689942018e-19,8.673617379884035e-19,1.8634724839594607e-20,0.10822701539742922,98.8970322199647,500.0,95,1,0.1,92.39837173073826,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,7,0.0016501834543477302,0.0016693715391928386,4.091845215485072e-06,0,0,0,0.0016149787225659153,8.094903335163157e-05,4.049846783413691e-06,0.0016776213065341178,0.07569355892764917,2.0013634792331426e-06,1.5617254668295888e-16,-3.7733054528144017e-14,-5.293955920339377e-21,0.19375979996544204,98.9736065305588,500.00000000000006,95,0.9233292012788035,0.1,47.6532903854919,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773280054158484e-05,5.636100005405893e-08,0.00033876318002999537,0.14078394061512473,0.14242095508780922,0.0003490921523333507,4.336808689942018e-19,8.673617379884035e-19,1.8634724839594607e-20,0.10822701539742922,98.8970322199647,500.0,95,1,0.1,92.39837173073826,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,8,0.0016501834543477302,0.0016693715391928386,4.091845215485072e-06,0,0,0,0.0016150961851018808,8.095507967154379e-05,4.049982702238991e-06,0.0016735581953756422,0.07576273219996736,1.9967171463561143e-06,1.1519648082658485e-19,-3.2526065174565133e-18,-3.771943593241806e-22,0.19358215553748695,98.97692823062667,500.00000000000006,95,0.9233292012788035,0.1,47.69702035371756,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773280054158484e-05,5.636100005405893e-08,0.00033876318002999537,0.14078394061512473,0.14242095508780922,0.0003490921523333507,4.336808689942018e-19,8.673617379884035e-19,1.8634724839594607e-20,0.10822701539742922,98.8970322199647,500.0,95,1,0.1,92.39837173073826,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,9,0.0016501834543477302,0.0016693715391928386,4.091845215485072e-06,0,0,0,0.0016151286609086368,8.095675132528194e-05,4.05002028080364e-06,0.0016724335182760372,0.07578187949672485,1.9954310323538377e-06,8.658031973654556e-17,-1.2053726072824844e-14,-1.0852609636695723e-21,0.19353304076558694,98.97784660760993,500.00000000000006,95,0.9233292012788035,0.1,47.70912489289969,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773280054158484e-05,5.636100005405893e-08,0.00033876318002999537,0.14078394061512473,0.14242095508780922,0.0003490921523333507,4.336808689942018e-19,8.673617379884035e-19,1.8634724839594607e-20,0.10822701539742922,98.8970322199647,500.0,95,1,0.1,92.39837173073826,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,10,0.0016501834543477302,0.0016693715391928386,4.091845215485072e-06,0,0,0,0.001615137612992305,8.09572121491089e-05,4.05003063948245e-06,0.0016721233962815043,0.07578715923244524,1.9950763952412314e-06,1.7618285302889447e-19,-2.688821387764051e-17,-1.1183481881716934e-21,0.1935195020822529,98.97809976182921,500.00000000000006,95,0.9233292012788035,0.1,47.7124626378149,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773280054158484e-05,5.636100005405893e-08,0.00033876318002999537,0.14078394061512473,0.14242095508780922,0.0003490921523333507,4.336808689942018e-19,8.673617379884035e-19,1.8634724839594607e-20,0.10822701539742922,98.8970322199647,500.0,95,1,0.1,92.39837173073826,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,11,0.0016501834543477302,0.0016693715391928386,4.091845215485072e-06,0,0,0,0.0016151400781325243,8.095733904132407e-05,4.050033491957571e-06,0.0016720379901893603,0.07578861324603844,1.9949787299015766e-06,6.166399856011306e-19,-2.211772431870429e-17,6.88214269644119e-22,0.19351577392828098,98.97816947304679,500.00000000000006,95,0.9233292012788035,0.1,47.71338183630442,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773280054158484e-05,5.636100005405893e-08,0.00033876318002999537,0.14078394061512473,0.14242095508780922,0.0003490921523333507,4.336808689942018e-19,8.673617379884035e-19,1.8634724839594607e-20,0.10822701539742922,98.8970322199647,500.0,95,1,0.1,92.39837173073826,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,12,0.0016501834543477302,0.0016693715391928386,4.091845215485072e-06,0,0,0,0.001615140756726563,8.095737397159022e-05,4.05003427717672e-06,0.0016720144792556552,0.07578901351277857,1.9949518441918896e-06,9.242145894081122e-16,-8.519443830956597e-14,1.0978341089803783e-20,0.1935147476634701,98.97818866290142,500.00000000000006,95,0.9233292012788035,0.1,47.71363487420142,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773280054158484e-05,5.636100005405893e-08,0.00033876318002999537,0.14078394061512473,0.14242095508780922,0.0003490921523333507,4.336808689942018e-19,8.673617379884035e-19,1.8634724839594607e-20,0.10822701539742922,98.8970322199647,500.0,95,1,0.1,92.39837173073826,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,13,0.0016501834543477302,0.0016693715391928386,4.091845215485072e-06,0,0,0,0.0016151409435113005,8.09573835862322e-05,4.050034493308929e-06,0.0016720080078992587,0.07578912368570714,1.994944443933513e-06,2.5126385347351565e-17,-1.6902711869049014e-15,1.852884572118782e-22,0.19351446517311702,98.97819394492451,500.00000000000006,95,0.9233292012788035,0.1,47.71370452605691,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820325692659974e-05,2.1021054291888286e-08,0.0003389855878808724,0.14279462158529702,0.144462788474012,0.0003332445668352178,1.0842021724855044e-18,4.336808689942018e-19,-8.978549240895584e-20,0.10669978380927794,98.96196098935519,500.0,95,1,0.1,93.7209021704734,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,4,0.0016502336790981302,0.0016695121725844517,3.851205328762666e-06,0,0,0,0.0016080917686165323,8.083228571683508e-05,3.804123157719835e-06,0.0019052710048134578,0.07182554587080053,2.128624314997417e-06,-1.1519648082658485e-19,2.3852447794681098e-18,1.3896634290890865e-22,0.20421489014597524,98.77746920707658,499.99999999999994,95,0.9232725913463095,0.1,45.21083603092522,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820325692659974e-05,2.1021054291888286e-08,0.0003389855878808724,0.14279462158529702,0.144462788474012,0.0003332445668352178,1.0842021724855044e-18,4.336808689942018e-19,-8.978549240895584e-20,0.10669978380927794,98.96196098935519,500.0,95,1,0.1,93.7209021704734,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,5,0.0016502336790981302,0.0016695121725844517,3.851205328762666e-06,0,0,0,0.0016131360653530962,8.109228143981793e-05,3.8096167405179057e-06,0.0017422813787252847,0.07459979547350477,1.953199021487108e-06,-3.911259337241457e-17,1.932048271369169e-16,-3.6845933205562065e-20,0.19658828013326132,98.92011501089914,499.99999999999994,95,0.9232725913463095,0.1,46.964782983016605,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820325692659974e-05,2.1021054291888286e-08,0.0003389855878808724,0.14279462158529702,0.144462788474012,0.0003332445668352178,1.0842021724855044e-18,4.336808689942018e-19,-8.978549240895584e-20,0.10669978380927794,98.96196098935519,500.0,95,1,0.1,93.7209021704734,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,6,0.0016502336790981302,0.0016695121725844517,3.851205328762666e-06,0,0,0,0.001614614234016753,8.116847004781003e-05,3.8112265162848594e-06,0.0016920955363211613,0.0754539910171523,1.8991865254095378e-06,-1.8431436932253575e-18,-1.4094628242311558e-16,-1.376428539288238e-21,0.19435343133226402,98.96191428228389,499.99999999999994,95,0.9232725913463095,0.1,47.504825874048755,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820325692659974e-05,2.1021054291888286e-08,0.0003389855878808724,0.14279462158529702,0.144462788474012,0.0003332445668352178,1.0842021724855044e-18,4.336808689942018e-19,-8.978549240895584e-20,0.10669978380927794,98.96196098935519,500.0,95,1,0.1,93.7209021704734,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,7,0.0016502336790981302,0.0016695121725844517,3.851205328762666e-06,0,0,0,0.001615033843331566,8.119009774364789e-05,3.8116834843283067e-06,0.0016776382154251688,0.0757000637417406,1.8836268727833068e-06,1.377817673321735e-16,-3.307380411210481e-14,-4.42045319348338e-21,0.19371902287518084,98.97377986732644,499.99999999999994,95,0.9232725913463095,0.1,47.66039894498139,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820325692659974e-05,2.1021054291888286e-08,0.0003389855878808724,0.14279462158529702,0.144462788474012,0.0003332445668352178,1.0842021724855044e-18,4.336808689942018e-19,-8.978549240895584e-20,0.10669978380927794,98.96196098935519,500.0,95,1,0.1,93.7209021704734,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,8,0.0016502336790981302,0.0016695121725844517,3.851205328762666e-06,0,0,0,0.001615150746108716,8.119612321051829e-05,3.8118107952029207e-06,0.001673593537963907,0.07576890670112024,1.8792738000721443e-06,-4.0657581468206416e-20,-2.6020852139652106e-18,5.955700410381799e-23,0.19354227725193313,98.97708560835414,499.99999999999994,95,0.9232725913463095,0.1,47.703923114663446,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820325692659974e-05,2.1021054291888286e-08,0.0003389855878808724,0.14279462158529702,0.144462788474012,0.0003332445668352178,1.0842021724855044e-18,4.336808689942018e-19,-8.978549240895584e-20,0.10669978380927794,98.96196098935519,500.0,95,1,0.1,93.7209021704734,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,9,0.0016502336790981302,0.0016695121725844517,3.851205328762666e-06,0,0,0,0.001615183055251768,8.119778848565145e-05,3.8118459808961532e-06,0.0016724743821151379,0.07578795543892505,1.8780693117530839e-06,7.281772840955769e-17,-1.016396168618261e-14,-2.031555584430236e-21,0.19349342897519392,98.97799923643234,499.99999999999994,95,0.9232725913463095,0.1,47.715966182224925,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820325692659974e-05,2.1021054291888286e-08,0.0003389855878808724,0.14279462158529702,0.144462788474012,0.0003332445668352178,1.0842021724855044e-18,4.336808689942018e-19,-8.978549240895584e-20,0.10669978380927794,98.96196098935519,500.0,95,1,0.1,93.7209021704734,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,10,0.0016502336790981302,0.0016695121725844517,3.851205328762666e-06,0,0,0,0.0016151919582513205,8.119824738884254e-05,3.8118556765481777e-06,0.0016721658919860356,0.07579320613532083,1.877737300123827e-06,8.809142651444724e-20,-2.3418766925686896e-17,-9.926167350636332e-23,0.1934799685038544,98.97825099273192,499.99999999999994,95,0.9232725913463095,0.1,47.71928579923851,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820325692659974e-05,2.1021054291888286e-08,0.0003389855878808724,0.14279462158529702,0.144462788474012,0.0003332445668352178,1.0842021724855044e-18,4.336808689942018e-19,-8.978549240895584e-20,0.10669978380927794,98.96196098935519,500.0,95,1,0.1,93.7209021704734,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,11,0.0016502336790981302,0.0016695121725844517,3.851205328762666e-06,0,0,0,0.0016151944090241823,8.119837370837633e-05,3.811858345518438e-06,0.0016720809648363077,0.07579465164892744,1.8776458975190107e-06,3.3881317890172014e-20,-1.691355389077387e-17,-3.044024654195142e-22,0.19347626317379918,98.97832029493816,499.99999999999994,95,0.9232725913463095,0.1,47.72019968759352,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820325692659974e-05,2.1021054291888286e-08,0.0003389855878808724,0.14279462158529702,0.144462788474012,0.0003332445668352178,1.0842021724855044e-18,4.336808689942018e-19,-8.978549240895584e-20,0.10669978380927794,98.96196098935519,500.0,95,1,0.1,93.7209021704734,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,12,0.0016502336790981302,0.0016695121725844517,3.851205328762666e-06,0,0,0,0.0016151950834309354,8.119840846902587e-05,3.8118590799698533e-06,0.0016720575938213012,0.0757950494383389,1.8776207445295327e-06,7.454499799559866e-16,-6.831124207962169e-14,7.755645423297187e-21,0.19347524354175147,98.97833936562779,499.99999999999994,95,0.9232725913463095,0.1,47.720451177365725,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820325692659974e-05,2.1021054291888286e-08,0.0003389855878808724,0.14279462158529702,0.144462788474012,0.0003332445668352178,1.0842021724855044e-18,4.336808689942018e-19,-8.978549240895584e-20,0.10669978380927794,98.96196098935519,500.0,95,1,0.1,93.7209021704734,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,13,0.0016502336790981302,0.0016695121725844517,3.851205328762666e-06,0,0,0,0.0016151952689984887,8.119841803365208e-05,3.8118592820580656e-06,0.0016720511631919347,0.07579515889169484,1.8776138235834878e-06,2.1060627200530924e-17,-1.407728100755179e-15,4.566036981292713e-22,0.19347496297645395,98.97834461302945,499.99999999999994,95,0.9232725913463095,0.1,47.7205203785811,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837027482473906e-05,7.801400755323416e-09,0.0003390517486345946,0.14340371941717447,0.1450818365788061,0.0003284425444075571,-1.7046260236686095e-14,-7.518291544883482e-15,-3.985290016831483e-19,0.10624541885296783,98.98127566868953,500.0,95,1,0.1,94.12170527407793,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,4,0.0016502465469646862,0.0016695578107355274,3.7796172720465277e-06,0,0,0,0.0016081133446276218,8.090412443709565e-05,3.733420016989848e-06,0.001905062915953635,0.07183135997706461,2.08882004086148e-06,-1.5585406229479126e-19,3.2526065174565133e-18,2.2499312661442353e-22,0.2041911625560094,98.77772663919315,500.0,95,0.9232552713153603,0.1,45.21524143152437,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837027482473906e-05,7.801400755323416e-09,0.0003390517486345946,0.14340371941717447,0.1450818365788061,0.0003284425444075571,-1.7046260236686095e-14,-7.518291544883482e-15,-3.985290016831483e-19,0.10624541885296783,98.98127566868953,500.0,95,1,0.1,94.12170527407793,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,5,0.0016502465469646862,0.0016695578107355274,3.7796172720465277e-06,0,0,0,0.001613152682816045,8.116396665745552e-05,3.7388061260253865e-06,0.001742210514514961,0.07460307842965828,1.9168023968198693e-06,-3.869246503057644e-17,1.951563910473908e-16,-3.6157718935917946e-20,0.1965727179545921,98.92023072486799,500.0,95,0.9232552713153603,0.1,46.96761996894352,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
