S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7722473537408688e-05,1.9952397767195397e-07,0.00034051795272800866,0.150988870881735,0.15272526724586558,0.00020049896222080796,1.5113778284447932e-16,6.628812082576374e-16,-3.2699706928752265e-18,0.10091560844749042,99.40931284042283,500.0,95,1,0.1,99.09269887822472,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,9,0.0016509032812507402,0.0016698889352155305,2.1922436579909636e-06,0,0,0,0.0016144633491005662,8.279605835445518e-05,2.1756968369381463e-06,0.0017521624177856078,0.0763131084029829,7.956304052129667e-07,6.9727752217974e-18,-9.276433787785976e-16,-4.963083675318166e-23,0.19194855562676089,99.24521067754023,500.0,95,0.9229573862307705,0.1,48.08358068739198,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7722473537408688e-05,1.9952397767195397e-07,0.00034051795272800866,0.150988870881735,0.15272526724586558,0.00020049896222080796,1.5113778284447932e-16,6.628812082576374e-16,-3.2699706928752265e-18,0.10091560844749042,99.40931284042283,500.0,95,1,0.1,99.09269887822472,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,10,0.0016509032812507402,0.0016698889352155305,2.1922436579909636e-06,0,0,0,0.0016144732038842692,8.279657274952773e-05,2.1757011385326735e-06,0.0017518198584412811,0.07631880356225455,7.954831884041729e-07,1.906650835478696e-15,-2.0195824179669586e-13,1.902846281116985e-20,0.19193416961463777,99.24540689635522,500.0,95,0.9229573862307705,0.1,48.08718468857676,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7722473537408688e-05,1.9952397767195397e-07,0.00034051795272800866,0.150988870881735,0.15272526724586558,0.00020049896222080796,1.5113778284447932e-16,6.628812082576374e-16,-3.2699706928752265e-18,0.10091560844749042,99.40931284042283,500.0,95,1,0.1,99.09269887822472,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,11,0.0016509032812507402,0.0016698889352155305,2.1922436579909636e-06,0,0,0,0.0016144759495674453,8.279671606125628e-05,2.1757023370171665e-06,0.0017517244076888235,0.0763203904616726,7.954421679067182e-07,1.5856456772600502e-18,-1.216474837528736e-16,-1.9521462456251453e-22,0.19193016144664013,99.24546156566574,500.0,95,0.9229573862307705,0.1,48.08818891591296,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7722473537408688e-05,1.9952397767195397e-07,0.00034051795272800866,0.150988870881735,0.15272526724586558,0.00020049896222080796,1.5113778284447932e-16,6.628812082576374e-16,-3.2699706928752265e-18,0.10091560844749042,99.40931284042283,500.0,95,1,0.1,99.09269887822472,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,12,0.0016509032812507402,0.0016698889352155305,2.1922436579909636e-06,0,0,0,0.0016144767142751543,8.279675597524971e-05,2.175702670810602e-06,0.001751697822654829,0.0763208324464111,7.954307428385939e-07,5.5185890579512176e-17,-4.938974576540467e-15,-7.014491594449675e-22,0.19192904512570308,99.24547679177596,500.0,95,0.9229573862307705,0.1,48.08846861225635,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7722473537408688e-05,1.9952397767195397e-07,0.00034051795272800866,0.150988870881735,0.15272526724586558,0.00020049896222080796,1.5113778284447932e-16,6.628812082576374e-16,-3.2699706928752265e-18,0.10091560844749042,99.40931284042283,500.0,95,1,0.1,99.09269887822472,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,13,0.0016509032812507402,0.0016698889352155305,2.1922436579909636e-06,0,0,0,0.0016144769272319432,8.279676709054626e-05,2.175702763765797e-06,0.001751690419173034,0.07632095553167575,7.954275611506123e-07,3.042542346537447e-18,-1.710871028182126e-16,4.566036981292713e-22,0.19192873425073723,99.24548103196133,500.0,95,0.9229573862307705,0.1,48.08854650315213,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853125585891933e-05,7.987566053270554e-08,0.00034072702367292504,0.15423041660982323,0.1560295809708309,0.00018365699523074117,-8.131516293641283e-17,1.0993810029003015e-16,-4.804794393300019e-19,0.09878613822260109,99.47034809216956,500.0,95,1,0.1,101.2287774370364,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,4,0.0016508843222824052,0.0016701426002672913,1.9658667905369186e-06,0,0,0,0.0016070516599661808,8.263353153246879e-05,1.948134790201897e-06,0.0019955159324907667,0.07227258103567616,8.072630615941726e-07,-7.663086745018921e-15,-1.0402746372650817e-13,-1.1351002499371173e-18,0.20271787583879122,99.09800600832274,500.00000000000006,95,0.9228888449484629,0.1,45.52577522479459,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853125585891933e-05,7.987566053270554e-08,0.00034072702367292504,0.15423041660982323,0.1560295809708309,0.00018365699523074117,-8.131516293641283e-17,1.0993810029003015e-16,-4.804794393300019e-19,0.09878613822260109,99.47034809216956,500.0,95,1,0.1,101.2287774370364,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,5,0.0016508843222824052,0.0016701426002672913,1.9658667905369186e-06,0,0,0,0.0016122906714067006,8.290721822801273e-05,1.9501855332254725e-06,0.0018258756755110891,0.07509251935526033,7.41884367939473e-07,-2.0450763478507827e-17,2.0534789146875454e-16,-7.65803811101593e-21,0.1950716051303641,99.2023235049836,500.00000000000006,95,0.9228888449484629,0.1,47.31026047238945,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853125585891933e-05,7.987566053270554e-08,0.00034072702367292504,0.15423041660982323,0.1560295809708309,0.00018365699523074117,-8.131516293641283e-17,1.0993810029003015e-16,-4.804794393300019e-19,0.09878613822260109,99.47034809216956,500.0,95,1,0.1,101.2287774370364,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,6,0.0016508843222824052,0.0016701426002672913,1.9658667905369186e-06,0,0,0,0.0016138429216525424,8.298830805716353e-05,1.9507931217089432e-06,0.0017730292675840495,0.07597096665916728,7.215185049002269e-07,-6.844026213814747e-19,-1.2576745200831851e-17,5.790264287871194e-23,0.19280615423313974,99.23323040500325,500.00000000000006,95,0.9228888449484629,0.1,47.866150778180696,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853125585891933e-05,7.987566053270554e-08,0.00034072702367292504,0.15423041660982323,0.1560295809708309,0.00018365699523074117,-8.131516293641283e-17,1.0993810029003015e-16,-4.804794393300019e-19,0.09878613822260109,99.47034809216956,500.0,95,1,0.1,101.2287774370364,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,7,0.0016508843222824052,0.0016701426002672913,1.9658667905369186e-06,0,0,0,0.001614288841753267,8.301160295318548e-05,1.950967665405755e-06,0.0017576174982454791,0.07622715081401167,7.155791551641409e-07,1.0231006038023682e-15,-2.2801617365064697e-13,4.7347818262535304e-21,0.19215535114187837,99.24210911935216,500.00000000000006,95,0.9228888449484629,0.1,48.02826668444147,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853125585891933e-05,7.987566053270554e-08,0.00034072702367292504,0.15423041660982323,0.1560295809708309,0.00018365699523074117,-8.131516293641283e-17,1.0993810029003015e-16,-4.804794393300019e-19,0.09878613822260109,99.47034809216956,500.0,95,1,0.1,101.2287774370364,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,8,0.0016508843222824052,0.0016701426002672913,1.9658667905369186e-06,0,0,0,0.0016144145696093543,8.30181709959139e-05,1.9510168782672284e-06,0.0017532532396147675,0.0762996962712406,7.138972680891535e-07,8.364084435903002e-15,-2.1359504876611313e-12,6.387323254011969e-20,0.19197185638179268,99.24461248640176,500.00000000000006,95,0.9228888449484629,0.1,48.0741741181596,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853125585891933e-05,7.987566053270554e-08,0.00034072702367292504,0.15423041660982323,0.1560295809708309,0.00018365699523074117,-8.131516293641283e-17,1.0993810029003015e-16,-4.804794393300019e-19,0.09878613822260109,99.47034809216956,500.0,95,1,0.1,101.2287774370364,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,9,0.0016508843222824052,0.0016701426002672913,1.9658667905369186e-06,0,0,0,0.001614449731684937,8.302000784410093e-05,1.9510306415329456e-06,0.0017520312048771962,0.07632000970215963,7.134263234174941e-07,5.658180087658726e-18,-7.884318198314588e-16,-4.218621124020441e-22,0.19192053851015023,99.24531259821929,500.00000000000006,95,0.9228888449484629,0.1,48.08702873140664,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853125585891933e-05,7.987566053270554e-08,0.00034072702367292504,0.15423041660982323,0.1560295809708309,0.00018365699523074117,-8.131516293641283e-17,1.0993810029003015e-16,-4.804794393300019e-19,0.09878613822260109,99.47034809216956,500.0,95,1,0.1,101.2287774370364,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,10,0.0016508843222824052,0.0016701426002672913,1.9658667905369186e-06,0,0,0,0.0016144595353031871,8.302052001016491e-05,1.951034478901823e-06,0.001751690369283766,0.0763256752861629,7.132949730498652e-07,1.690989470844173e-15,-1.7890224891792261e-13,1.646916599593078e-20,0.19190623052176858,99.2455077980617,500.00000000000006,95,0.9228888449484629,0.1,48.090613964916386,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853125585891933e-05,7.987566053270554e-08,0.00034072702367292504,0.15423041660982323,0.1560295809708309,0.00018365699523074117,-8.131516293641283e-17,1.0993810029003015e-16,-4.804794393300019e-19,0.09878613822260109,99.47034809216956,500.0,95,1,0.1,101.2287774370364,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,11,0.0016508843222824052,0.0016701426002672913,1.9658667905369186e-06,0,0,0,0.001614462265766035,8.302066265053121e-05,1.9510355476689632e-06,0.0017515954324012855,0.07632725338681028,7.13258386512863e-07,1.3145951341386741e-18,-1.0972125985553305e-16,-3.441071348220595e-22,0.1919022455028785,99.24556216426522,500.00000000000006,95,0.9228888449484629,0.1,48.09161260880711,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853125585891933e-05,7.987566053270554e-08,0.00034072702367292504,0.15423041660982323,0.1560295809708309,0.00018365699523074117,-8.131516293641283e-17,1.0993810029003015e-16,-4.804794393300019e-19,0.09878613822260109,99.47034809216956,500.0,95,1,0.1,101.2287774370364,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,12,0.0016508843222824052,0.0016701426002672913,1.9658667905369186e-06,0,0,0,0.001614463025968039,8.302070236361262e-05,1.951035845230039e-06,0.0017515689997749239,0.0763276927665799,7.132481999735461e-07,4.591596200476111e-17,-4.049495114233359e-15,-6.303116267654071e-22,0.1919011360178469,99.24557730064562,500.00000000000006,95,0.9228888449484629,0.1,48.09189065262406,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853125585891933e-05,7.987566053270554e-08,0.00034072702367292504,0.15423041660982323,0.1560295809708309,0.00018365699523074117,-8.131516293641283e-17,1.0993810029003015e-16,-4.804794393300019e-19,0.09878613822260109,99.47034809216956,500.0,95,1,0.1,101.2287774370364,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,13,0.0016508843222824052,0.0016701426002672913,1.9658667905369186e-06,0,0,0,0.0016144632375958898,8.302071341908439e-05,1.9510359280661706e-06,0.0017515616413145009,0.0763278150835447,7.132453641885252e-07,2.2497195079074217e-18,-1.4224732503009818e-16,9.26442286059391e-23,0.19190082715490797,99.24558151436611,500.00000000000006,95,0.9228888449484629,0.1,48.09196805616059,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903948071758098e-05,3.1710334111680663e-08,0.0003407775074743448,0.15503277214442324,0.15685142953893558,0.00017948142467054875,-4.336808689942018e-19,4.336808689942018e-19,-1.6940658945086007e-21,0.09827160295047277,99.48508611102731,500.0,95,1,0.1,101.75879602818559,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,4,0.0016508649728296605,0.0016702309284830957,1.911206212491328e-06,0,0,0,0.0016070397132578477,8.26870676513054e-05,1.8939698968778237e-06,0.001995276206893824,0.0722776892480279,7.847348942153143e-07,-7.602506948631294e-15,-1.0315641570113332e-13,-1.0972914784985435e-18,0.2027036053174736,99.0981446428517,500.0,95,0.9228688765728562,0.1,45.52799517933894,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903948071758098e-05,3.1710334111680663e-08,0.0003407775074743448,0.15503277214442324,0.15685142953893558,0.00017948142467054875,-4.336808689942018e-19,4.336808689942018e-19,-1.6940658945086007e-21,0.09827160295047277,99.48508611102731,500.0,95,1,0.1,101.75879602818559,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,5,0.0016508649728296605,0.0016702309284830957,1.911206212491328e-06,0,0,0,0.0016122748853160192,8.296061074024555e-05,1.895962174018657e-06,0.0018257447870527682,0.07509572263178056,7.212143213013278e-07,-2.02678043619009e-17,2.0361316799277773e-16,-7.47771273747937e-21,0.1950633569551215,99.20238651522591,500.0,95,0.9228688765728562,0.1,47.31123728098158,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903948071758098e-05,3.1710334111680663e-08,0.0003407775074743448,0.15503277214442324,0.15685142953893558,0.00017948142467054875,-4.336808689942018e-19,4.336808689942018e-19,-1.6940658945086007e-21,0.09827160295047277,99.48508611102731,500.0,95,1,0.1,101.75879602818559,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,6,0.0016508649728296605,0.0016702309284830957,1.911206212491328e-06,0,0,0,0.001613825771765151,8.304164619804842e-05,1.8965523542984503e-06,0.0017729420246260844,0.07597341461815645,7.014309236264214e-07,-8.402566836762659e-19,-1.1492543028346347e-17,-1.1415092453231782e-22,0.19280002053518794,99.23326650483332,500.0,95,0.9228688765728562,0.1,47.866637877480066,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903948071758098e-05,3.1710334111680663e-08,0.0003407775074743448,0.15503277214442324,0.15685142953893558,0.00017948142467054875,-4.336808689942018e-19,4.336808689942018e-19,-1.6940658945086007e-21,0.09827160295047277,99.48508611102731,500.0,95,1,0.1,101.75879602818559,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,7,0.0016508649728296605,0.0016702309284830957,1.911206212491328e-06,0,0,0,0.0016142712433607491,8.306492251190025e-05,1.8967218755048797e-06,0.0017575451591719728,0.07622934233779408,6.956622548330006e-07,9.98638292285664e-16,-2.2200297156160786e-13,4.4700840302365616e-21,0.19214990765584167,99.24213635913378,500.0,95,0.9228688765728562,0.1,48.02858808684936,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903948071758098e-05,3.1710334111680663e-08,0.0003407775074743448,0.15503277214442324,0.15685142953893558,0.00017948142467054875,-4.336808689942018e-19,4.336808689942018e-19,-1.6940658945086007e-21,0.09827160295047277,99.48508611102731,500.0,95,1,0.1,101.75879602818559,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,8,0.0016508649728296605,0.0016702309284830957,1.911206212491328e-06,0,0,0,0.0016143968308367567,8.30714845875964e-05,1.896769666969031e-06,0.0017531856243050887,0.0763018068121374,6.94028889249762e-07,8.165323072632097e-15,-2.0778845224306286e-12,6.322968602355344e-20,0.19196662781709195,99.24463695084592,500.0,95,0.9228688765728562,0.1,48.07444330647806,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903948071758098e-05,3.1710334111680663e-08,0.0003407775074743448,0.15503277214442324,0.15685142953893558,0.00017948142467054875,-4.336808689942018e-19,4.336808689942018e-19,-1.6940658945086007e-21,0.09827160295047277,99.48508611102731,500.0,95,1,0.1,101.75879602818559,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,9,0.0016508649728296605,0.0016702309284830957,1.911206212491328e-06,0,0,0,0.0016144319500581057,8.307331957927157e-05,1.8967830313475674e-06,0.0017519650388638783,0.07632209546277943,6.935715784967122e-07,5.9969932665604464e-18,-7.606762442158299e-16,-3.2094607767057474e-22,0.19191537530415595,99.2453362149258,500.0,95,0.9228688765728562,0.1,48.087281965306474,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903948071758098e-05,3.1710334111680663e-08,0.0003407775074743448,0.15503277214442324,0.15685142953893558,0.00017948142467054875,-4.336808689942018e-19,4.336808689942018e-19,-1.6940658945086007e-21,0.09827160295047277,99.48508611102731,500.0,95,1,0.1,101.75879602818559,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,10,0.0016508649728296605,0.0016702309284830957,1.911206212491328e-06,0,0,0,0.0016144417407625256,8.307383117716271e-05,1.8967867571342938e-06,0.0017516246412291382,0.07632775357456013,6.934440433823977e-07,1.6452022578473946e-15,-1.7409207755947342e-13,1.6386447934675478e-20,0.1919010869458691,99.24553115918152,500.0,95,0.9228688765728562,0.1,48.090862394811566,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903948071758098e-05,3.1710334111680663e-08,0.0003407775074743448,0.15503277214442324,0.15685142953893558,0.00017948142467054875,-4.336808689942018e-19,4.336808689942018e-19,-1.6940658945086007e-21,0.09827160295047277,99.48508611102731,500.0,95,1,0.1,101.75879602818559,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,11,0.0016508649728296605,0.0016702309284830957,1.911206212491328e-06,0,0,0,0.0016144444673632113,8.307397364543272e-05,1.896787794723067e-06,0.0017515298355716452,0.0763293294403743,6.93408523012138e-07,1.7957098481791167e-18,-1.0690233420707074e-16,2.216844041642114e-22,0.19189710778215816,99.24558544891575,500.0,95,0.9228688765728562,0.1,48.09185960324624,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903948071758098e-05,3.1710334111680663e-08,0.0003407775074743448,0.15503277214442324,0.15685142953893558,0.00017948142467054875,-4.336808689942018e-19,4.336808689942018e-19,-1.6940658945086007e-21,0.09827160295047277,99.48508611102731,500.0,95,1,0.1,101.75879602818559,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,12,0.0016508649728296605,0.0016702309284830957,1.911206212491328e-06,0,0,0,0.0016144452264165111,8.307401330676668e-05,1.8967880835756646e-06,0.001751503442037115,0.07632976815543245,6.933986342758956e-07,4.389663545850686e-17,-3.873854362290707e-15,-1.6543612251060553e-23,0.19189600003432553,99.24560056254376,500.0,95,0.9228688765728562,0.1,48.09213722056621,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903948071758098e-05,3.1710334111680663e-08,0.0003407775074743448,0.15503277214442324,0.15685142953893558,0.00017948142467054875,-4.336808689942018e-19,4.336808689942018e-19,-1.6940658945086007e-21,0.09827160295047277,99.48508611102731,500.0,95,1,0.1,101.75879602818559,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,13,0.0016508649728296605,0.0016702309284830957,1.911206212491328e-06,0,0,0,0.0016144454377041604,8.307402434676663e-05,1.8967881639797289e-06,0.0017514960951691772,0.07632989027555145,6.933958816609063e-07,2.168404344971009e-18,-1.3725999503666486e-16,2.6138907356675675e-22,0.1918956916848131,99.24560476952382,500.0,95,0.9228688765728562,0.1,48.09221449789815,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923716593026885e-05,1.2553485103720975e-08,0.00034078913148448815,0.15521810951287796,0.1570429304736909,0.00017851404668861134,-1.452830911130576e-16,-5.074066167232161e-17,2.286988957586611e-20,0.09815298866278634,99.48847957340293,500.0,95,1,0.1,101.88176780185394,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,4,0.001650854335439445,0.0016702625965245273,1.898623097766071e-06,0,0,0,0.0016070309166712033,8.269907371007276e-05,1.8815008597985646e-06,0.001995205331322844,0.07227905291717265,7.795462205620126e-07,-7.592179922938369e-15,-1.0301438521653772e-13,-1.0894961284058438e-18,0.20270096738702106,99.0981760420142,500.0,95,0.9228628484184925,0.1,45.52829028469567,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923716593026885e-05,1.2553485103720975e-08,0.00034078913148448815,0.15521810951287796,0.1570429304736909,0.00017851404668861134,-1.452830911130576e-16,-5.074066167232161e-17,2.286988957586611e-20,0.09815298866278634,99.48847957340293,500.0,95,1,0.1,101.88176780185394,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,5,0.001650854335439445,0.0016702625965245273,1.898623097766071e-06,0,0,0,0.0016122652006265443,8.297258349905566e-05,1.8834796946877942e-06,0.0018256994882068856,0.0750966451687749,7.164530478272312e-07,-2.0586288750068515e-17,2.0426368929626904e-16,-7.23452163738878e-21,0.195062106888337,99.20240077685274,500.0,95,0.9228628484184925,0.1,47.3112314400861,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
