S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887800405146608e-05,2.8099994100975433e-09,0.00033992159763805756,0.1493149022150167,0.15106771571679475,0.00025674322015526205,-2.42861286636753e-17,-3.7947076036992655e-17,-5.548065804515667e-20,0.10203590049715741,99.2352155594249,500.0,95,1,0.1,98.00472138998357,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,6,0.0016505451336825763,0.0016699209478357195,2.8380708579444367e-06,0,0,0,0.0016123043024290947,8.203330035537225e-05,2.824821176155666e-06,0.0018001533617179586,0.07474840878052039,6.237170697375137e-07,-3.5914196963582334e-19,0.0,3.854661654497109e-22,0.19608599198262075,99.53314478559682,500.00000000000006,95,0.9230574913854028,0.1,47.07411692453859,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887800405146608e-05,2.8099994100975433e-09,0.00033992159763805756,0.1493149022150167,0.15106771571679475,0.00025674322015526205,-2.42861286636753e-17,-3.7947076036992655e-17,-5.548065804515667e-20,0.10203590049715741,99.2352155594249,500.0,95,1,0.1,98.00472138998357,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,7,0.0016505451336825763,0.0016699209478357195,2.8380708579444367e-06,0,0,0,0.0016128307466526522,8.206083336564484e-05,2.8249954055455394e-06,0.00178250466973335,0.07504743659278039,6.179884334802051e-07,5.548743430873471e-16,-1.5143984156973378e-13,-3.492356546198883e-21,0.1953012975030949,99.53928379334519,500.00000000000006,95,0.9230574913854028,0.1,47.26325442721522,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887800405146608e-05,2.8099994100975433e-09,0.00033992159763805756,0.1493149022150167,0.15106771571679475,0.00025674322015526205,-2.42861286636753e-17,-3.7947076036992655e-17,-5.548065804515667e-20,0.10203590049715741,99.2352155594249,500.0,95,1,0.1,98.00472138998357,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,8,0.0016505451336825763,0.0016699209478357195,2.8380708579444367e-06,0,0,0,0.0016129846293378098,8.206888152608465e-05,2.8250463338000145e-06,0.0017773190368023648,0.07513529853657298,6.16305215146076e-07,6.130899011125984e-15,-8.055919212962559e-13,3.703618474644926e-20,0.19507192682691685,99.54107826067965,500.00000000000006,95,0.9230574913854028,0.1,47.31882779854899,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887800405146608e-05,2.8099994100975433e-09,0.00033992159763805756,0.1493149022150167,0.15106771571679475,0.00025674322015526205,-2.42861286636753e-17,-3.7947076036992655e-17,-5.548065804515667e-20,0.10203590049715741,99.2352155594249,500.0,95,1,0.1,98.00472138998357,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,9,0.0016505451336825763,0.0016699209478357195,2.8380708579444367e-06,0,0,0,0.0016130291937611824,8.207121222570192e-05,2.82506108261926e-06,0.001775815000721121,0.07516078193155046,6.158170160969135e-07,4.506215279392878e-18,-6.876010177903069e-16,-1.4558378780933287e-22,0.19500550100511851,99.5415979383052,500.00000000000006,95,0.9230574913854028,0.1,47.334946277293696,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887800405146608e-05,2.8099994100975433e-09,0.00033992159763805756,0.1493149022150167,0.15106771571679475,0.00025674322015526205,-2.42861286636753e-17,-3.7947076036992655e-17,-5.548065804515667e-20,0.10203590049715741,99.2352155594249,500.0,95,1,0.1,98.00472138998357,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,10,0.0016505451336825763,0.0016699209478357195,2.8380708579444367e-06,0,0,0,0.0016130420524518847,8.207188478947231e-05,2.8250653382680204e-06,0.0017753808329823999,0.07516813818329486,6.156760884411079e-07,1.7604732775733378e-16,-1.6768053959226314e-14,5.955700410381799e-22,0.19498633440632784,99.54174788694895,500.00000000000006,95,0.9230574913854028,0.1,47.339599167081275,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887800405146608e-05,2.8099994100975433e-09,0.00033992159763805756,0.1493149022150167,0.15106771571679475,0.00025674322015526205,-2.42861286636753e-17,-3.7947076036992655e-17,-5.548065804515667e-20,0.10203590049715741,99.2352155594249,500.0,95,1,0.1,98.00472138998357,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,11,0.0016505451336825763,0.0016699209478357195,2.8380708579444367e-06,0,0,0,0.0016130457577918666,8.207207858233813e-05,2.8250665645689606e-06,0.0017752557080682975,0.07517025821729105,6.156354738140531e-07,2.642742795433417e-19,-1.1926223897340549e-17,2.779326858178173e-22,0.19498081138891768,99.54179109591031,500.00000000000006,95,0.9230574913854028,0.1,47.34094010636923,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887800405146608e-05,2.8099994100975433e-09,0.00033992159763805756,0.1493149022150167,0.15106771571679475,0.00025674322015526205,-2.42861286636753e-17,-3.7947076036992655e-17,-5.548065804515667e-20,0.10203590049715741,99.2352155594249,500.0,95,1,0.1,98.00472138998357,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,12,0.0016505451336825763,0.0016699209478357195,2.8380708579444367e-06,0,0,0,0.0016130468235290812,8.207213432091597e-05,2.8250669174489415e-06,0.0017752196645462884,0.07517086892021381,6.15623774211779e-07,5.192341578940697e-13,-3.9993421768746984e-11,3.760907349509124e-18,0.1949792258023982,99.54180352970772,500.00000000000006,95,0.9230574913854028,0.1,47.34132508664671,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887800405146608e-05,2.8099994100975433e-09,0.00033992159763805756,0.1493149022150167,0.15106771571679475,0.00025674322015526205,-2.42861286636753e-17,-3.7947076036992655e-17,-5.548065804515667e-20,0.10203590049715741,99.2352155594249,500.0,95,1,0.1,98.00472138998357,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,13,0.0016505451336825763,0.0016699209478357195,2.8380708579444367e-06,0,0,0,0.0016130471323447526,8.20721504723419e-05,2.825067019486727e-06,0.0017752092884476467,0.07517104472079254,6.156204063445646e-07,7.734352709069109e-15,-5.959516734266312e-13,2.993732072951918e-20,0.19497876258517788,99.5418071250297,500.00000000000006,95,0.9230574913854028,0.1,47.341437556931794,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890408181737203e-05,9.144327356953567e-10,0.00033993512967501273,0.14948276050165046,0.15123798935747246,0.00025570459151835436,-1.8218933306446417e-15,-1.0000507366658695e-13,-9.952637130238029e-20,0.10192114713614808,99.23916604275263,500.0,95,1,0.1,98.11506523412478,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,4,0.001650548386680363,0.0016699291510341215,2.8234212398875326e-06,0,0,0,0.001604806523311568,8.16557309922716e-05,2.8077702348872143e-06,0.0020371122121918355,0.07073369867081097,6.970169352664619e-07,-1.4461156339247438e-15,-6.176482936215422e-15,-2.5489405139699037e-19,0.20726503880009037,99.44567233612858,500.0,95,0.9230540922249694,0.1,44.53496342503118,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890408181737203e-05,9.144327356953567e-10,0.00033993512967501273,0.14948276050165046,0.15123798935747246,0.00025570459151835436,-1.8218933306446417e-15,-1.0000507366658695e-13,-9.952637130238029e-20,0.10192114713614808,99.23916604275263,500.0,95,1,0.1,98.11506523412478,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,5,0.001650548386680363,0.0016699291510341215,2.8234212398875326e-06,0,0,0,0.0016105434585779938,8.19557860649041e-05,2.8096591583087895e-06,0.0018582867711909197,0.07376365955647457,6.392685940188833e-07,-1.3674499900473425e-17,1.6263032587282567e-16,-4.393983413881683e-21,0.1987137462664391,99.51257427038088,500.0,95,0.9230540922249694,0.1,46.45144634268639,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890408181737203e-05,9.144327356953567e-10,0.00033993512967501273,0.14948276050165046,0.15123798935747246,0.00025570459151835436,-1.8218933306446417e-15,-1.0000507366658695e-13,-9.952637130238029e-20,0.10192114713614808,99.23916604275263,500.0,95,1,0.1,98.11506523412478,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,6,0.001650548386680363,0.0016699291510341215,2.8234212398875326e-06,0,0,0,0.0016123080072847715,8.20480763924421e-05,2.8102401296458313e-06,0.0018001472954444235,0.07474873071821861,6.204943655786444e-07,-1.6263032587282567e-19,-4.336808689942018e-19,-4.400600858782107e-22,0.19608361370574381,99.53315112688512,500.0,95,0.9230540922249694,0.1,47.074514528795156,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890408181737203e-05,9.144327356953567e-10,0.00033993512967501273,0.14948276050165046,0.15123798935747246,0.00025570459151835436,-1.8218933306446417e-15,-1.0000507366658695e-13,-9.952637130238029e-20,0.10192114713614808,99.23916604275263,500.0,95,1,0.1,98.11506523412478,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,7,0.001650548386680363,0.0016699291510341215,2.8234212398875326e-06,0,0,0,0.0016128343234144394,8.207560360471163e-05,2.8104134170995426e-06,0.0017825026909571264,0.07504768715894107,6.147966332868528e-07,5.504426667073126e-16,-1.5020645317831427e-13,-2.5278639519620526e-21,0.19529911852643145,99.53928862600367,500.0,95,0.9230540922249694,0.1,47.263607700310466,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890408181737203e-05,9.144327356953567e-10,0.00033993512967501273,0.14948276050165046,0.15123798935747246,0.00025570459151835436,-1.8218933306446417e-15,-1.0000507366658695e-13,-9.952637130238029e-20,0.10192114713614808,99.23916604275263,500.0,95,1,0.1,98.11506523412478,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,8,0.001650548386680363,0.0016699291510341215,2.8234212398875326e-06,0,0,0,0.0016129881656210556,8.208364991103377e-05,2.810464069021064e-06,0.001777318367987941,0.07513552628597829,6.131225305022727e-07,6.089902616478876e-15,-7.997821155347751e-13,3.692699690559226e-20,0.19506981063177523,99.54108261695357,500.0,95,0.9230540922249694,0.1,47.31916687853756,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890408181737203e-05,9.144327356953567e-10,0.00033993512967501273,0.14948276050165046,0.15123798935747246,0.00025570459151835436,-1.8218933306446417e-15,-1.0000507366658695e-13,-9.952637130238029e-20,0.10192114713614808,99.23916604275263,500.0,95,1,0.1,98.11506523412478,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,9,0.001650548386680363,0.0016699291510341215,2.8234212398875326e-06,0,0,0,0.001613032717550563,8.208598003338562e-05,2.8104787375603782e-06,0.001775814738477543,0.07516100261199622,6.126369839179271e-07,4.4655576979246714e-18,-6.793610812794171e-16,-2.6469779601696886e-23,0.19500340414171777,99.54160214762463,500.0,95,0.9230540922249694,0.1,47.33528095510293,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890408181737203e-05,9.144327356953567e-10,0.00033993512967501273,0.14948276050165046,0.15123798935747246,0.00025570459151835436,-1.8218933306446417e-15,-1.0000507366658695e-13,-9.952637130238029e-20,0.10192114713614808,99.23916604275263,500.0,95,1,0.1,98.11506523412478,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,10,0.001650548386680363,0.0016699291510341215,2.8234212398875326e-06,0,0,0,0.0016130455724272094,8.20866524196248e-05,2.8104829699761995e-06,0.0017753806952177393,0.07516835670260803,6.124968242424691e-07,1.7461753614236852e-16,-1.6639467581569534e-14,9.065899513581183e-22,0.19498424343239878,99.54175205142792,500.0,95,0.9230540922249694,0.1,47.339932497929915,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890408181737203e-05,9.144327356953567e-10,0.00033993512967501273,0.14948276050165046,0.15123798935747246,0.00025570459151835436,-1.8218933306446417e-15,-1.0000507366658695e-13,-9.952637130238029e-20,0.10192114713614808,99.23916604275263,500.0,95,1,0.1,98.11506523412478,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,11,0.001650548386680363,0.0016699291510341215,2.8234212398875326e-06,0,0,0,0.0016130492766093711,8.208684615826502e-05,2.810484189563025e-06,0.0017752556081669297,0.07517047608007502,6.124564315857234e-07,7.453889935837843e-20,-1.1926223897340549e-17,-3.3087224502121107e-23,0.19497872219969795,99.54179524678284,500.0,95,0.9230540922249694,0.1,47.34127302770883,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890408181737203e-05,9.144327356953567e-10,0.00033993512967501273,0.14948276050165046,0.15123798935747246,0.00025570459151835436,-1.8218933306446417e-15,-1.0000507366658695e-13,-9.952637130238029e-20,0.10192114713614808,99.23916604275263,500.0,95,1,0.1,98.11506523412478,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,12,0.001650548386680363,0.0016699291510341215,2.8234212398875326e-06,0,0,0,0.0016130503420066326,8.208690188089302e-05,2.8104845405075488e-06,0.0017752195761384863,0.07517108658390163,6.124447961154127e-07,5.156645238851149e-13,-3.971764648939835e-11,3.732880815994602e-18,0.19497713711645548,99.54180767654425,500.0,95,0.9230540922249694,0.1,47.341657892619985,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890408181737203e-05,9.144327356953567e-10,0.00033993512967501273,0.14948276050165046,0.15123798935747246,0.00025570459151835436,-1.8218933306446417e-15,-1.0000507366658695e-13,-9.952637130238029e-20,0.10192114713614808,99.23916604275263,500.0,95,1,0.1,98.11506523412478,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,13,0.001650548386680363,0.0016699291510341215,2.8234212398875326e-06,0,0,0,0.001613050650706482,8.208691802677637e-05,2.8104846419814064e-06,0.0017752092034857355,0.07517126232488758,6.124414467524533e-07,7.681524958214753e-15,-5.919531358145047e-13,3.165951076485458e-20,0.19497667409687316,99.54181127054773,500.0,95,0.9230540922249694,0.1,47.3417703169126,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891221420620176e-05,2.9886902519192686e-10,0.0003399388855274648,0.14952940999806316,0.1512853294587446,0.0002554159055759673,-3.211124942337218e-14,-1.7224387497891125e-11,-8.512681119905718e-19,0.10188929586171513,99.24026250979175,500.0,95,1,0.1,98.14573665885443,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,4,0.0016505492145288975,0.0016699315653764082,2.819355218027413e-06,0,0,0,0.0016048078872814358,8.165984607729411e-05,2.8037269377514988e-06,0.002037098943934848,0.07073399126493926,6.960085148561701e-07,-1.444970445380056e-15,-6.1673756379665434e-15,-2.550164741276482e-19,0.20726374491402225,99.44567892062751,499.99999999999994,95,0.9230531365687809,0.1,44.53519533537737,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891221420620176e-05,2.9886902519192686e-10,0.0003399388855274648,0.14952940999806316,0.1512853294587446,0.0002554159055759673,-3.211124942337218e-14,-1.7224387497891125e-11,-8.512681119905718e-19,0.10188929586171513,99.24026250979175,500.0,95,1,0.1,98.14573665885443,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,5,0.0016505492145288975,0.0016699315653764082,2.819355218027413e-06,0,0,0,0.0016105445207556057,8.195988808671455e-05,2.8056130405078837e-06,0.0018582816197380357,0.0737638087493798,6.383459912088352e-07,-1.3477988256710427e-17,1.6284716630732277e-16,-4.400600858782107e-21,0.19871292743093352,99.51257729314634,499.99999999999994,95,0.9230531365687809,0.1,46.45158966266075,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891221420620176e-05,2.9886902519192686e-10,0.0003399388855274648,0.14952940999806316,0.1512853294587446,0.0002554159055759673,-3.211124942337218e-14,-1.7224387497891125e-11,-8.512681119905718e-19,0.10188929586171513,99.24026250979175,500.0,95,1,0.1,98.14573665885443,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,6,0.0016505492145288975,0.0016699315653764082,2.819355218027413e-06,0,0,0,0.0016123089620976184,8.205217363536477e-05,2.806193139519879e-06,0.0018001454319131617,0.07474882229421667,6.195998716901646e-07,-4.743384504624082e-20,8.673617379884035e-19,-8.768114493062093e-23,0.19608296265463682,99.53315288462505,499.99999999999994,95,0.9230531365687809,0.1,47.07462209220925,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891221420620176e-05,2.9886902519192686e-10,0.0003399388855274648,0.14952940999806316,0.1512853294587446,0.0002554159055759673,-3.211124942337218e-14,-1.7224387497891125e-11,-8.512681119905718e-19,0.10188929586171513,99.24026250979175,500.0,95,1,0.1,98.14573665885443,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,7,0.0016505492145288975,0.0016699315653764082,2.819355218027413e-06,0,0,0,0.0016128352426183507,8.207969923536094e-05,2.806366165604855e-06,0.0017825019643468625,0.07504775889252797,6.139107149334601e-07,5.490196513559253e-16,-1.498679652600643e-13,-2.93152809088793e-21,0.19529852286420255,99.5392899646166,499.99999999999994,95,0.9230531365687809,0.1,47.26370292163499,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891221420620176e-05,2.9886902519192686e-10,0.0003399388855274648,0.14952940999806316,0.1512853294587446,0.0002554159055759673,-3.211124942337218e-14,-1.7224387497891125e-11,-8.512681119905718e-19,0.10188929586171513,99.24026250979175,500.0,95,1,0.1,98.14573665885443,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,8,0.0016505492145288975,0.0016699315653764082,2.819355218027413e-06,0,0,0,0.00161298907356448,8.20877450257023e-05,2.806416740848181e-06,0.0017773180059859897,0.0751355916717155,6.122391416590317e-07,6.078423625977686e-15,-7.981822668090555e-13,3.7562271616032987e-20,0.19506923242956248,99.54108382312022,499.99999999999994,95,0.9230531365687809,0.1,47.319258146057756,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891221420620176e-05,2.9886902519192686e-10,0.0003399388855274648,0.14952940999806316,0.1512853294587446,0.0002554159055759673,-3.211124942337218e-14,-1.7224387497891125e-11,-8.512681119905718e-19,0.10188929586171513,99.24026250979175,500.0,95,1,0.1,98.14573665885443,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,9,0.0016505492145288975,0.0016699315653764082,2.819355218027413e-06,0,0,0,0.0016130336220162406,8.209007498729931e-05,2.806431387110619e-06,0.00177581448970728,0.07516106602985771,6.117543311312807e-07,4.5197678065489466e-18,-6.763253151964577e-16,-7.7589541457474e-22,0.1950028313190977,99.54160331290797,499.99999999999994,95,0.9230531365687809,0.1,47.33537099563031,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891221420620176e-05,2.9886902519192686e-10,0.0003399388855274648,0.14952940999806316,0.1512853294587446,0.0002554159055759673,-3.211124942337218e-14,-1.7224387497891125e-11,-8.512681119905718e-19,0.10188929586171513,99.24026250979175,500.0,95,1,0.1,98.14573665885443,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,10,0.0016505492145288975,0.0016699315653764082,2.819355218027413e-06,0,0,0,0.0016130464758306322,8.209074732407054e-05,2.806435613079405e-06,0.0017753804811342126,0.07516841951851423,6.116143845738267e-07,1.7437359065355929e-16,-1.6603688909877512e-14,7.328820227219825e-22,0.1949836722495882,99.54175320422918,499.99999999999994,95,0.9230531365687809,0.1,47.340022162841905,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891221420620176e-05,2.9886902519192686e-10,0.0003399388855274648,0.14952940999806316,0.1512853294587446,0.0002554159055759673,-3.211124942337218e-14,-1.7224387497891125e-11,-8.512681119905718e-19,0.10188929586171513,99.24026250979175,500.0,95,1,0.1,98.14573665885443,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,11,0.0016505492145288975,0.0016699315653764082,2.819355218027413e-06,0,0,0,0.0016130501796901681,8.20909410475943e-05,2.806436830803058e-06,0.0017752554046393586,0.0751705387130226,6.115740535160548e-07,1.2197274440461925e-19,-1.214306433183765e-17,-3.1267427154504446e-22,0.19497815151405093,99.54179639579458,499.99999999999994,95,0.9230531365687809,0.1,47.341362578373904,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891221420620176e-05,2.9886902519192686e-10,0.0003399388855274648,0.14952940999806316,0.1512853294587446,0.0002554159055759673,-3.211124942337218e-14,-1.7224387497891125e-11,-8.512681119905718e-19,0.10188929586171513,99.24026250979175,500.0,95,1,0.1,98.14573665885443,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,12,0.0016505492145288975,0.0016699315653764082,2.819355218027413e-06,0,0,0,0.001613051244992621,8.209099676577008e-05,2.8064371812104674e-06,0.001775219375816541,0.0751711491613426,6.115624358433187e-07,5.146820808627807e-13,-3.9641847747115544e-11,3.727480980955856e-18,0.19497656657120557,99.541808824431,499.99999999999994,95,0.9230531365687809,0.1,47.34174741105009,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
