S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781752629805532e-05,1.0838745993450854e-08,0.0003380592361400263,0.14287956445430972,0.14454601909023915,0.0004203023259124568,-2.211772431870429e-16,-5.117434254131581e-17,-2.329340604949326e-19,0.10663904975565612,98.69152593808025,500.0,95,1,0.1,93.77427896172341,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,6,0.0016499039745763592,0.0016691473851912506,4.853447591999108e-06,0,0,0,0.001608411920495638,7.981949937236415e-05,4.833759601090817e-06,0.001948836056440656,0.07464897937722324,9.247232370397109e-07,-1.2739375526704677e-18,-1.7780915628762273e-17,4.268251960773623e-22,0.19661531552135522,99.59435039659753,499.99999999999994,95,0.9234804702389938,0.1,46.96889801235706,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781752629805532e-05,1.0838745993450854e-08,0.0003380592361400263,0.14287956445430972,0.14454601909023915,0.0004203023259124568,-2.211772431870429e-16,-5.117434254131581e-17,-2.329340604949326e-19,0.10663904975565612,98.69152593808025,500.0,95,1,0.1,93.77427896172341,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,7,0.0016499039745763592,0.0016691473851912506,4.853447591999108e-06,0,0,0,0.0016090012533447292,7.985025151451277e-05,4.8340249773175544e-06,0.0019290795217263119,0.07495541772084086,9.160214067527511e-07,2.0471905420871295e-15,-5.532280362985365e-13,-8.999725064576941e-21,0.19580770937421202,99.59981818463288,499.99999999999994,95,0.9234804702389938,0.1,47.16262057251851,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781752629805532e-05,1.0838745993450854e-08,0.0003380592361400263,0.14287956445430972,0.14454601909023915,0.0004203023259124568,-2.211772431870429e-16,-5.117434254131581e-17,-2.329340604949326e-19,0.10663904975565612,98.69152593808025,500.0,95,1,0.1,93.77427896172341,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,8,0.0016499039745763592,0.0016691473851912506,4.853447591999108e-06,0,0,0,0.0016091737037983494,7.985925019984668e-05,4.834102631644503e-06,0.0019232675105166869,0.07504556627030597,9.134614877722021e-07,1.2197274440461925e-19,-1.3010426069826053e-18,-2.216844041642114e-22,0.19557138778335087,99.60141816743844,499.99999999999994,95,0.9234804702389938,0.1,47.219610225499984,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781752629805532e-05,1.0838745993450854e-08,0.0003380592361400263,0.14287956445430972,0.14454601909023915,0.0004203023259124568,-2.211772431870429e-16,-5.117434254131581e-17,-2.329340604949326e-19,0.10663904975565612,98.69152593808025,500.0,95,1,0.1,93.77427896172341,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,9,0.0016499039745763592,0.0016691473851912506,4.853447591999108e-06,0,0,0,0.0016092236856131733,7.986185826330263e-05,4.8341251384232526e-06,0.0019215803718552907,0.07507173502621362,9.127183821406261e-07,4.215513571895202e-17,-5.873773689657469e-15,-9.231335636091789e-22,0.19550289403126733,99.60188189509435,499.99999999999994,95,0.9234804702389938,0.1,47.23615345005066,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781752629805532e-05,1.0838745993450854e-08,0.0003380592361400263,0.14287956445430972,0.14454601909023915,0.0004203023259124568,-2.211772431870429e-16,-5.117434254131581e-17,-2.329340604949326e-19,0.10663904975565612,98.69152593808025,500.0,95,1,0.1,93.77427896172341,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,10,0.0016499039745763592,0.0016691473851912506,4.853447591999108e-06,0,0,0,0.0016092381174526973,7.986261138531948e-05,4.834131637071598e-06,0.0019210930043808072,0.07507929445258728,9.125037195738443e-07,8.41849105617104e-16,-7.60973315611091e-14,2.0547166415817207e-21,0.1954831170211529,99.60201579266351,499.99999999999994,95,0.9234804702389938,0.1,47.24093232762733,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781752629805532e-05,1.0838745993450854e-08,0.0003380592361400263,0.14287956445430972,0.14454601909023915,0.0004203023259124568,-2.211772431870429e-16,-5.117434254131581e-17,-2.329340604949326e-19,0.10663904975565612,98.69152593808025,500.0,95,1,0.1,93.77427896172341,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,11,0.0016499039745763592,0.0016691473851912506,4.853447591999108e-06,0,0,0,0.0016092422788206591,7.986282853222444e-05,4.834133510932533e-06,0.0019209524555562584,0.07508147446774845,9.124418143940808e-07,2.116227115420144e-17,-1.6477704617434696e-15,-5.657915389862709e-22,0.19547741438657296,99.60205440152657,499.99999999999994,95,0.9234804702389938,0.1,47.24231048057213,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781752629805532e-05,1.0838745993450854e-08,0.0003380592361400263,0.14287956445430972,0.14454601909023915,0.0004203023259124568,-2.211772431870429e-16,-5.117434254131581e-17,-2.329340604949326e-19,0.10663904975565612,98.69152593808025,500.0,95,1,0.1,93.77427896172341,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,12,0.0016499039745763592,0.0016691473851912506,4.853447591999108e-06,0,0,0,0.0016092434781633646,7.986289111549663e-05,4.834134050995767e-06,0.0019209119466036117,0.07508210279126305,9.124239720960497e-07,7.860465750519907e-18,-7.732529894166618e-16,5.823351512373315e-22,0.19547577083898324,99.60206552894114,499.99999999999994,95,0.9234804702389938,0.1,47.24270769085139,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781752629805532e-05,1.0838745993450854e-08,0.0003380592361400263,0.14287956445430972,0.14454601909023915,0.0004203023259124568,-2.211772431870429e-16,-5.117434254131581e-17,-2.329340604949326e-19,0.10663904975565612,98.69152593808025,500.0,95,1,0.1,93.77427896172341,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,13,0.0016499039745763592,0.0016691473851912506,4.853447591999108e-06,0,0,0,0.0016092438237693147,7.986290914965662e-05,4.834134206621901e-06,0.0019209002733046078,0.07508228385267726,9.124188305540909e-07,4.2012834183813297e-19,-3.707971429900425e-17,-7.676236084492097e-22,0.19547529722967094,99.60206873544807,499.99999999999994,95,0.9234804702389938,0.1,47.24282215332628,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779003166122876e-05,4.1846282572304094e-09,0.0003380901094959172,0.1431097560114809,0.1447803071310012,0.0004180819506881097,-3.731173356391615e-15,-2.1677538236675176e-15,-1.2874900798265365e-19,0.10646694269682175,98.70053896975627,500.0,95,1,0.1,93.92586794265596,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,4,0.0016499096032104462,0.0016691693546876925,4.8200587059482486e-06,0,0,0,0.0016000508200489023,7.941643652828847e-05,4.796764527872904e-06,0.002212793703218252,0.07055517651547015,1.0338240786604806e-06,-2.689844603564334e-15,-1.619689625476095e-14,-5.67290390256217e-19,0.20807726085646205,99.51672418332585,500.00000000000006,95,0.9234723019359908,0.1,44.381221577740284,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779003166122876e-05,4.1846282572304094e-09,0.0003380901094959172,0.1431097560114809,0.1447803071310012,0.0004180819506881097,-3.731173356391615e-15,-2.1677538236675176e-15,-1.2874900798265365e-19,0.10646694269682175,98.70053896975627,500.0,95,1,0.1,93.92586794265596,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,5,0.0016499096032104462,0.0016691693546876925,4.8200587059482486e-06,0,0,0,0.001606447111112942,7.975022298778076e-05,4.7996250605195095e-06,0.0020137482255453516,0.07364257780997932,9.46752365953371e-07,-2.5038293920837118e-17,2.1553939189011828e-16,-9.502650877009182e-21,0.1993119453367242,99.57607061085122,500.00000000000006,95,0.9234723019359908,0.1,46.33301332621314,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779003166122876e-05,4.1846282572304094e-09,0.0003380901094959172,0.1431097560114809,0.1447803071310012,0.0004180819506881097,-3.731173356391615e-15,-2.1677538236675176e-15,-1.2874900798265365e-19,0.10646694269682175,98.70053896975627,500.0,95,1,0.1,93.92586794265596,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,6,0.0016499096032104462,0.0016691693546876925,4.8200587059482486e-06,0,0,0,0.0016084187267143106,7.9853110427783e-05,4.800506767707961e-06,0.0019488146812187074,0.07464973245868937,9.183489843243661e-07,-1.0028870095490916e-18,-1.713039432527097e-17,-1.3234889800848443e-22,0.19661015280974892,99.59436306831368,500.00000000000006,95,0.9234723019359908,0.1,46.96971589405125,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779003166122876e-05,4.1846282572304094e-09,0.0003380901094959172,0.1431097560114809,0.1447803071310012,0.0004180819506881097,-3.731173356391615e-15,-2.1677538236675176e-15,-1.2874900798265365e-19,0.10646694269682175,98.70053896975627,500.0,95,1,0.1,93.92586794265596,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,7,0.0016499096032104462,0.0016691693546876925,4.8200587059482486e-06,0,0,0,0.0016090077273758464,7.988384706177911e-05,4.800770168528221e-06,0.0019290687878661594,0.07495600156496932,9.097117123192542e-07,2.0143392162608187e-15,-5.437100422667207e-13,-7.322202782319401e-21,0.19580301991327584,99.59982774906405,500.00000000000006,95,0.9234723019359908,0.1,47.16333294272023,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779003166122876e-05,4.1846282572304094e-09,0.0003380901094959172,0.1431097560114809,0.1447803071310012,0.0004180819506881097,-3.731173356391615e-15,-2.1677538236675176e-15,-1.2874900798265365e-19,0.10646694269682175,98.70053896975627,500.0,95,1,0.1,93.92586794265596,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,8,0.0016499096032104462,0.0016691693546876925,4.8200587059482486e-06,0,0,0,0.0016091800727829615,7.989284079990256e-05,4.80084724130535e-06,0.001923260189109037,0.0750460959545891,9.071709085364465e-07,-1.8295911660692887e-19,-1.5178830414797062e-18,-6.187310981896647e-22,0.1955668475520502,99.60142674986115,500.00000000000006,95,0.9234723019359908,0.1,47.22028879103388,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779003166122876e-05,4.1846282572304094e-09,0.0003380901094959172,0.1431097560114809,0.1447803071310012,0.0004180819506881097,-3.731173356391615e-15,-2.1677538236675176e-15,-1.2874900798265365e-19,0.10646694269682175,98.70053896975627,500.0,95,1,0.1,93.92586794265596,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,9,0.0016499096032104462,0.0016691693546876925,4.8200587059482486e-06,0,0,0,0.00160923002216595,7.989544732594818e-05,4.80086957864373e-06,0.0019215741096901171,0.07507224792377343,9.064333817897433e-07,4.126066892665148e-17,-5.723069587681984e-15,-9.529120656610879e-22,0.19549839977272254,99.60189017447365,500.00000000000006,95,0.9234723019359908,0.1,47.23682152946404,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779003166122876e-05,4.1846282572304094e-09,0.0003380901094959172,0.1431097560114809,0.1447803071310012,0.0004180819506881097,-3.731173356391615e-15,-2.1677538236675176e-15,-1.2874900798265365e-19,0.10646694269682175,98.70053896975627,500.0,95,1,0.1,93.92586794265596,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,10,0.0016499096032104462,0.0016691693546876925,4.8200587059482486e-06,0,0,0,0.0016092444441032562,7.989619997587785e-05,4.80087602812705e-06,0.0019210870665085909,0.0750798022169742,9.062203388157497e-07,8.293333467884745e-16,-7.499166218560838e-14,2.7694006908275367e-21,0.19547863677376281,99.60202397955183,500.00000000000006,95,0.9234723019359908,0.1,47.24159719840748,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779003166122876e-05,4.1846282572304094e-09,0.0003380901094959172,0.1431097560114809,0.1447803071310012,0.0004180819506881097,-3.731173356391615e-15,-2.1677538236675176e-15,-1.2874900798265365e-19,0.10646694269682175,98.70053896975627,500.0,95,1,0.1,93.92586794265596,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,11,0.0016499096032104462,0.0016691693546876925,4.8200587059482486e-06,0,0,0,0.0016092486024648083,7.989641697878921e-05,4.800877887743849e-06,0.001920946616320692,0.07508198067246279,9.061589029378793e-07,2.0369448315571415e-17,-1.611991790051448e-15,3.2094607767057474e-22,0.19547293838646768,99.60206256034331,500.00000000000006,95,0.9234723019359908,0.1,47.24297437582907,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779003166122876e-05,4.1846282572304094e-09,0.0003380901094959172,0.1431097560114809,0.1447803071310012,0.0004180819506881097,-3.731173356391615e-15,-2.1677538236675176e-15,-1.2874900798265365e-19,0.10646694269682175,98.70053896975627,500.0,95,1,0.1,93.92586794265596,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,12,0.0016499096032104462,0.0016691693546876925,4.8200587059482486e-06,0,0,0,0.0016092498008979247,7.98964795183129e-05,4.8008784236825165e-06,0.0019209061372548472,0.07508260852383809,9.061411965396026e-07,7.548757625930325e-18,-7.496173820564778e-16,-1.1580528575742387e-22,0.19547129612204148,99.60207367926739,500.00000000000006,95,0.9234723019359908,0.1,47.24337129065874,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779003166122876e-05,4.1846282572304094e-09,0.0003380901094959172,0.1431097560114809,0.1447803071310012,0.0004180819506881097,-3.731173356391615e-15,-2.1677538236675176e-15,-1.2874900798265365e-19,0.10646694269682175,98.70053896975627,500.0,95,1,0.1,93.92586794265596,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,13,0.0016499096032104462,0.0016691693546876925,4.8200587059482486e-06,0,0,0,0.0016092501462293806,7.989649753922108e-05,4.800878578114563e-06,0.0019208944729865844,0.07508278944270852,9.061360943423294e-07,4.472333961502706e-19,-3.664603343001005e-17,5.591740940858467e-22,0.19547082289946166,99.60207688321273,500.00000000000006,95,0.9234723019359908,0.1,47.243485663892095,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793079885991503e-05,1.6144264360980088e-09,0.0003380991919289191,0.14317757393961636,0.144849448023068,0.0004174274299561224,-8.673617379884035e-19,-1.1275702593849246e-17,-4.658681209898652e-20,0.10641630034024288,98.70319045528416,500.0,95,1,0.1,93.97056623869823,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,4,0.001649910789743925,0.001669176677644383,4.810236698871169e-06,0,0,0,0.0016000534855666062,7.942635067475312e-05,4.786990671809019e-06,0.002212754817524422,0.07055591457543926,1.0316995516945198e-06,-2.6857720691539355e-15,-1.61632859874139e-14,-5.677072892849437e-19,0.20807417917287538,99.51673839527263,499.9999999999999,95,0.9234697903097125,0.1,44.38175817781125,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793079885991503e-05,1.6144264360980088e-09,0.0003380991919289191,0.14317757393961636,0.144849448023068,0.0004174274299561224,-8.673617379884035e-19,-1.1275702593849246e-17,-4.658681209898652e-20,0.10641630034024288,98.70319045528416,500.0,95,1,0.1,93.97056623869823,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,5,0.001649910789743925,0.001669176677644383,4.810236698871169e-06,0,0,0,0.0016064489497064087,7.976009981269298e-05,4.7898450032139285e-06,0.002013731644788694,0.07364295797799106,9.448151021778446e-07,-2.465882316046719e-17,2.1510571102112408e-16,-1.0475415277371542e-20,0.19931005409688415,99.57607708448056,499.9999999999999,95,0.9234697903097125,0.1,46.33332696105817,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793079885991503e-05,1.6144264360980088e-09,0.0003380991919289191,0.14317757393961636,0.144849448023068,0.0004174274299561224,-8.673617379884035e-19,-1.1275702593849246e-17,-4.658681209898652e-20,0.10641630034024288,98.70319045528416,500.0,95,1,0.1,93.97056623869823,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,6,0.001649910789743925,0.001669176677644383,4.810236698871169e-06,0,0,0,0.0016084202702416719,7.98629736527175e-05,4.790724781054995e-06,0.001948807176349618,0.07464996796777869,9.164735925381312e-07,-1.0638733817514012e-18,-1.6696713456276768e-17,-2.713152409173931e-22,0.19660868355563815,99.5943667840555,499.9999999999999,95,0.9234697903097125,0.1,46.969939150646944,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793079885991503e-05,1.6144264360980088e-09,0.0003380991919289191,0.14317757393961636,0.144849448023068,0.0004174274299561224,-8.673617379884035e-19,-1.1275702593849246e-17,-4.658681209898652e-20,0.10641630034024288,98.70319045528416,500.0,95,1,0.1,93.97056623869823,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,7,0.001649910789743925,0.001669176677644383,4.810236698871169e-06,0,0,0,0.001609009172782173,7.989370570327219e-05,4.790987601052055e-06,0.0019290644305433378,0.07495618707200392,9.078553045864603e-07,2.0044729764912006e-15,-5.409670107703324e-13,-8.202322954075822e-21,0.19580169038912987,99.59983054838796,499.9999999999999,95,0.9234697903097125,0.1,47.16352491515465,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793079885991503e-05,1.6144264360980088e-09,0.0003380991919289191,0.14317757393961636,0.144849448023068,0.0004174274299561224,-8.673617379884035e-19,-1.1275702593849246e-17,-4.658681209898652e-20,0.10641630034024288,98.70319045528416,500.0,95,1,0.1,93.97056623869823,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,8,0.001649910789743925,0.001669176677644383,4.810236698871169e-06,0,0,0,0.0016091814871052276,7.990269797640399e-05,4.791064502817442e-06,0.0019232568429023349,0.07504626543099537,9.053201224899993e-07,-4.87890977618477e-19,-1.734723475976807e-18,-1.25400580863039e-21,0.19556556216620338,99.601429259017,499.9999999999999,95,0.9234697903097125,0.1,47.22047072504986,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793079885991503e-05,1.6144264360980088e-09,0.0003380991919289191,0.14317757393961636,0.144849448023068,0.0004174274299561224,-8.673617379884035e-19,-1.1275702593849246e-17,-4.658681209898652e-20,0.10641630034024288,98.70319045528416,500.0,95,1,0.1,93.97056623869823,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,9,0.001649910789743925,0.001669176677644383,4.810236698871169e-06,0,0,0,0.001609231426876073,7.990530404641679e-05,4.79108679032371e-06,0.0019215710778297988,0.07507241242357937,9.045842366672701e-07,4.100317091068617e-17,-5.680352022086055e-15,-1.6642873924566917e-21,0.195497128005767,99.60189259393508,499.9999999999999,95,0.9234697903097125,0.1,47.23700034521587,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793079885991503e-05,1.6144264360980088e-09,0.0003380991919289191,0.14317757393961636,0.144849448023068,0.0004174274299561224,-8.673617379884035e-19,-1.1275702593849246e-17,-4.658681209898652e-20,0.10641630034024288,98.70319045528416,500.0,95,1,0.1,93.97056623869823,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,10,0.001649910789743925,0.001669176677644383,4.810236698871169e-06,0,0,0,0.0016092458458743693,7.990605655608432e-05,4.791093225345899e-06,0.0019210841310217843,0.075079965192824,9.043716701246978e-07,8.264602110313879e-16,-7.467268990646314e-14,2.80579663777987e-21,0.1954773691632911,99.60202637159699,499.9999999999999,95,0.9234697903097125,0.1,47.241775058794474,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793079885991503e-05,1.6144264360980088e-09,0.0003380991919289191,0.14317757393961636,0.144849448023068,0.0004174274299561224,-8.673617379884035e-19,-1.1275702593849246e-17,-4.658681209898652e-20,0.10641630034024288,98.70319045528416,500.0,95,1,0.1,93.97056623869823,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,11,0.001649910789743925,0.001669176677644383,4.810236698871169e-06,0,0,0,0.0016092500033424656,7.990627351616435e-05,4.791095080772493e-06,0.001920943710183556,0.07508214318467717,9.043103723170365e-07,2.013227909034021e-17,-1.6022339704990785e-15,3.639594695233322e-23,0.19547167203757154,99.60206494405632,499.9999999999999,95,0.9234697903097125,0.1,47.24315194542423,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793079885991503e-05,1.6144264360980088e-09,0.0003380991919289191,0.14317757393961636,0.144849448023068,0.0004174274299561224,-8.673617379884035e-19,-1.1275702593849246e-17,-4.658681209898652e-20,0.10641630034024288,98.70319045528416,500.0,95,1,0.1,93.97056623869823,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,12,0.001649910789743925,0.001669176677644383,4.810236698871169e-06,0,0,0,0.001609251201504953,7.990633604265783e-05,4.791095615497689e-06,0.001920903240020686,0.07508277089553984,9.042927059057663e-07,8.016319812814698e-18,-7.433290094560618e-16,-1.1448179677733903e-21,0.19547003015472306,99.60207606045724,499.9999999999999,95,0.9234697903097125,0.1,47.24354877209288,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
