S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763900740864069e-05,3.417976843569381e-10,0.0003351476199194037,0.12846815127033331,0.1299552328859313,0.0006233458491146231,-3.524936419141422e-14,-2.7357430340199662e-11,-3.1551977285222688e-18,0.11861281013849533,97.84152150974305,500.0,95,1,0.1,84.30792583300021,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,5,0.0016488851032589323,0.001667971753911591,8.00062641689734e-06,0,0,0,0.00160931890515866,7.673553712583128e-05,7.965457982262615e-06,0.0018374809984747166,0.07389808606354518,1.6332458889171646e-06,-1.0616372147706499e-16,-5.397158414632841e-16,-6.666413992687361e-20,0.19899315585056912,99.56042898640474,500.0,95,0.9241376737138641,0.1,46.44067630184383,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763900740864069e-05,3.417976843569381e-10,0.0003351476199194037,0.12846815127033331,0.1299552328859313,0.0006233458491146231,-3.524936419141422e-14,-2.7357430340199662e-11,-3.1551977285222688e-18,0.11861281013849533,97.84152150974305,500.0,95,1,0.1,84.30792583300021,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,6,0.0016488851032589323,0.001667971753911591,8.00062641689734e-06,0,0,0,0.0016110560945368968,7.682549381497617e-05,7.966932213281255e-06,0.0017795052453696406,0.07484872619315985,1.5850008789271331e-06,-8.653288589149932e-18,-1.4489277833096281e-15,-3.943997160652836e-21,0.19645467306296355,99.5788554313082,500.0,95,0.9241376737138641,0.1,47.04075801839943,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763900740864069e-05,3.417976843569381e-10,0.0003351476199194037,0.12846815127033331,0.1299552328859313,0.0006233458491146231,-3.524936419141422e-14,-2.7357430340199662e-11,-3.1551977285222688e-18,0.11861281013849533,97.84152150974305,500.0,95,1,0.1,84.30792583300021,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,7,0.0016488851032589323,0.001667971753911591,8.00062641689734e-06,0,0,0,0.0016115602977586328,7.685160294528277e-05,7.967360094625854e-06,0.0017623967194624168,0.07512925780340994,1.5707639050079567e-06,8.454879591585085e-16,-2.5790437493955487e-13,-1.454514389113244e-20,0.19571790247399753,99.5842035293483,500.0,95,0.9241376737138641,0.1,47.217840679477035,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763900740864069e-05,3.417976843569381e-10,0.0003351476199194037,0.12846815127033331,0.1299552328859313,0.0006233458491146231,-3.524936419141422e-14,-2.7357430340199662e-11,-3.1551977285222688e-18,0.11861281013849533,97.84152150974305,500.0,95,1,0.1,84.30792583300021,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,8,0.0016488851032589323,0.001667971753911591,8.00062641689734e-06,0,0,0,0.0016117036508031578,7.685902618887738e-05,7.967481748129451e-06,0.0017575089495058815,0.0752094034511465,1.5666965150773777e-06,-1.802486111757151e-18,-3.887948990533019e-16,-3.1168165480998083e-21,0.19550842678465136,99.58572407908102,500.0,95,0.9241376737138641,0.1,47.26843179663981,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763900740864069e-05,3.417976843569381e-10,0.0003351476199194037,0.12846815127033331,0.1299552328859313,0.0006233458491146231,-3.524936419141422e-14,-2.7357430340199662e-11,-3.1551977285222688e-18,0.11861281013849533,97.84152150974305,500.0,95,1,0.1,84.30792583300021,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,9,0.0016488851032589323,0.001667971753911591,8.00062641689734e-06,0,0,0,0.0016117440390688422,7.68611175787136e-05,7.96751602276994e-06,0.001756129978041443,0.07523201469553271,1.5655489949042555e-06,3.3795259342730977e-16,-4.4374877036790217e-14,-5.492479267352104e-22,0.19544940914811615,99.58615247854254,500.0,95,0.9241376737138641,0.1,47.28270490772018,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763900740864069e-05,3.417976843569381e-10,0.0003351476199194037,0.12846815127033331,0.1299552328859313,0.0006233458491146231,-3.524936419141422e-14,-2.7357430340199662e-11,-3.1551977285222688e-18,0.11861281013849533,97.84152150974305,500.0,95,1,0.1,84.30792583300021,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,10,0.0016488851032589323,0.001667971753911591,8.00062641689734e-06,0,0,0,0.0016117553786485859,7.686170480845171e-05,7.967525645889005e-06,0.0017557426584430705,0.07523836564551366,1.5652266843170898e-06,3.2582592765333096e-14,-3.3738873240346523e-12,2.1915654021224936e-19,0.19543283937115827,99.58627275811271,500.0,95,0.9241376737138641,0.1,47.28671377274413,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763900740864069e-05,3.417976843569381e-10,0.0003351476199194037,0.12846815127033331,0.1299552328859313,0.0006233458491146231,-3.524936419141422e-14,-2.7357430340199662e-11,-3.1551977285222688e-18,0.11861281013849533,97.84152150974305,500.0,95,1,0.1,84.30792583300021,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,11,0.0016488851032589323,0.001667971753911591,8.00062641689734e-06,0,0,0,0.0016117585586957006,7.686186948152955e-05,7.967528344541345e-06,0.0017556340328265098,0.0752401467988647,1.565136290832864e-06,3.3881317890172014e-20,-4.401860820291148e-17,5.757177063369073e-22,0.1954281922324164,99.5863064886258,500.0,95,0.9241376737138641,0.1,47.28783821603473,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763900740864069e-05,3.417976843569381e-10,0.0003351476199194037,0.12846815127033331,0.1299552328859313,0.0006233458491146231,-3.524936419141422e-14,-2.7357430340199662e-11,-3.1551977285222688e-18,0.11861281013849533,97.84152150974305,500.0,95,1,0.1,84.30792583300021,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,12,0.0016488851032589323,0.001667971753911591,8.00062641689734e-06,0,0,0,0.0016117594500396541,7.686191563796376e-05,7.967529100967539e-06,0.001755603582854079,0.07524064609266376,1.565110951681181e-06,7.466676745209594e-15,-7.554811810861484e-13,2.5463927976832404e-20,0.1954268898103313,99.5863159432129,500.0,95,0.9241376737138641,0.1,47.28815336573039,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763900740864069e-05,3.417976843569381e-10,0.0003351476199194037,0.12846815127033331,0.1299552328859313,0.0006233458491146231,-3.524936419141422e-14,-2.7357430340199662e-11,-3.1551977285222688e-18,0.11861281013849533,97.84152150974305,500.0,95,1,0.1,84.30792583300021,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,13,0.0016488851032589323,0.001667971753911591,8.00062641689734e-06,0,0,0,0.001611759699891865,7.68619285760515e-05,7.967529312993135e-06,0.00175559504854997,0.07524078603109424,1.5651038498107778e-06,4.858580985450667e-18,-4.714111045966973e-16,2.514629062161204e-22,0.19542652465135935,99.58631859332534,500.0,95,0.9241376737138641,0.1,47.28824172473641,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640861192355666e-05,1.1636257174257519e-10,0.0003351785766929318,0.12863069939937538,0.130119842436617,0.0006215221083836922,-4.1335207826009857e-14,-5.72113417838388e-11,-2.842642570985432e-18,0.11846277730624889,97.85055889399705,500.0,95,1,0.1,84.4147016252041,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,4,0.0016488956592903218,0.0016679847375712879,7.967189103784157e-06,0,0,0,0.001603544288513935,7.646978899065442e-05,7.92727882651962e-06,0.002020348421940421,0.07090005571636727,1.7779543222229828e-06,-8.131516293641283e-20,3.0357660829594124e-18,-1.522012327097571e-22,0.20744239230632786,99.4990670267186,500.00000000000006,95,0.9241306332417422,0.1,44.54878402467943,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640861192355666e-05,1.1636257174257519e-10,0.0003351785766929318,0.12863069939937538,0.130119842436617,0.0006215221083836922,-4.1335207826009857e-14,-5.72113417838388e-11,-2.842642570985432e-18,0.11846277730624889,97.85055889399705,500.0,95,1,0.1,84.4147016252041,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,5,0.0016488956592903218,0.0016679847375712879,7.967189103784157e-06,0,0,0,0.0016093313322922275,7.676947968590648e-05,7.932169480109102e-06,0.0018374455294056912,0.07389918099850588,1.6263805262312678e-06,-1.0532346479338872e-16,-5.236696493104986e-16,-6.592960354292652e-20,0.19898607048483988,99.560451958415,500.00000000000006,95,0.9241306332417422,0.1,46.44197611370735,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640861192355666e-05,1.1636257174257519e-10,0.0003351785766929318,0.12863069939937538,0.130119842436617,0.0006215221083836922,-4.1335207826009857e-14,-5.72113417838388e-11,-2.842642570985432e-18,0.11846277730624889,97.85055889399705,500.0,95,1,0.1,84.4147016252041,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,6,0.0016488956592903218,0.0016679847375712879,7.967189103784157e-06,0,0,0,0.0016110676083537375,7.685939525129338e-05,7.933636767324218e-06,0.001779498168824364,0.07484933965477521,1.5783610260631036e-06,-8.287370355936075e-18,-1.4172690798730514e-15,-3.924144825951563e-21,0.19644898364481014,99.57886858184396,500.00000000000006,95,0.9241306332417422,0.1,47.041761993160414,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640861192355666e-05,1.1636257174257519e-10,0.0003351785766929318,0.12863069939937538,0.130119842436617,0.0006215221083836922,-4.1335207826009857e-14,-5.72113417838388e-11,-2.842642570985432e-18,0.11846277730624889,97.85055889399705,500.0,95,1,0.1,84.4147016252041,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,7,0.0016488956592903218,0.0016679847375712879,7.967189103784157e-06,0,0,0,0.0016115715195169533,7.688549104826984e-05,7.93406261049938e-06,0.0017623990875176734,0.07512971170391218,1.5641914828759064e-06,8.269006681639601e-16,-2.518217839114767e-13,-1.1441562232833479e-20,0.1957126576348929,99.58421354315485,500.00000000000006,95,0.9241306332417422,0.1,47.2187463197057,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640861192355666e-05,1.1636257174257519e-10,0.0003351785766929318,0.12863069939937538,0.130119842436617,0.0006215221083836922,-4.1335207826009857e-14,-5.72113417838388e-11,-2.842642570985432e-18,0.11846277730624889,97.85055889399705,500.0,95,1,0.1,84.4147016252041,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,8,0.0016488956592903218,0.0016679847375712879,7.967189103784157e-06,0,0,0,0.0016117147834678561,7.689291018732801e-05,7.934183679400478e-06,0.0017575142361195228,0.07520980815389164,1.5601435399333977e-06,-1.782157321023048e-18,-3.7686867515596134e-16,-3.1300514379006567e-21,0.19550331719738517,99.58573313682233,500.00000000000006,95,0.9241306332417422,0.1,47.26930706289326,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640861192355666e-05,1.1636257174257519e-10,0.0003351785766929318,0.12863069939937538,0.130119842436617,0.0006215221083836922,-4.1335207826009857e-14,-5.72113417838388e-11,-2.842642570985432e-18,0.11846277730624889,97.85055889399705,500.0,95,1,0.1,84.4147016252041,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,9,0.0016488956592903218,0.0016679847375712879,7.967189103784157e-06,0,0,0,0.0016117551451541297,7.689500034426229e-05,7.934217788085955e-06,0.001756136139719147,0.07523240467119863,1.559001549088449e-06,3.314744854467089e-16,-4.355955700308112e-14,-2.1043474783349024e-21,0.1954443398264145,99.58616125124303,500.00000000000006,95,0.9241306332417422,0.1,47.28357107003029,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640861192355666e-05,1.1636257174257519e-10,0.0003351785766929318,0.12863069939937538,0.130119842436617,0.0006215221083836922,-4.1335207826009857e-14,-5.72113417838388e-11,-2.842642570985432e-18,0.11846277730624889,97.85055889399705,500.0,95,1,0.1,84.4147016252041,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,10,0.0016488956592903218,0.0016679847375712879,7.967189103784157e-06,0,0,0,0.0016117664768839305,7.6895587207711e-05,7.934227364282953e-06,0.0017557490792864392,0.07523875126528018,1.5586808026447278e-06,3.2150700829923495e-14,-3.329995350645487e-12,2.1548385829251392e-19,0.19542778191722524,99.58628144667047,500.00000000000006,95,0.9241306332417422,0.1,47.28757724084306,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640861192355666e-05,1.1636257174257519e-10,0.0003351785766929318,0.12863069939937538,0.130119842436617,0.0006215221083836922,-4.1335207826009857e-14,-5.72113417838388e-11,-2.842642570985432e-18,0.11846277730624889,97.85055889399705,500.0,95,1,0.1,84.4147016252041,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,11,0.0016488956592903218,0.0016679847375712879,7.967189103784157e-06,0,0,0,0.0016117696546216025,7.689575177248456e-05,7.934230049685882e-06,0.0017556405299875,0.075240531137431,1.5585908508420222e-06,3.1848438816761693e-19,-4.206704429243757e-17,-1.4558378780933287e-22,0.1954231382689912,99.58631515244666,500.00000000000006,95,0.9241306332417422,0.1,47.28870088913001,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640861192355666e-05,1.1636257174257519e-10,0.0003351785766929318,0.12863069939937538,0.130119842436617,0.0006215221083836922,-4.1335207826009857e-14,-5.72113417838388e-11,-2.842642570985432e-18,0.11846277730624889,97.85055889399705,500.0,95,1,0.1,84.4147016252041,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,12,0.0016488956592903218,0.0016679847375712879,7.967189103784157e-06,0,0,0,0.001611770545289707,7.689579789708303e-05,7.93423080237395e-06,0.0017556101024198132,0.0752410300554961,1.5585656363411248e-06,7.288420355525821e-15,-7.369937993217945e-13,2.3584573625111925e-20,0.1954218368644786,99.58632459979451,500.00000000000006,95,0.9241306332417422,0.1,47.289015806488884,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640861192355666e-05,1.1636257174257519e-10,0.0003351785766929318,0.12863069939937538,0.130119842436617,0.0006215221083836922,-4.1335207826009857e-14,-5.72113417838388e-11,-2.842642570985432e-18,0.11846277730624889,97.85055889399705,500.0,95,1,0.1,84.4147016252041,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,13,0.0016488956592903218,0.0016679847375712879,7.967189103784157e-06,0,0,0,0.0016117707949434594,7.689581082578632e-05,7.934231013344317e-06,0.0017556015746751585,0.0752411698840302,1.558558569638752e-06,4.5333203337050154e-18,-4.549312315749177e-16,-1.138200522872966e-21,0.19542147200581783,99.58632724778447,500.00000000000006,95,0.9241306332417422,0.1,47.28910409672025,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641541985378794e-05,3.9235581773051e-11,0.0003351903959139607,0.1286928705929804,0.13018279595611443,0.0006208245883704977,-1.0284308127328501e-14,-3.232483117981966e-11,-1.1833050273142576e-18,0.11840549534129102,97.85400934537965,500.0,95,1,0.1,84.45553959447643,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,4,0.0016488997171745404,0.0016679896442121683,7.954422676736461e-06,0,0,0,0.0016035500728516635,7.648279433951009e-05,7.914577916486926e-06,0.0020203071945918364,0.07090094723009611,1.7750669713260862e-06,-4.743384504624082e-20,2.168404344971009e-18,9.26442286059391e-23,0.20743812513425455,99.49908671101844,499.99999999999994,95,0.9241279460927662,0.1,44.549570889857776,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641541985378794e-05,3.9235581773051e-11,0.0003351903959139607,0.1286928705929804,0.13018279595611443,0.0006208245883704977,-1.0284308127328501e-14,-3.232483117981966e-11,-1.1833050273142576e-18,0.11840549534129102,97.85400934537965,500.0,95,1,0.1,84.45553959447643,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,5,0.0016488997171745404,0.0016679896442121683,7.954422676736461e-06,0,0,0,0.0016093361036526325,7.678244042450515e-05,7.919459865084743e-06,0.0018374320645049855,0.07389959807095078,1.623759446504841e-06,-1.0480846876145811e-16,-5.162970745375972e-16,-6.658473058806852e-20,0.1989833616730933,99.56046072640858,499.99999999999994,95,0.9241279460927662,0.1,46.442473296385536,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641541985378794e-05,3.9235581773051e-11,0.0003351903959139607,0.1286928705929804,0.13018279595611443,0.0006208245883704977,-1.0284308127328501e-14,-3.232483117981966e-11,-1.1833050273142576e-18,0.11840549534129102,97.85400934537965,500.0,95,1,0.1,84.45553959447643,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,6,0.0016488997171745404,0.0016679896442121683,7.954422676736461e-06,0,0,0,0.0016110720312498862,7.687234029956509e-05,7.920924503060687e-06,0.0017794955362738475,0.07484957302548662,1.5758259875608465e-06,-8.57197342621352e-18,-1.4049091751067166e-15,-3.3682794543159287e-21,0.19644680745982906,99.57887360230751,499.99999999999994,95,0.9241279460927662,0.1,47.0421463215552,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641541985378794e-05,3.9235581773051e-11,0.0003351903959139607,0.1286928705929804,0.13018279595611443,0.0006208245883704977,-1.0284308127328501e-14,-3.232483117981966e-11,-1.1833050273142576e-18,0.11840549534129102,97.85400934537965,500.0,95,1,0.1,84.45553959447643,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,7,0.0016488997171745404,0.0016679896442121683,7.954422676736461e-06,0,0,0,0.0016115758309963898,7.68984310100581e-05,7.921349568684426e-06,0.0017624000577778137,0.07512988420432101,1.5616821695629117e-06,8.198398015156483e-16,-2.4953520152970476e-13,-1.5200270936274437e-20,0.19571065105776936,99.58421736691513,499.99999999999994,95,0.9241279460927662,0.1,47.21909314071948,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641541985378794e-05,3.9235581773051e-11,0.0003351903959139607,0.1286928705929804,0.13018279595611443,0.0006208245883704977,-1.0284308127328501e-14,-3.232483117981966e-11,-1.1833050273142576e-18,0.11840549534129102,97.85400934537965,500.0,95,1,0.1,84.45553959447643,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,8,0.0016488997171745404,0.0016679896442121683,7.954422676736461e-06,0,0,0,0.0016117190609628098,7.69058485834655e-05,7.921470414577047e-06,0.0017575163195944063,0.07520996188813805,1.5576416452396384e-06,-1.748276003132876e-18,-3.720981855970251e-16,-4.215312401570229e-21,0.19550136221357536,99.58573659587154,499.99999999999994,95,0.9241279460927662,0.1,47.26964229963794,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641541985378794e-05,3.9235581773051e-11,0.0003351903959139607,0.1286928705929804,0.13018279595611443,0.0006208245883704977,-1.0284308127328501e-14,-3.232483117981966e-11,-1.1833050273142576e-18,0.11840549534129102,97.85400934537965,500.0,95,1,0.1,84.45553959447643,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,9,0.0016488997171745404,0.0016679896442121683,7.954422676736461e-06,0,0,0,0.001611759412511381,7.690793827016153e-05,7.921504459959203e-06,0.001756138556935899,0.07523255278841967,1.5565017635953047e-06,3.2946193516403266e-16,-4.3250776224357246e-14,-1.343341314786117e-21,0.19544240020093281,99.58616460156775,499.99999999999994,95,0.9241279460927662,0.1,47.2839028349364,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641541985378794e-05,3.9235581773051e-11,0.0003351903959139607,0.1286928705929804,0.13018279595611443,0.0006208245883704977,-1.0284308127328501e-14,-3.232483117981966e-11,-1.1833050273142576e-18,0.11840549534129102,97.85400934537965,500.0,95,1,0.1,84.45553959447643,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,10,0.0016488997171745404,0.0016679896442121683,7.954422676736461e-06,0,0,0,0.0016117707412473651,7.690852499391282e-05,7.921514018258792e-06,0.0017557515953386875,0.07523889772126406,1.556181613772984e-06,3.19874741928558e-14,-3.3133287780096055e-12,2.1111634465823394e-19,0.19542584681805086,99.586284764903,499.99999999999994,95,0.9241279460927662,0.1,47.287907978373276,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641541985378794e-05,3.9235581773051e-11,0.0003351903959139607,0.1286928705929804,0.13018279595611443,0.0006208245883704977,-1.0284308127328501e-14,-3.232483117981966e-11,-1.1833050273142576e-18,0.11840549534129102,97.85400934537965,500.0,95,1,0.1,84.45553959447643,ddFc,0.27504370836875,0.5785540092732663,0.0037145734780914,1801.1240137925754,2644.523189161229,3476.5999413168565,11,0.0016488997171745404,0.0016679896442121683,7.954422676736461e-06,0,0,0,0.001611773918104332,7.690868951739003e-05,7.921516698608278e-06,0.0017556430751420947,0.07524067710483232,1.556091830435036e-06,-1.3552527156068805e-19,-4.206704429243757e-17,-7.014491594449675e-22,0.19542120450096417,99.5863184612452,499.99999999999994,95,0.9241279460927662,0.1,47.28903132352798,coeFc,0.0190210208272042,0.1056888615631355,0.001896285846678,287.1013889511917,2189.130796217797,529.1156178649721
