S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.669056453444948e-05,4.716392658080844e-08,0.0003180168483992689,0.08745016129973955,0.08840472602847334,0.001406574124419314,-1.7911019889460533e-16,-3.394832158443162e-14,-4.038653092508504e-18,0.17435591469753137,92.84043944754958,500.0,95,1,0.1,57.353947626885905,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,9,0.0016430026891797677,0.00166093693187293,2.642653866618417e-05,0,0,0,0.001603926503341964,5.8123272945401516e-05,2.6293911321835243e-05,0.0018170779622347047,0.07453228391570667,6.167291393445266e-06,-3.2526065174565133e-19,-7.762887554996212e-17,-4.341043854678289e-21,0.19957109044758659,99.49812820352957,500.0,95,0.9280236097163479,0.1,46.50090389519994,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.669056453444948e-05,4.716392658080844e-08,0.0003180168483992689,0.08745016129973955,0.08840472602847334,0.001406574124419314,-1.7911019889460533e-16,-3.394832158443162e-14,-4.038653092508504e-18,0.17435591469753137,92.84043944754958,500.0,95,1,0.1,57.353947626885905,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,10,0.0016430026891797677,0.00166093693187293,2.642653866618417e-05,0,0,0,0.001603947096715377,5.812429029842808e-05,2.629397794532581e-05,0.0018163933151539493,0.07454343882547676,6.16511982092665e-06,1.5949291583619574e-16,-2.5084318303059128e-14,-4.1689902872672595e-20,0.1995410993636213,99.4983803118038,500.0,95,0.9280236097163479,0.1,46.50789299427592,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.669056453444948e-05,4.716392658080844e-08,0.0003180168483992689,0.08745016129973955,0.08840472602847334,0.001406574124419314,-1.7911019889460533e-16,-3.394832158443162e-14,-4.038653092508504e-18,0.17435591469753137,92.84043944754958,500.0,95,1,0.1,57.353947626885905,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,11,0.0016430026891797677,0.00166093693187293,2.642653866618417e-05,0,0,0,0.0016039531003829153,5.812458686222272e-05,2.629399736833454e-05,0.0018161936785492663,0.0745466914915158,6.1644866109479725e-06,1.07742590890747e-18,-1.2750217548429532e-16,-2.4352197233561135e-21,0.19953235594421728,99.49845380992241,500.0,95,0.9280236097163479,0.1,46.509930949534464,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.669056453444948e-05,4.716392658080844e-08,0.0003180168483992689,0.08745016129973955,0.08840472602847334,0.001406574124419314,-1.7911019889460533e-16,-3.394832158443162e-14,-4.038653092508504e-18,0.17435591469753137,92.84043944754958,500.0,95,1,0.1,57.353947626885905,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,12,0.0016430026891797677,0.00166093693187293,2.642653866618417e-05,0,0,0,0.0016039548493659763,5.8124673255787655e-05,2.629400302662822e-05,0.0018161355172923595,0.07454763910904152,6.164302134316692e-06,6.776263578034403e-21,-4.336808689942018e-19,4.208694956669805e-21,0.1995298088198058,99.49847522132913,500.0,95,0.9280236097163479,0.1,46.510524678267025,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.669056453444948e-05,4.716392658080844e-08,0.0003180168483992689,0.08745016129973955,0.08840472602847334,0.001406574124419314,-1.7911019889460533e-16,-3.394832158443162e-14,-4.038653092508504e-18,0.17435591469753137,92.84043944754958,500.0,95,1,0.1,57.353947626885905,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,13,0.0016430026891797677,0.00166093693187293,2.642653866618417e-05,0,0,0,0.0016039553587484687,5.8124698417446883e-05,2.6294004674579686e-05,0.001816118577769937,0.07454791510357096,6.164248405317173e-06,6.094097123633679e-16,-5.579304379610406e-14,-3.671358430755358e-20,0.1995290669870687,99.4984814573008,500.0,95,0.9280236097163479,0.1,46.5106976005903,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6987183254387785e-05,1.4837935578986116e-08,0.0003230383917582685,0.09798681605314263,0.09907774579138223,0.0012535862590565842,-5.573666528313481e-15,-3.141080060983792e-12,-1.8299299792481905e-17,0.1555769162705475,94.30640672098517,500.0,95,1,0.1,64.27688785532969,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,4,0.0016447076775348163,0.001663018921724653,2.104143218210413e-05,0,0,0,0.0015948291672838863,6.303021863425335e-05,2.0908158591252358e-05,0.0021552715090663145,0.06913618809483635,5.75880818871133e-06,-1.6737371037744975e-18,2.6020852139652106e-17,-3.044024654195142e-21,0.21450408689053166,99.36661349998256,500.0,95,0.9268812254568325,0.1,43.21042264942252,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6987183254387785e-05,1.4837935578986116e-08,0.0003230383917582685,0.09798681605314263,0.09907774579138223,0.0012535862590565842,-5.573666528313481e-15,-3.141080060983792e-12,-1.8299299792481905e-17,0.1555769162705475,94.30640672098517,500.0,95,1,0.1,64.27688785532969,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,5,0.0016447076775348163,0.001663018921724653,2.104143218210413e-05,0,0,0,0.00160235578996691,6.340699103658598e-05,2.0927524224831165e-05,0.0019281416468744127,0.07282505124300437,5.185853309885626e-06,-1.1765490925269573e-15,-3.188616905236419e-14,-1.0208864596782455e-18,0.2035906932157272,99.45864921984804,500.0,95,0.9268812254568325,0.1,45.52669922267506,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6987183254387785e-05,1.4837935578986116e-08,0.0003230383917582685,0.09798681605314263,0.09907774579138223,0.0012535862590565842,-5.573666528313481e-15,-3.141080060983792e-12,-1.8299299792481905e-17,0.1555769162705475,94.30640672098517,500.0,95,1,0.1,64.27688785532969,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,6,0.0016447076775348163,0.001663018921724653,2.104143218210413e-05,0,0,0,0.0016047298740622755,6.352583465839078e-05,2.0933632404813478e-05,0.001851359984988588,0.07407204099380195,4.992175075443471e-06,-1.4568966692773966e-18,1.691355389077387e-17,-5.174841912131741e-21,0.20014840859775215,99.4876785175187,500.0,95,0.9268812254568325,0.1,46.309697486510125,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6987183254387785e-05,1.4837935578986116e-08,0.0003230383917582685,0.09798681605314263,0.09907774579138223,0.0012535862590565842,-5.573666528313481e-15,-3.141080060983792e-12,-1.8299299792481905e-17,0.1555769162705475,94.30640672098517,500.0,95,1,0.1,64.27688785532969,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,7,0.0016447076775348163,0.001663018921724653,2.104143218210413e-05,0,0,0,0.0016054505014727717,6.35619083410354e-05,2.093548647335465e-05,0.0018275284899348864,0.07445908120832434,4.932061359172268e-06,-7.030373462210693e-17,-1.7336609578477713e-14,-9.527797167630794e-20,0.1991035415143061,99.49649003056176,500.0,95,0.9268812254568325,0.1,46.55272419603012,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6987183254387785e-05,1.4837935578986116e-08,0.0003230383917582685,0.09798681605314263,0.09907774579138223,0.0012535862590565842,-5.573666528313481e-15,-3.141080060983792e-12,-1.8299299792481905e-17,0.1555769162705475,94.30640672098517,500.0,95,1,0.1,64.27688785532969,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,8,0.0016447076775348163,0.001663018921724653,2.104143218210413e-05,0,0,0,0.0016056634827672524,6.357256991325414e-05,2.0936034442915836e-05,0.0018204371344791772,0.07457424979309771,4.914173783115597e-06,1.9916793908558716e-16,-5.3927782378559996e-14,-2.4338962343760286e-20,0.19879473126266045,99.49909427135889,500.0,95,0.9268812254568325,0.1,46.62503978700406,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6987183254387785e-05,1.4837935578986116e-08,0.0003230383917582685,0.09798681605314263,0.09907774579138223,0.0012535862590565842,-5.573666528313481e-15,-3.141080060983792e-12,-1.8299299792481905e-17,0.1555769162705475,94.30640672098517,500.0,95,1,0.1,64.27688785532969,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,9,0.0016447076775348163,0.001663018921724653,2.104143218210413e-05,0,0,0,0.001605725642173995,6.357568144011026e-05,2.093619436994268e-05,0.0018183633391677051,0.07460792968302794,4.9089427420880855e-06,5.2398542319323504e-15,-7.476118248778141e-13,9.740878893424454e-21,0.19870460387382097,99.49985432906533,500.0,95,0.9268812254568325,0.1,46.64618772725616,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6987183254387785e-05,1.4837935578986116e-08,0.0003230383917582685,0.09798681605314263,0.09907774579138223,0.0012535862590565842,-5.573666528313481e-15,-3.141080060983792e-12,-1.8299299792481905e-17,0.1555769162705475,94.30640672098517,500.0,95,1,0.1,64.27688785532969,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,10,0.0016447076775348163,0.001663018921724653,2.104143218210413e-05,0,0,0,0.0016057436928601618,6.357658512524757e-05,2.0936240811691955e-05,0.0018177607711903543,0.07461771580930353,4.907422795681898e-06,-3.3881317890172014e-19,-2.6020852139652106e-18,2.6999175193730823e-21,0.19867843137727864,99.50007504478882,500.0,95,0.9268812254568325,0.1,46.65233256733035,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6987183254387785e-05,1.4837935578986116e-08,0.0003230383917582685,0.09798681605314263,0.09907774579138223,0.0012535862590565842,-5.573666528313481e-15,-3.141080060983792e-12,-1.8299299792481905e-17,0.1555769162705475,94.30640672098517,500.0,95,1,0.1,64.27688785532969,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,11,0.0016447076775348163,0.001663018921724653,2.104143218210413e-05,0,0,0,0.0016057489250186033,6.35768470434197e-05,2.0936254273268576e-05,0.0018175860812310915,0.07462055289673108,4.906982149326824e-06,8.492894430257858e-16,-9.299440557886118e-14,-5.387923637925401e-20,0.19867084506495236,99.50013902131144,500.0,95,0.9268812254568325,0.1,46.65411400217294,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6987183254387785e-05,1.4837935578986116e-08,0.0003230383917582685,0.09798681605314263,0.09907774579138223,0.0012535862590565842,-5.573666528313481e-15,-3.141080060983792e-12,-1.8299299792481905e-17,0.1555769162705475,94.30640672098517,500.0,95,1,0.1,64.27688785532969,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,12,0.0016447076775348163,0.001663018921724653,2.104143218210413e-05,0,0,0,0.0016057504406432389,6.357692291373765e-05,2.0936258172745793e-05,0.0018175354755965289,0.0746213747677023,4.906854499244201e-06,1.0299920638612292e-17,-9.467253370143425e-16,-2.7396221887756277e-21,0.1986686474915479,99.50015755368692,500.0,95,0.9268812254568325,0.1,46.6546300666926,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6987183254387785e-05,1.4837935578986116e-08,0.0003230383917582685,0.09798681605314263,0.09907774579138223,0.0012535862590565842,-5.573666528313481e-15,-3.141080060983792e-12,-1.8299299792481905e-17,0.1555769162705475,94.30640672098517,500.0,95,1,0.1,64.27688785532969,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,13,0.0016447076775348163,0.001663018921724653,2.104143218210413e-05,0,0,0,0.0016057508795839712,6.357694488655492e-05,2.0936259302076102e-05,0.00181752081942125,0.0746216127942655,4.9068175298027676e-06,1.4118345164834678e-16,-1.0969957581208334e-14,-7.265954500665795e-21,0.19866801105425733,99.50016292086107,500.0,95,0.9268812254568325,0.1,46.65477952581385,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.714329333414684e-05,4.565071730860624e-09,0.0003258091124414765,0.10496766565638979,0.10614789998083715,0.0011522320186987504,-9.242931940656174e-14,-9.630345913086424e-11,-5.596854902277515e-17,0.14521543831112513,95.1152787260699,500.0,95,1,0.1,68.86320157347821,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,4,0.001645655978589727,0.001664159387806443,1.8064396292294616e-05,0,0,0,0.001596344255395637,6.606681521239977e-05,1.795130349263947e-05,0.0021419297565185374,0.06941558341892659,4.912357896638361e-06,-5.421010862427522e-19,9.107298248878237e-18,2.1969917069408415e-21,0.213242729199015,99.37394642021121,500.00000000000006,95,0.9262522529071334,0.1,43.43652214480342,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.714329333414684e-05,4.565071730860624e-09,0.0003258091124414765,0.10496766565638979,0.10614789998083715,0.0011522320186987504,-9.242931940656174e-14,-9.630345913086424e-11,-5.596854902277515e-17,0.14521543831112513,95.1152787260699,500.0,95,1,0.1,68.86320157347821,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,5,0.001645655978589727,0.001664159387806443,1.8064396292294616e-05,0,0,0,0.0016035353024457816,6.642941749981487e-05,1.7967177366279435e-05,0.0019233938240584257,0.07295856189213298,4.439394117019422e-06,-3.5073262653548265e-16,-6.4232473506731225e-15,-3.874116942504356e-19,0.20284130418143018,99.46182023222858,500.00000000000006,95,0.9262522529071334,0.1,45.663887670464426,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.714329333414684e-05,4.565071730860624e-09,0.0003258091124414765,0.10496766565638979,0.10614789998083715,0.0011522320186987504,-9.242931940656174e-14,-9.630345913086424e-11,-5.596854902277515e-17,0.14521543831112513,95.1152787260699,500.0,95,1,0.1,68.86320157347821,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,6,0.001645655978589727,0.001664159387806443,1.8064396292294616e-05,0,0,0,0.0016057876095108006,6.654298830202443e-05,1.7972149041746955e-05,0.0018502611194572373,0.07414417936079276,4.281125739737957e-06,-7.318364664277155e-19,6.7220534694101275e-18,-1.9852334701272664e-21,0.19958354142966692,99.48934218971375,500.00000000000006,95,0.9262522529071334,0.1,46.40925029549814,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.714329333414684e-05,4.565071730860624e-09,0.0003258091124414765,0.10496766565638979,0.10614789998083715,0.0011522320186987504,-9.242931940656174e-14,-9.630345913086424e-11,-5.596854902277515e-17,0.14521543831112513,95.1152787260699,500.0,95,1,0.1,68.86320157347821,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,7,0.001645655978589727,0.001664159387806443,1.8064396292294616e-05,0,0,0,0.0016064673762749906,6.657726500462326e-05,1.7973649536168817e-05,0.0018277176592753426,0.07450965039624086,4.232338968381905e-06,-9.066640667410031e-18,-8.046948524187414e-16,-2.2843419796264412e-20,0.1986003199022938,99.49764855322341,500.00000000000006,95,0.9262522529071334,0.1,46.639011123588595,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.714329333414684e-05,4.565071730860624e-09,0.0003258091124414765,0.10496766565638979,0.10614789998083715,0.0011522320186987504,-9.242931940656174e-14,-9.630345913086424e-11,-5.596854902277515e-17,0.14521543831112513,95.1152787260699,500.0,95,1,0.1,68.86320157347821,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,8,0.001645655978589727,0.001664159387806443,1.8064396292294616e-05,0,0,0,0.0016066674065391847,6.6587351373182e-05,1.797409107624816e-05,0.001821041383017174,0.07461788513125217,4.217890701658721e-06,4.431676380034499e-18,-1.3118846287074604e-15,-7.05419626385222e-21,0.19831099411705141,99.50009280916309,500.00000000000006,95,0.9262522529071334,0.1,46.70705509954837,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.714329333414684e-05,4.565071730860624e-09,0.0003258091124414765,0.10496766565638979,0.10614789998083715,0.0011522320186987504,-9.242931940656174e-14,-9.630345913086424e-11,-5.596854902277515e-17,0.14521543831112513,95.1152787260699,500.0,95,1,0.1,68.86320157347821,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,9,0.001645655978589727,0.001664159387806443,1.8064396292294616e-05,0,0,0,0.0016067255752723717,6.659028440443644e-05,1.7974219475953854e-05,0.0018190962662888264,0.07464941905598256,4.213681234576634e-06,3.368412862005121e-16,-4.661527240601426e-14,-7.027726484250523e-21,0.19822685828778228,99.50080359796344,500.00000000000006,95,0.9262522529071334,0.1,46.72687954133927,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.714329333414684e-05,4.565071730860624e-09,0.0003258091124414765,0.10496766565638979,0.10614789998083715,0.0011522320186987504,-9.242931940656174e-14,-9.630345913086424e-11,-5.596854902277515e-17,0.14521543831112513,95.1152787260699,500.0,95,1,0.1,68.86320157347821,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,10,0.001645655978589727,0.001664159387806443,1.8064396292294616e-05,0,0,0,0.001606742411486878,6.659113343609276e-05,1.7974256639646987e-05,0.0018185329684998759,0.07465855115062459,4.2124621902588035e-06,-3.2526065174565133e-19,-3.2959746043559335e-17,-5.26748614073768e-21,0.19820250620696736,99.5010093269152,500.00000000000006,95,0.9262522529071334,0.1,46.73262062286541,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.714329333414684e-05,4.565071730860624e-09,0.0003258091124414765,0.10496766565638979,0.10614789998083715,0.0011522320186987504,-9.242931940656174e-14,-9.630345913086424e-11,-5.596854902277515e-17,0.14521543831112513,95.1152787260699,500.0,95,1,0.1,68.86320157347821,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,11,0.001645655978589727,0.001664159387806443,1.8064396292294616e-05,0,0,0,0.0016067472761797622,6.65913787368518e-05,1.797426737780667e-05,0.0018183701821747895,0.07466119021677858,4.212109901027516e-06,1.0030225348206523e-16,-1.1126299534480744e-14,-1.4756902127946014e-20,0.19819546986697445,99.5010687706935,500.00000000000006,95,0.9262522529071334,0.1,46.734279725405365,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.714329333414684e-05,4.565071730860624e-09,0.0003258091124414765,0.10496766565638979,0.10614789998083715,0.0011522320186987504,-9.242931940656174e-14,-9.630345913086424e-11,-5.596854902277515e-17,0.14521543831112513,95.1152787260699,500.0,95,1,0.1,68.86320157347821,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,12,0.001645655978589727,0.001664159387806443,1.8064396292294616e-05,0,0,0,0.0016067486809556533,6.659144957163133e-05,1.797427047866387e-05,0.0018183231721528757,0.07466195233582998,4.212008165670824e-06,1.079790824896204e-15,-1.035538842175665e-13,-3.975760896174872e-20,0.1981934379923287,99.50108593626686,500.00000000000006,95,0.9262522529071334,0.1,46.73475884418459,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.714329333414684e-05,4.565071730860624e-09,0.0003258091124414765,0.10496766565638979,0.10614789998083715,0.0011522320186987504,-9.242931940656174e-14,-9.630345913086424e-11,-5.596854902277515e-17,0.14521543831112513,95.1152787260699,500.0,95,1,0.1,68.86320157347821,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,13,0.001645655978589727,0.001664159387806443,1.8064396292294616e-05,0,0,0,0.001606749086536454,6.659147002272842e-05,1.7974271373926915e-05,0.0018183095996075476,0.07466217237177394,4.2119787930492415e-06,1.463672932855431e-18,-9.93129189996722e-17,-1.5484821066992678e-21,0.1981928513479529,99.50109089222016,500.00000000000006,95,0.9262522529071334,0.1,46.73489717754648,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7229047228982238e-05,1.3774448631834605e-09,0.00032737806709587835,0.10938118447256363,0.11061749119261988,0.001088154437982716,-2.135032602101905e-14,-3.830486882544504e-11,-1.6830544661942948e-17,0.13934817135713448,95.57331244447549,500.0,95,1,0.1,71.76269270424129,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,4,0.0016461955959827662,0.0016648021112408908,1.6376811534762358e-05,0,0,0,0.0015971872566178291,6.778755892154826e-05,1.6274928268865485e-05,0.0021348153770960124,0.06956634866466399,4.438060246967013e-06,-4.675621868843738e-19,5.421010862427522e-18,4.2881042954748955e-21,0.21255539122254077,99.37788094049559,499.99999999999994,95,0.925896538316866,0.1,43.5602471897536,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7229047228982238e-05,1.3774448631834605e-09,0.00032737806709587835,0.10938118447256363,0.11061749119261988,0.001088154437982716,-2.135032602101905e-14,-3.830486882544504e-11,-1.6830544661942948e-17,0.13934817135713448,95.57331244447549,500.0,95,1,0.1,71.76269270424129,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,5,0.0016461955959827662,0.0016648021112408908,1.6376811534762358e-05,0,0,0,0.0016041991799422436,6.814258036232218e-05,1.6288955424294337e-05,0.0019209059279193612,0.07303082136251311,4.01851727629751e-06,-2.6347468044113365e-16,-4.038869932943001e-15,-2.9045289156941993e-19,0.20242707187652867,99.46353348280567,499.99999999999994,95,0.925896538316866,0.1,45.73975850827012,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
