S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779937559846538e-05,3.9299101634227734e-08,0.0003389348192978601,0.1320931638915102,0.1336328912040969,0.0003126674119431174,-4.141652298894627e-17,-6.860831347488272e-16,-2.829090043829363e-19,0.11534559627729891,98.94713983261236,500.0,95,1,0.1,86.69598426592114,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,9,0.0016502300369918568,0.0016694657353819276,3.906130639741614e-06,0,0,0,0.001614449434896558,8.110118089190185e-05,3.869841953574986e-06,0.0016866075282524404,0.07487150741838988,1.7105573326019941e-06,1.3145951341386741e-18,-1.6328084717631697e-16,-1.6543612251060553e-22,0.19587115447295914,99.0709812468272,499.99999999999994,95,0.923287324292983,0.1,47.13748314688403,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779937559846538e-05,3.9299101634227734e-08,0.0003389348192978601,0.1320931638915102,0.1336328912040969,0.0003126674119431174,-4.141652298894627e-17,-6.860831347488272e-16,-2.829090043829363e-19,0.11534559627729891,98.94713983261236,500.0,95,1,0.1,86.69598426592114,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,10,0.0016502300369918568,0.0016694657353819276,3.906130639741614e-06,0,0,0,0.0016144613501632564,8.11017963553853e-05,3.869853652026525e-06,0.0016862061859489047,0.07487859737430556,1.7101684886206795e-06,4.571199647106228e-16,-4.632470622378815e-14,4.9432313406168934e-21,0.1958525323307987,99.07128073633787,499.99999999999994,95,0.923287324292983,0.1,47.14196509512232,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779937559846538e-05,3.9299101634227734e-08,0.0003389348192978601,0.1320931638915102,0.1336328912040969,0.0003126674119431174,-4.141652298894627e-17,-6.860831347488272e-16,-2.829090043829363e-19,0.11534559627729891,98.94713983261236,500.0,95,1,0.1,86.69598426592114,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,11,0.0016502300369918568,0.0016694657353819276,3.906130639741614e-06,0,0,0,0.001614464763215883,8.110197263993926e-05,3.869857002973236e-06,0.001686091209988664,0.07488062849457025,1.7100570931622545e-06,6.024098320872584e-18,-5.548946718780812e-16,2.9778502051908996e-22,0.19584719813254237,99.07136652319501,499.99999999999994,95,0.923287324292983,0.1,47.14324907870957,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779937559846538e-05,3.9299101634227734e-08,0.0003389348192978601,0.1320931638915102,0.1336328912040969,0.0003126674119431174,-4.141652298894627e-17,-6.860831347488272e-16,-2.829090043829363e-19,0.11534559627729891,98.94713983261236,500.0,95,1,0.1,86.69598426592114,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,12,0.0016502300369918568,0.0016694657353819276,3.906130639741614e-06,0,0,0,0.001614465740423281,8.110202311250994e-05,3.869857962398918e-06,0.0016860582895038053,0.07488121005495908,1.7100251978642279e-06,1.6127507315721878e-18,-1.953732314818879e-16,-7.080666043453917e-22,0.19584567087379406,99.071391085243,499.99999999999994,95,0.923287324292983,0.1,47.143616714814364,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779937559846538e-05,3.9299101634227734e-08,0.0003389348192978601,0.1320931638915102,0.1336328912040969,0.0003126674119431174,-4.141652298894627e-17,-6.860831347488272e-16,-2.829090043829363e-19,0.11534559627729891,98.94713983261236,500.0,95,1,0.1,86.69598426592114,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,13,0.0016502300369918568,0.0016694657353819276,3.906130639741614e-06,0,0,0,0.0016144660201703254,8.110203756138099e-05,3.869858237055554e-06,0.001686048865198711,0.07488137654104089,1.710016067044286e-06,4.1335207826009857e-19,-9.540979117872439e-18,8.999725064576941e-22,0.19584523366248266,99.07139811666772,499.99999999999994,95,0.923287324292983,0.1,47.143721959767745,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785879087622375e-05,1.1268534790597349e-08,0.00033953112549098464,0.13859975807846617,0.1402233467371384,0.0002738355006877726,-1.14660884953377e-14,-1.1405958642851655e-12,-3.812071779117979e-18,0.10992638668194771,99.12122283888588,500.0,95,1,0.1,90.96996910244313,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,4,0.0016504158471387239,0.00166974918861534,3.260773727962832e-06,0,0,0,0.0016068844171081792,8.134873165945823e-05,3.224132399432721e-06,0.0019331583280090528,0.07053821961041194,1.6271803923208767e-06,-2.059089660930158e-15,-1.4099398731870494e-14,-8.212315295875463e-19,0.20787705209951848,98.8762995660848,499.99999999999994,95,0.9231473768851454,0.1,44.408335001941445,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785879087622375e-05,1.1268534790597349e-08,0.00033953112549098464,0.13859975807846617,0.1402233467371384,0.0002738355006877726,-1.14660884953377e-14,-1.1405958642851655e-12,-3.812071779117979e-18,0.10992638668194771,99.12122283888588,500.0,95,1,0.1,90.96996910244313,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,5,0.0016504158471387239,0.00166974918861534,3.260773727962832e-06,0,0,0,0.0016123128767564301,8.162999141480477e-05,3.2285810751553433e-06,0.001764028474955653,0.07352412311626927,1.490402340473602e-06,-2.2063514210080015e-17,1.9212062496443139e-16,-1.675537048787413e-20,0.1993995996059715,99.01272963127064,499.99999999999994,95,0.9231473768851454,0.1,46.29635057990856,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785879087622375e-05,1.1268534790597349e-08,0.00033953112549098464,0.13859975807846617,0.1402233467371384,0.0002738355006877726,-1.14660884953377e-14,-1.1405958642851655e-12,-3.812071779117979e-18,0.10992638668194771,99.12122283888588,500.0,95,1,0.1,90.96996910244313,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,6,0.0016504158471387239,0.00166974918861534,3.260773727962832e-06,0,0,0,0.0016139711957017626,8.171591264042918e-05,3.229940040981864e-06,0.0017094559056666544,0.07448755180732158,1.4462706110459954e-06,-5.963111948670274e-19,-1.734723475976807e-18,-5.955700410381799e-23,0.19680989877539093,99.05440580815059,499.99999999999994,95,0.9231473768851454,0.1,46.9055358815405,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785879087622375e-05,1.1268534790597349e-08,0.00033953112549098464,0.13859975807846617,0.1402233467371384,0.0002738355006877726,-1.14660884953377e-14,-1.1405958642851655e-12,-3.812071779117979e-18,0.10992638668194771,99.12122283888588,500.0,95,1,0.1,90.96996910244313,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,7,0.0016504158471387239,0.00166974918861534,3.260773727962832e-06,0,0,0,0.0016144622695677346,8.174135576202138e-05,3.2303424675423927e-06,0.001693018767243865,0.07477773411322573,1.4329782593177236e-06,7.889061582819212e-16,-2.2238634544979874e-13,-3.977084385154957e-21,0.19604301774834207,99.0667472520563,499.99999999999994,95,0.9231473768851454,0.1,47.08902094489169,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785879087622375e-05,1.1268534790597349e-08,0.00033953112549098464,0.13859975807846617,0.1402233467371384,0.0002738355006877726,-1.14660884953377e-14,-1.1405958642851655e-12,-3.812071779117979e-18,0.10992638668194771,99.12122283888588,500.0,95,1,0.1,90.96996910244313,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,8,0.0016504158471387239,0.00166974918861534,3.260773727962832e-06,0,0,0,0.0016146047923094866,8.17487403327751e-05,3.2304592624606466e-06,0.0016882241668476374,0.07486237829461294,1.4291009720293092e-06,-2.710505431213761e-19,-2.168404344971009e-19,-3.970466940254533e-23,0.1958204483639781,99.07032906815266,499.99999999999994,95,0.9231473768851454,0.1,47.142542293093925,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785879087622375e-05,1.1268534790597349e-08,0.00033953112549098464,0.13859975807846617,0.1402233467371384,0.0002738355006877726,-1.14660884953377e-14,-1.1405958642851655e-12,-3.812071779117979e-18,0.10992638668194771,99.12122283888588,500.0,95,1,0.1,90.96996910244313,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,9,0.0016504158471387239,0.00166974918861534,3.260773727962832e-06,0,0,0,0.001614645779490972,8.17508639223317e-05,3.2304928507459314e-06,0.0016868433004461122,0.07488675619814411,1.4279842959193111e-06,8.063753657860939e-19,-1.0581813203458523e-16,-1.6543612251060553e-22,0.19575644110684445,99.07135913917527,499.99999999999994,95,0.9231473768851454,0.1,47.15795667644411,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785879087622375e-05,1.1268534790597349e-08,0.00033953112549098464,0.13859975807846617,0.1402233467371384,0.0002738355006877726,-1.14660884953377e-14,-1.1405958642851655e-12,-3.812071779117979e-18,0.10992638668194771,99.12122283888588,500.0,95,1,0.1,90.96996910244313,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,10,0.0016504158471387239,0.00166974918861534,3.260773727962832e-06,0,0,0,0.001614657524750295,8.175147250994303e-05,3.230502475782814e-06,0.0016864474338184564,0.07489374485284343,1.4276641673350859e-06,3.3495748492581856e-16,-3.3956127840073513e-14,2.6238169030182038e-21,0.19573809922800225,99.07165431564827,499.99999999999994,95,0.9231473768851454,0.1,47.162375670657376,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785879087622375e-05,1.1268534790597349e-08,0.00033953112549098464,0.13859975807846617,0.1402233467371384,0.0002738355006877726,-1.14660884953377e-14,-1.1405958642851655e-12,-3.812071779117979e-18,0.10992638668194771,99.12122283888588,500.0,95,1,0.1,90.96996910244313,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,11,0.0016504158471387239,0.00166974918861534,3.260773727962832e-06,0,0,0,0.0016146608861417775,8.175164667178708e-05,3.230505230384635e-06,0.0016863341266069882,0.07489574518557646,1.4275725383001915e-06,5.759824041329242e-19,-2.4069288229178198e-17,-1.0587911840678754e-22,0.1957328499386624,99.0717387925869,499.99999999999994,95,0.9231473768851454,0.1,47.16364050155279,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785879087622375e-05,1.1268534790597349e-08,0.00033953112549098464,0.13859975807846617,0.1402233467371384,0.0002738355006877726,-1.14660884953377e-14,-1.1405958642851655e-12,-3.812071779117979e-18,0.10992638668194771,99.12122283888588,500.0,95,1,0.1,90.96996910244313,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,12,0.0016504158471387239,0.00166974918861534,3.260773727962832e-06,0,0,0,0.0016146618477169297,8.175169649303945e-05,3.230506018378819e-06,0.001686301712293701,0.0748963174299307,1.4275463255621452e-06,1.1722935989999517e-18,-1.1470858984896637e-16,-9.132073962585426e-22,0.19573134830353728,99.0717629584521,499.99999999999994,95,0.9231473768851454,0.1,47.16400233720058,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785879087622375e-05,1.1268534790597349e-08,0.00033953112549098464,0.13859975807846617,0.1402233467371384,0.0002738355006877726,-1.14660884953377e-14,-1.1405958642851655e-12,-3.812071779117979e-18,0.10992638668194771,99.12122283888588,500.0,95,1,0.1,90.96996910244313,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,13,0.0016504158471387239,0.00166974918861534,3.260773727962832e-06,0,0,0,0.0016146621227490364,8.17517107430276e-05,3.2305062437628655e-06,0.0016862924409801962,0.07489648110629064,1.4275388280560263e-06,6.030874584450618e-19,-3.686287386450715e-18,-3.970466940254533e-22,0.1957309188021289,99.07176987043268,499.99999999999994,95,0.9231473768851454,0.1,47.164105831352416,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7877539197799987e-05,3.19048185647775e-09,0.0003397338633092733,0.1409606552647457,0.14261440222803384,0.00025974597843066133,-1.3040783730655647e-15,-1.7139479939476399e-13,-6.166399856011306e-19,0.1080839407891921,99.18040922551067,500.0,95,1,0.1,92.52068278583671,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,4,0.0016504801466785328,0.0016698435394310043,3.0413137607385707e-06,0,0,0,0.0016069766082193887,8.157055493524028e-05,3.0071612873260078e-06,0.0019325678846469983,0.0705562230218472,1.5171633304867547e-06,-2.0289149592171707e-15,-1.385436904088877e-14,-7.587893195071433e-19,0.2077966781957715,98.87704866714347,500.0,95,0.9231000535147884,0.1,44.4232343620579,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7877539197799987e-05,3.19048185647775e-09,0.0003397338633092733,0.1409606552647457,0.14261440222803384,0.00025974597843066133,-1.3040783730655647e-15,-1.7139479939476399e-13,-6.166399856011306e-19,0.1080839407891921,99.18040922551067,500.0,95,1,0.1,92.52068278583671,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,5,0.0016504801466785328,0.0016698435394310043,3.0413137607385707e-06,0,0,0,0.0016123891419277164,8.185128825523634e-05,3.0112981877495616e-06,0.0017638548862381337,0.07353410365166436,1.3899112251367676e-06,-2.177891113980257e-17,1.8908485888147197e-16,-1.5412029173088012e-20,0.1993463793323947,99.01307213427003,500.0,95,0.9231000535147884,0.1,46.306336568851854,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7877539197799987e-05,3.19048185647775e-09,0.0003397338633092733,0.1409606552647457,0.14261440222803384,0.00025974597843066133,-1.3040783730655647e-15,-1.7139479939476399e-13,-6.166399856011306e-19,0.1080839407891921,99.18040922551067,500.0,95,1,0.1,92.52068278583671,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,6,0.0016504801466785328,0.0016698435394310043,3.0413137607385707e-06,0,0,0,0.0016140417484028999,8.193700469333272e-05,3.0125612659723855e-06,0.00170945370428201,0.07449429273284228,1.348880878726054e-06,-2.439454888092385e-19,-2.168404344971009e-18,-8.106370003019671e-22,0.19676629623823563,99.05460281220039,500.0,95,0.9231000535147884,0.1,46.913524885234466,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7877539197799987e-05,3.19048185647775e-09,0.0003397338633092733,0.1409606552647457,0.14261440222803384,0.00025974597843066133,-1.3040783730655647e-15,-1.7139479939476399e-13,-6.166399856011306e-19,0.1080839407891921,99.18040922551067,500.0,95,1,0.1,92.52068278583671,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,7,0.0016504801466785328,0.0016698435394310043,3.0413137607385707e-06,0,0,0,0.0016145309193753977,8.196237615844154e-05,3.012935136143011e-06,0.001693076255586581,0.07478335687105242,1.336528739959498e-06,7.058223905516414e-16,-1.9725302120854327e-13,-3.9605407729038965e-21,0.1960025931326787,99.06689586053534,500.0,95,0.9231000535147884,0.1,47.09631840890597,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7877539197799987e-05,3.19048185647775e-09,0.0003397338633092733,0.1409606552647457,0.14261440222803384,0.00025974597843066133,-1.3040783730655647e-15,-1.7139479939476399e-13,-6.166399856011306e-19,0.1080839407891921,99.18040922551067,500.0,95,1,0.1,92.52068278583671,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,8,0.0016504801466785328,0.0016698435394310043,3.0413137607385707e-06,0,0,0,0.0016146728387456083,8.19697373824275e-05,3.013043604183626e-06,0.001688300880658124,0.07486764286689508,1.3329270747223744e-06,6.039717608419953e-15,-1.90531249631698e-12,3.333868740833723e-20,0.19578102601106673,99.07046234690105,500.0,95,0.9231000535147884,0.1,47.14961772968792,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7877539197799987e-05,3.19048185647775e-09,0.0003397338633092733,0.1409606552647457,0.14261440222803384,0.00025974597843066133,-1.3040783730655647e-15,-1.7139479939476399e-13,-6.166399856011306e-19,0.1080839407891921,99.18040922551067,500.0,95,1,0.1,92.52068278583671,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,9,0.0016504801466785328,0.0016698435394310043,3.0413137607385707e-06,0,0,0,0.001614713639346775,8.19718535571431e-05,3.0130747878090907e-06,0.0016869260024708998,0.07489190964726103,1.3318901193216124e-06,2.507217523872729e-19,-9.107298248878237e-17,5.624828165360588e-23,0.19571732715971357,99.07148768094804,500.0,95,0.9231000535147884,0.1,47.164963210513285,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7877539197799987e-05,3.19048185647775e-09,0.0003397338633092733,0.1409606552647457,0.14261440222803384,0.00025974597843066133,-1.3040783730655647e-15,-1.7139479939476399e-13,-6.166399856011306e-19,0.1080839407891921,99.18040922551067,500.0,95,1,0.1,92.52068278583671,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,10,0.0016504801466785328,0.0016698435394310043,3.0413137607385707e-06,0,0,0,0.001614725327559915,8.197245983363926e-05,3.013083721033368e-06,0.001686531973496191,0.07489886431046948,1.3315929362799477e-06,2.997073617928836e-16,-3.0409268853004434e-14,2.4649982254080225e-21,0.1956990792951763,99.07178141007236,500.0,95,0.9231000535147884,0.1,47.169361084344224,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7877539197799987e-05,3.19048185647775e-09,0.0003397338633092733,0.1409606552647457,0.14261440222803384,0.00025974597843066133,-1.3040783730655647e-15,-1.7139479939476399e-13,-6.166399856011306e-19,0.1080839407891921,99.18040922551067,500.0,95,1,0.1,92.52068278583671,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,11,0.0016504801466785328,0.0016698435394310043,3.0413137607385707e-06,0,0,0,0.001614728671625902,8.197263328235094e-05,3.0130862768806616e-06,0.0016864192260255847,0.07490085431814303,1.3315079003098035e-06,5.21772295508649e-19,-2.168404344971009e-17,-8.437242248040882e-22,0.19569385847250223,99.07186544767896,500.0,95,0.9231000535147884,0.1,47.17061949312513,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7877539197799987e-05,3.19048185647775e-09,0.0003397338633092733,0.1409606552647457,0.14261440222803384,0.00025974597843066133,-1.3040783730655647e-15,-1.7139479939476399e-13,-6.166399856011306e-19,0.1080839407891921,99.18040922551067,500.0,95,1,0.1,92.52068278583671,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,12,0.0016504801466785328,0.0016698435394310043,3.0413137607385707e-06,0,0,0,0.0016147296279613367,8.19726828848997e-05,3.0130870078015117e-06,0.0016863869814059177,0.07490142343991911,1.3314835808948437e-06,9.75781955236954e-19,-9.80118763926896e-17,-7.543887186483612e-22,0.1956923654232175,99.07188948074189,500.0,95,0.9231000535147884,0.1,47.17097938483344,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7877539197799987e-05,3.19048185647775e-09,0.0003397338633092733,0.1409606552647457,0.14261440222803384,0.00025974597843066133,-1.3040783730655647e-15,-1.7139479939476399e-13,-6.166399856011306e-19,0.1080839407891921,99.18040922551067,500.0,95,1,0.1,92.52068278583671,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,13,0.0016504801466785328,0.0016698435394310043,3.0413137607385707e-06,0,0,0,0.001614729901161036,8.197269705495748e-05,3.0130872166725507e-06,0.0016863777608848308,0.07490158618416548,1.3314766265845681e-06,8.597004943870779e-14,-7.125713430769509e-12,1.2965162746707152e-18,0.1956919394328505,99.07189634853178,500.0,95,0.9231000535147884,0.1,47.17108206858668,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883180363517732e-05,8.989652853016719e-10,0.00033979749534304276,0.14171835667928134,0.14338173717419367,0.0002552242029676273,-6.437341978915434e-15,-1.8534308202783345e-12,-7.369186641112413e-19,0.10750566872655548,99.19898568146837,500.0,95,1,0.1,93.01835073865135,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,4,0.0016505005152102953,0.0016698728141006686,2.972428472660878e-06,0,0,0,0.0016070057032124222,8.164019101925496e-05,2.939056518713283e-06,0.0019323836096374358,0.07056185664530631,1.4826461793044166e-06,-2.01929944119994e-15,-1.3771752835345374e-14,-7.386259648955507e-19,0.20777147426218087,98.87728319606222,499.99999999999994,95,0.9230852438536469,0.1,44.42791038238637,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883180363517732e-05,8.989652853016719e-10,0.00033979749534304276,0.14171835667928134,0.14338173717419367,0.0002552242029676273,-6.437341978915434e-15,-1.8534308202783345e-12,-7.369186641112413e-19,0.10750566872655548,99.19898568146837,500.0,95,1,0.1,93.01835073865135,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,5,0.0016505005152102953,0.0016698728141006686,2.972428472660878e-06,0,0,0,0.0016124132531023477,8.19207595147021e-05,2.943095936499875e-06,0.001763801105435344,0.07353722568235008,1.358374344665726e-06,-2.1650162131819917e-17,1.8821749714348357e-16,-1.4634479397288166e-20,0.19932967227603932,99.01317941101725,499.99999999999994,95,0.9230852438536469,0.1,46.309474816941616,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
