S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774237049176359e-05,1.379435629622547e-08,0.0003373671321125623,0.1407787467023862,0.14241674460762496,0.000478057370839927,-1.3010426069826053e-18,3.0357660829594124e-18,-3.3881317890172014e-20,0.10823320395442593,98.48947613356013,500.0,95,1,0.1,92.39308857761182,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,7,0.001649665830619681,0.0016688601283257934,5.601945806618987e-06,0,0,0,0.0016089003630724453,7.911575489169587e-05,5.5632115857746e-06,0.0018689001546563495,0.07288211528383988,1.7757772860739974e-06,-4.865357249028701e-18,-1.2865142978712996e-15,-4.182225177068108e-21,0.20146887346401662,99.30855773723086,499.9999999999999,95,0.9236376556677679,0.1,45.84517894932957,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774237049176359e-05,1.379435629622547e-08,0.0003373671321125623,0.1407787467023862,0.14241674460762496,0.000478057370839927,-1.3010426069826053e-18,3.0357660829594124e-18,-3.3881317890172014e-20,0.10823320395442593,98.48947613356013,500.0,95,1,0.1,92.39308857761182,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,8,0.001649665830619681,0.0016688601283257934,5.601945806618987e-06,0,0,0,0.0016090634181097126,7.912418887469516e-05,5.563359446868774e-06,0.0018635265001096851,0.07296401539235131,1.7709958470973757e-06,1.9651164376299768e-19,-1.0408340855860843e-17,-3.110199103199384e-22,0.20124166253045095,99.31119719679148,499.9999999999999,95,0.9236376556677679,0.1,45.89694022866698,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774237049176359e-05,1.379435629622547e-08,0.0003373671321125623,0.1407787467023862,0.14241674460762496,0.000478057370839927,-1.3010426069826053e-18,3.0357660829594124e-18,-3.3881317890172014e-20,0.10823320395442593,98.48947613356013,500.0,95,1,0.1,92.39308857761182,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,9,0.001649665830619681,0.0016688601283257934,5.601945806618987e-06,0,0,0,0.0016091100297928743,7.91265998117839e-05,5.563401715139282e-06,0.0018619881309130568,0.07298746174574512,1.769627017317932e-06,2.1291020162184093e-17,-2.62680502349788e-15,-2.0447904742310844e-21,0.20117671094396614,99.31195172516372,499.9999999999999,95,0.9236376556677679,0.1,45.911758440321115,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774237049176359e-05,1.379435629622547e-08,0.0003373671321125623,0.1407787467023862,0.14241674460762496,0.000478057370839927,-1.3010426069826053e-18,3.0357660829594124e-18,-3.3881317890172014e-20,0.10823320395442593,98.48947613356013,500.0,95,1,0.1,92.39308857761182,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,10,0.001649665830619681,0.0016688601283257934,5.601945806618987e-06,0,0,0,0.0016091233068871841,7.912728660635989e-05,5.563413755038697e-06,0.001861549752257274,0.0729941430944064,1.7692369511576358e-06,3.931445826440422e-15,-3.8179008565730754e-13,3.2392392787576564e-20,0.20115820985068955,99.31216664868904,499.9999999999999,95,0.9236376556677679,0.1,45.915981075460024,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774237049176359e-05,1.379435629622547e-08,0.0003373671321125623,0.1407787467023862,0.14241674460762496,0.000478057370839927,-1.3010426069826053e-18,3.0357660829594124e-18,-3.3881317890172014e-20,0.10823320395442593,98.48947613356013,500.0,95,1,0.1,92.39308857761182,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,11,0.001649665830619681,0.0016688601283257934,5.601945806618987e-06,0,0,0,0.001609127083982944,7.91274819768011e-05,5.563417180170744e-06,0.0018614250271827679,0.07299604403476563,1.7691259716930347e-06,6.274481260080955e-16,-5.77344162061566e-14,1.6080391108030858e-21,0.20115294658580588,99.31222779051664,499.9999999999999,95,0.9236376556677679,0.1,45.91718248948302,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774237049176359e-05,1.379435629622547e-08,0.0003373671321125623,0.1407787467023862,0.14241674460762496,0.000478057370839927,-1.3010426069826053e-18,3.0357660829594124e-18,-3.3881317890172014e-20,0.10823320395442593,98.48947613356013,500.0,95,1,0.1,92.39308857761182,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,12,0.001649665830619681,0.0016688601283257934,5.601945806618987e-06,0,0,0,0.001609128158023407,7.912753753131169e-05,5.563418154128567e-06,0.0018613895595846679,0.07299658459800043,1.7690944128814021e-06,1.6023152856620149e-16,-1.5364012145857586e-14,-1.4095157637903592e-21,0.2011514499482004,99.31224517657958,499.9999999999999,95,0.9236376556677679,0.1,45.91752412948645,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774237049176359e-05,1.379435629622547e-08,0.0003373671321125623,0.1407787467023862,0.14241674460762496,0.000478057370839927,-1.3010426069826053e-18,3.0357660829594124e-18,-3.3881317890172014e-20,0.10823320395442593,98.48947613356013,500.0,95,1,0.1,92.39308857761182,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,13,0.001649665830619681,0.0016688601283257934,5.601945806618987e-06,0,0,0,0.0016091284633897357,7.912755332631447e-05,5.563418431039825e-06,0.0018613794755051479,0.07299673828990313,1.7690854401405806e-06,-2.168404344971009e-19,-1.7997756063259374e-17,4.566036981292713e-22,0.20115102443067928,99.31225011970591,499.9999999999999,95,0.9236376556677679,0.1,45.91762126402056,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754123217569923e-05,5.4767672868669356e-09,0.00033743239970644007,0.14124848869397535,0.14289382540825404,0.0004736057807400728,-9.324138683375338e-18,-3.2526065174565133e-18,-7.115076756936123e-20,0.10787242694002531,98.50853006773939,500.0,95,1,0.1,92.70209527741301,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,4,0.0016496821273740408,0.001668898492774867,5.531379479752631e-06,0,0,0,0.001600130125754738,7.873210899642768e-05,5.485266043295712e-06,0.0021416363449589027,0.06872695371379438,1.993021639320866e-06,-6.166508276228555e-15,-6.15718413754518e-14,-2.2213108169499005e-18,0.21370243165996702,99.16633026850327,500.00000000000006,95,0.9236214070697225,0.1,43.21997648296975,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754123217569923e-05,5.4767672868669356e-09,0.00033743239970644007,0.14124848869397535,0.14289382540825404,0.0004736057807400728,-9.324138683375338e-18,-3.2526065174565133e-18,-7.115076756936123e-20,0.10787242694002531,98.50853006773939,500.0,95,1,0.1,92.70209527741301,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,5,0.0016496821273740408,0.001668898492774867,5.531379479752631e-06,0,0,0,0.0016064368457946363,7.905839450474303e-05,5.490913234997214e-06,0.001949214880259863,0.0716596091781249,1.8239540487359177e-06,-4.382209655914848e-17,2.0729945537922845e-16,-3.3616620094155045e-20,0.2049146465381733,99.26842399977181,500.00000000000006,95,0.9236214070697225,0.1,45.073469499295264,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754123217569923e-05,5.4767672868669356e-09,0.00033743239970644007,0.14124848869397535,0.14289382540825404,0.0004736057807400728,-9.324138683375338e-18,-3.2526065174565133e-18,-7.115076756936123e-20,0.10787242694002531,98.50853006773939,500.0,95,1,0.1,92.70209527741301,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,6,0.0016496821273740408,0.001668898492774867,5.531379479752631e-06,0,0,0,0.0016083538911465132,7.915757506906847e-05,5.492629728117248e-06,0.0018874101678951506,0.07260152975989828,1.7696539198379112e-06,-2.019326546254252e-18,-1.0451708942760263e-16,-1.3962808739895107e-21,0.20224349929591665,99.29945591733085,500.00000000000006,95,0.9236214070697225,0.1,45.66878096379786,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754123217569923e-05,5.4767672868669356e-09,0.00033743239970644007,0.14124848869397535,0.14289382540825404,0.0004736057807400728,-9.324138683375338e-18,-3.2526065174565133e-18,-7.115076756936123e-20,0.10787242694002531,98.50853006773939,500.0,95,1,0.1,92.70209527741301,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,7,0.0016496821273740408,0.001668898492774867,5.531379479752631e-06,0,0,0,0.001608918340678451,7.918677754079297e-05,5.493135126473274e-06,0.001868900222784743,0.07288362587492338,1.7533915800757417e-06,-4.6010829694853594e-18,-1.1997781240724592e-15,-5.618210720460164e-21,0.20145701502017385,99.30859284886621,500.00000000000006,95,0.9236214070697225,0.1,45.847070998110006,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754123217569923e-05,5.4767672868669356e-09,0.00033743239970644007,0.14124848869397535,0.14289382540825404,0.0004736057807400728,-9.324138683375338e-18,-3.2526065174565133e-18,-7.115076756936123e-20,0.10787242694002531,98.50853006773939,500.0,95,1,0.1,92.70209527741301,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,8,0.0016496821273740408,0.001668898492774867,5.531379479752631e-06,0,0,0,0.0016090811752727404,7.919520198335322e-05,5.493280925737267e-06,0.0018635335110237094,0.0729654158745646,1.7486765323147425e-06,-1.0842021724855044e-19,-8.673617379884035e-18,-1.6675961149069038e-21,0.20123012699446172,99.31122870606109,500.00000000000006,95,0.9236214070697225,0.1,45.89876381160076,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754123217569923e-05,5.4767672868669356e-09,0.00033743239970644007,0.14124848869397535,0.14289382540825404,0.0004736057807400728,-9.324138683375338e-18,-3.2526065174565133e-18,-7.115076756936123e-20,0.10787242694002531,98.50853006773939,500.0,95,1,0.1,92.70209527741301,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,9,0.0016496821273740408,0.001668898492774867,5.531379479752631e-06,0,0,0,0.001609127719517641,7.919760996458906e-05,5.493322600644427e-06,0.0018619972784258015,0.07298882843492017,1.747326839928522e-06,2.07014852308951e-17,-2.5177342849458384e-15,-6.220398206398768e-22,0.201165273876523,99.31198213307351,500.00000000000006,95,0.9236214070697225,0.1,45.91356098750172,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754123217569923e-05,5.4767672868669356e-09,0.00033743239970644007,0.14124848869397535,0.14289382540825404,0.0004736057807400728,-9.324138683375338e-18,-3.2526065174565133e-18,-7.115076756936123e-20,0.10787242694002531,98.50853006773939,500.0,95,1,0.1,92.70209527741301,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,10,0.0016496821273740408,0.001668898492774867,5.531379479752631e-06,0,0,0,0.0016091409762126196,7.919829585543809e-05,5.493334470461836e-06,0.0018615595481940317,0.07299549955072031,1.7469422619886493e-06,3.813288118430236e-15,-3.7039663870752637e-13,3.218063455076299e-20,0.20114680248854402,99.31219672361917,500.00000000000006,95,0.9236214070697225,0.1,45.917777247407436,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754123217569923e-05,5.4767672868669356e-09,0.00033743239970644007,0.14124848869397535,0.14289382540825404,0.0004736057807400728,-9.324138683375338e-18,-3.2526065174565133e-18,-7.115076756936123e-20,0.10787242694002531,98.50853006773939,500.0,95,1,0.1,92.70209527741301,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,11,0.0016496821273740408,0.001668898492774867,5.531379479752631e-06,0,0,0,0.0016091447471736364,7.919849095167471e-05,5.493337846911946e-06,0.0018614350185600303,0.07299739741273542,1.7468328536263019e-06,6.109275954048476e-16,-5.6146276863899836e-14,1.3962808739895107e-21,0.20114154813725746,99.3122577653561,500.00000000000006,95,0.9236214070697225,0.1,45.91897674166504,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754123217569923e-05,5.4767672868669356e-09,0.00033743239970644007,0.14124848869397535,0.14289382540825404,0.0004736057807400728,-9.324138683375338e-18,-3.2526065174565133e-18,-7.115076756936123e-20,0.10787242694002531,98.50853006773939,500.0,95,1,0.1,92.70209527741301,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,12,0.0016496821273740408,0.001668898492774867,5.531379479752631e-06,0,0,0,0.0016091458193763588,7.919854642339084e-05,5.4933388069432135e-06,0.0018613996096237763,0.07299793705357412,1.7468017442936588e-06,1.5279119115751971e-16,-1.4600516975993294e-14,-5.790264287871194e-21,0.2011400541641092,99.3122751214473,500.00000000000006,95,0.9236214070697225,0.1,45.91931780609664,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754123217569923e-05,5.4767672868669356e-09,0.00033743239970644007,0.14124848869397535,0.14289382540825404,0.0004736057807400728,-9.324138683375338e-18,-3.2526065174565133e-18,-7.115076756936123e-20,0.10787242694002531,98.50853006773939,500.0,95,1,0.1,92.70209527741301,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,13,0.0016496821273740408,0.001668898492774867,5.531379479752631e-06,0,0,0,0.0016091461241937082,7.919856219348104e-05,5.4933390798712255e-06,0.0018613895430969354,0.07299809046990216,1.7467929001157583e-06,6.098637220230962e-20,-1.6479873021779667e-17,-1.5881867761018131e-22,0.20113962944107736,99.31228005562355,500.00000000000006,95,0.9236214070697225,0.1,45.919414768549714,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758571339625806e-05,2.1714913937581836e-09,0.00033745411378933,0.1414054280745928,0.14305331726721457,0.0004721181987694047,-1.1470858984896637e-16,-3.3820602568512825e-15,-4.489274620447792e-20,0.10775238972985386,98.51486918155632,500.0,95,1,0.1,92.80536631318351,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,4,0.0016496871371716366,0.0016689120116447596,5.507902563144034e-06,0,0,0,0.0016001386577056177,7.875583593526731e-05,5.461988154501383e-06,0.0021415545121623277,0.06872877169024202,1.9844848934524557e-06,-6.139525194660822e-15,-6.126696372454887e-14,-2.2043503056701132e-18,0.2136941342941778,99.16639032524131,500.00000000000006,95,0.9236159058579773,0.1,43.22139720440335,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758571339625806e-05,2.1714913937581836e-09,0.00033745411378933,0.1414054280745928,0.14305331726721457,0.0004721181987694047,-1.1470858984896637e-16,-3.3820602568512825e-15,-4.489274620447792e-20,0.10775238972985386,98.51486918155632,500.0,95,1,0.1,92.80536631318351,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,5,0.0016496871371716366,0.0016689120116447596,5.507902563144034e-06,0,0,0,0.0016064433690844125,7.908204150601687e-05,5.467609563935508e-06,0.0019491854309065498,0.07166057798568029,1.8161813944233538e-06,-4.3808544031992414e-17,2.0881733842070815e-16,-3.4463653041409345e-20,0.20490935034365354,99.2684511255129,500.00000000000006,95,0.9236159058579773,0.1,45.074366021315306,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758571339625806e-05,2.1714913937581836e-09,0.00033745411378933,0.1414054280745928,0.14305331726721457,0.0004721181987694047,-1.1470858984896637e-16,-3.3820602568512825e-15,-4.489274620447792e-20,0.10775238972985386,98.51486918155632,500.0,95,1,0.1,92.80536631318351,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,6,0.0016496871371716366,0.0016689120116447596,5.507902563144034e-06,0,0,0,0.0016083597030990453,7.918119255885891e-05,5.469318130564864e-06,0.00188740189526394,0.07260215951544405,1.762130478502313e-06,-2.168404344971009e-18,-1.0299920638612292e-16,-1.4492204331929045e-21,0.2022392557384098,99.29947140246531,500.00000000000006,95,0.9236159058579773,0.1,45.669467210295004,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758571339625806e-05,2.1714913937581836e-09,0.00033745411378933,0.1414054280745928,0.14305331726721457,0.0004721181987694047,-1.1470858984896637e-16,-3.3820602568512825e-15,-4.489274620447792e-20,0.10775238972985386,98.51486918155632,500.0,95,1,0.1,92.80536631318351,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,7,0.0016496871371716366,0.0016689120116447596,5.507902563144034e-06,0,0,0,0.0016089239184708553,7.921038506225383e-05,5.469821173035915e-06,0.0018688992230222468,0.07288413990483804,1.745943589663303e-06,-4.6688456052657035e-18,-1.1728899101948187e-15,-5.300573365239801e-21,0.20145311583537118,99.3086045064969,500.00000000000006,95,0.9236159058579773,0.1,45.84768530523808,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758571339625806e-05,2.1714913937581836e-09,0.00033745411378933,0.1414054280745928,0.14305331726721457,0.0004721181987694047,-1.1470858984896637e-16,-3.3820602568512825e-15,-4.489274620447792e-20,0.10775238972985386,98.51486918155632,500.0,95,1,0.1,92.80536631318351,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,8,0.0016496871371716366,0.0016689120116447596,5.507902563144034e-06,0,0,0,0.001609086679651123,7.921880632577824e-05,5.4699662874381705e-06,0.0018635348246363978,0.07296589323169567,1.7412505969708837e-06,-4.0657581468206416e-20,-8.456776945386935e-18,-7.47771273747937e-22,0.20122633532418274,99.31123916461935,500.00000000000006,95,0.9236159058579773,0.1,45.89935528915732,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758571339625806e-05,2.1714913937581836e-09,0.00033745411378933,0.1414054280745928,0.14305331726721457,0.0004721181987694047,-1.1470858984896637e-16,-3.3820602568512825e-15,-4.489274620447792e-20,0.10775238972985386,98.51486918155632,500.0,95,1,0.1,92.80536631318351,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,9,0.0016496871371716366,0.0016689120116447596,5.507902563144034e-06,0,0,0,0.0016091332014256886,7.922121332149856e-05,5.470007765261365e-06,0.0018619993043177813,0.07298929453131213,1.7399072616985716e-06,2.0247475571166795e-17,-2.482389294122811e-15,-7.146840492458159e-22,0.20116151500820884,99.31199222483997,500.00000000000006,95,0.9236159058579773,0.1,45.91414544776555,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758571339625806e-05,2.1714913937581836e-09,0.00033745411378933,0.1414054280745928,0.14305331726721457,0.0004721181987694047,-1.1470858984896637e-16,-3.3820602568512825e-15,-4.489274620447792e-20,0.10775238972985386,98.51486918155632,500.0,95,1,0.1,92.80536631318351,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,10,0.0016496871371716366,0.0016689120116447596,5.507902563144034e-06,0,0,0,0.0016091464513205793,7.922189891089042e-05,5.4700195785887e-06,0.00186156179034652,0.07299596223573042,1.7395245067788692e-06,3.774365260438006e-15,-3.66686065192412e-13,3.3570297979852075e-20,0.20114305352004194,99.31220670443906,500.00000000000006,95,0.9236159058579773,0.1,45.91835958013573,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758571339625806e-05,2.1714913937581836e-09,0.00033745411378933,0.1414054280745928,0.14305331726721457,0.0004721181987694047,-1.1470858984896637e-16,-3.3820602568512825e-15,-4.489274620447792e-20,0.10775238972985386,98.51486918155632,500.0,95,1,0.1,92.80536631318351,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,11,0.0016496871371716366,0.0016689120116447596,5.507902563144034e-06,0,0,0,0.0016091502202357786,7.9222093915619e-05,5.470022938870465e-06,0.0018614373259205521,0.07299785907109689,1.7394156202695445e-06,6.048492869753508e-16,-5.56330155554452e-14,2.4616895029578104e-21,0.201137802140512,99.31226771281251,500.00000000000006,95,0.9236159058579773,0.1,45.91955843351377,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758571339625806e-05,2.1714913937581836e-09,0.00033745411378933,0.1414054280745928,0.14305331726721457,0.0004721181987694047,-1.1470858984896637e-16,-3.3820602568512825e-15,-4.489274620447792e-20,0.10775238972985386,98.51486918155632,500.0,95,1,0.1,92.80536631318351,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,12,0.0016496871371716366,0.0016689120116447596,5.507902563144034e-06,0,0,0,0.0016091512918254335,7.922214935969389e-05,5.470023894276582e-06,0.0018614019365633086,0.07299839840420275,1.7393846602291456e-06,1.5011456704419612e-16,-1.435548728501157e-14,-4.29472174037532e-21,0.20113630905599253,99.31228505890944,500.00000000000006,95,0.9236159058579773,0.1,45.91989930574196,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758571339625806e-05,2.1714913937581836e-09,0.00033745411378933,0.1414054280745928,0.14305331726721457,0.0004721181987694047,-1.1470858984896637e-16,-3.3820602568512825e-15,-4.489274620447792e-20,0.10775238972985386,98.51486918155632,500.0,95,1,0.1,92.80536631318351,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,13,0.0016496871371716366,0.0016689120116447596,5.507902563144034e-06,0,0,0,0.001609151596459587,7.922216512146539e-05,5.470024165881768e-06,0.0018613918758966347,0.07299855172856412,1.7393758587512309e-06,-8.809142651444724e-20,-1.6046192152785466e-17,8.999725064576941e-22,0.2011358845980132,99.31228999010025,500.00000000000006,95,0.9236159058579773,0.1,45.91999621071597,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
