S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737852136591805e-05,7.420170251296176e-08,0.00033842902282937447,0.13768479419230747,0.13928092164247485,0.00037159467592111226,-1.8547446564709524e-14,-9.406011126228409e-13,-1.2880830028896145e-17,0.11066566992679798,98.79947983710711,500.0,95,1,0.1,90.3622596475917,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,9,0.0016500809970040233,0.0016692097583880807,4.453369865003971e-06,0,0,0,0.0016102098518184017,8.032048681242475e-05,4.427400093997496e-06,0.0018985274662583105,0.07565746880098076,1.236591608260509e-06,3.2885207144200956e-17,-4.044724624674423e-15,-3.044024654195142e-22,0.1939257409822871,99.41685124313267,500.0,95,0.9234080033459023,0.1,47.61657728719185,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737852136591805e-05,7.420170251296176e-08,0.00033842902282937447,0.13768479419230747,0.13928092164247485,0.00037159467592111226,-1.8547446564709524e-14,-9.406011126228409e-13,-1.2880830028896145e-17,0.11066566992679798,98.79947983710711,500.0,95,1,0.1,90.3622596475917,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,10,0.0016500809970040233,0.0016692097583880807,4.453369865003971e-06,0,0,0,0.0016102216875491918,8.032110243787965e-05,4.427407432344394e-06,0.0018981204093517037,0.07566367879795488,1.2363441311269171e-06,5.806769995397865e-15,-5.722943820229975e-13,4.080316525601575e-20,0.19390974972550248,99.41701602501966,500.0,95,0.9234080033459023,0.1,47.6205041083841,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737852136591805e-05,7.420170251296176e-08,0.00033842902282937447,0.13768479419230747,0.13928092164247485,0.00037159467592111226,-1.8547446564709524e-14,-9.406011126228409e-13,-1.2880830028896145e-17,0.11066566992679798,98.79947983710711,500.0,95,1,0.1,90.3622596475917,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,11,0.0016500809970040233,0.0016692097583880807,4.453369865003971e-06,0,0,0,0.001610225014301622,8.03212754682427e-05,4.427409494982405e-06,0.00189800598355286,0.07566542446009403,1.2362745640312144e-06,2.45932966916676e-15,-2.285443969490819e-13,1.1752582143153417e-20,0.1939052549100084,99.41706234136151,500.0,95,0.9234080033459023,0.1,47.621607974185984,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737852136591805e-05,7.420170251296176e-08,0.00033842902282937447,0.13768479419230747,0.13928092164247485,0.00037159467592111226,-1.8547446564709524e-14,-9.406011126228409e-13,-1.2880830028896145e-17,0.11066566992679798,98.79947983710711,500.0,95,1,0.1,90.3622596475917,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,12,0.0016500809970040233,0.0016692097583880807,4.453369865003971e-06,0,0,0,0.0016102259490057068,8.032132408368128e-05,4.4274100745127235e-06,0.0018979738329806123,0.07566591494419725,1.2362550175488607e-06,3.871618195309956e-16,-3.430502409917935e-14,-2.236696376343387e-21,0.19390399201235656,99.41707535466013,500.0,95,0.9234080033459023,0.1,47.6219181339525,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737852136591805e-05,7.420170251296176e-08,0.00033842902282937447,0.13768479419230747,0.13928092164247485,0.00037159467592111226,-1.8547446564709524e-14,-9.406011126228409e-13,-1.2880830028896145e-17,0.11066566992679798,98.79947983710711,500.0,95,1,0.1,90.3622596475917,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,13,0.0016500809970040233,0.0016692097583880807,4.453369865003971e-06,0,0,0,0.001610226211140334,8.032133771761905e-05,4.4274102371343936e-06,0.0018979648000487714,0.07566605275055943,1.2362495257487093e-06,1.5431658229904388e-13,-1.1307590280784652e-11,1.274036814343974e-18,0.19390363869185417,99.41707900631438,500.0,95,0.9234080033459023,0.1,47.62200490798187,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823959550694488e-05,2.4259312647280025e-08,0.0003391161583778073,0.1445597058600432,0.1462485346548823,0.00032497612928842885,-3.5674805123897535e-14,-1.4437838945224879e-12,-1.1525153796815638e-17,0.10539672049973761,99.0000791657202,500.0,95,1,0.1,94.87961250203126,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,4,0.001650281544231168,0.0016695610728861823,3.709900385378494e-06,0,0,0,0.0016019919364462282,8.063144361671757e-05,3.683921459406879e-06,0.0021727251579427053,0.07149172539656504,1.1688864046850294e-06,-9.127735459829589e-15,-1.1099801633385198e-13,-1.736592904161177e-18,0.20519425428504603,99.29974060559677,500.0,95,0.9232436106018169,0.1,44.99363853138359,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823959550694488e-05,2.4259312647280025e-08,0.0003391161583778073,0.1445597058600432,0.1462485346548823,0.00032497612928842885,-3.5674805123897535e-14,-1.4437838945224879e-12,-1.1525153796815638e-17,0.10539672049973761,99.0000791657202,500.0,95,1,0.1,94.87961250203126,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,5,0.001650281544231168,0.0016695610728861823,3.709900385378494e-06,0,0,0,0.0016079393496148578,8.094139382856066e-05,3.6869930061391716e-06,0.0019827224499267882,0.07438896189964532,1.0726646433506387e-06,-3.059483005482533e-17,2.3266978621538925e-16,-1.528298899752974e-20,0.19716405914423957,99.38253384566322,500.0,95,0.9232436106018169,0.1,46.82616165486826,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823959550694488e-05,2.4259312647280025e-08,0.0003391161583778073,0.1445597058600432,0.1462485346548823,0.00032497612928842885,-3.5674805123897535e-14,-1.4437838945224879e-12,-1.1525153796815638e-17,0.10539672049973761,99.0000791657202,500.0,95,1,0.1,94.87961250203126,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,6,0.001650281544231168,0.0016695610728861823,3.709900385378494e-06,0,0,0,0.0016097194889145025,8.10341661535094e-05,3.6879123243438963e-06,0.0019228049598917967,0.07530257999357855,1.0423227443890872e-06,-1.1993986533120893e-18,-5.117434254131581e-17,-1.4161332086907834e-21,0.1947605669068874,99.40731397745188,500.0,95,0.9232436106018169,0.1,47.40403179475279,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823959550694488e-05,2.4259312647280025e-08,0.0003391161583778073,0.1445597058600432,0.1462485346548823,0.00032497612928842885,-3.5674805123897535e-14,-1.4437838945224879e-12,-1.1525153796815638e-17,0.10539672049973761,99.0000791657202,500.0,95,1,0.1,94.87961250203126,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,7,0.001650281544231168,0.0016695610728861823,3.709900385378494e-06,0,0,0,0.0016102358668362406,8.106107715214573e-05,3.688178997129713e-06,0.0019051465470052585,0.0755718339672939,1.033380642136558e-06,2.540665160893907e-15,-5.809120545707813e-13,2.842192584732203e-21,0.19406336925978007,99.41450211616491,500.0,95,0.9232436106018169,0.1,47.57433688404793,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823959550694488e-05,2.4259312647280025e-08,0.0003391161583778073,0.1445597058600432,0.1462485346548823,0.00032497612928842885,-3.5674805123897535e-14,-1.4437838945224879e-12,-1.1525153796815638e-17,0.10539672049973761,99.0000791657202,500.0,95,1,0.1,94.87961250203126,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,8,0.001650281544231168,0.0016695610728861823,3.709900385378494e-06,0,0,0,0.0016103827759959507,8.106873334497069e-05,3.688254865342687e-06,0.0019000995343318738,0.07564879038014621,1.0308248690270304e-06,-1.8295911660692887e-19,-2.6020852139652106e-18,-7.279189390466644e-23,0.19386501695554587,99.4165471363836,500.0,95,0.9232436106018169,0.1,47.623012398029545,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823959550694488e-05,2.4259312647280025e-08,0.0003391161583778073,0.1445597058600432,0.1462485346548823,0.00032497612928842885,-3.5674805123897535e-14,-1.4437838945224879e-12,-1.1525153796815638e-17,0.10539672049973761,99.0000791657202,500.0,95,1,0.1,94.87961250203126,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,9,0.001650281544231168,0.0016695610728861823,3.709900385378494e-06,0,0,0,0.001610424214886717,8.10708929088297e-05,3.6882762656054406e-06,0.0018986740475921318,0.0756705260786499,1.0301030121793461e-06,1.962405932198763e-17,-2.4559347611141646e-15,-6.352747104407253e-22,0.1938090674361072,99.41712397836129,500.0,95,0.9232436106018169,0.1,47.636760385639924,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823959550694488e-05,2.4259312647280025e-08,0.0003391161583778073,0.1445597058600432,0.1462485346548823,0.00032497612928842885,-3.5674805123897535e-14,-1.4437838945224879e-12,-1.1525153796815638e-17,0.10539672049973761,99.0000791657202,500.0,95,1,0.1,94.87961250203126,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,10,0.001650281544231168,0.0016695610728861823,3.709900385378494e-06,0,0,0,0.0016104358655441371,8.107150011396017e-05,3.6882822823498337e-06,0.0018982731193719483,0.07567663939753322,1.0298999848363193e-06,4.035549563789764e-15,-3.995406436252402e-13,2.644330982209519e-20,0.19379333710435734,99.41728615911462,500.0,95,0.9232436106018169,0.1,47.64062709259462,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823959550694488e-05,2.4259312647280025e-08,0.0003391161583778073,0.1445597058600432,0.1462485346548823,0.00032497612928842885,-3.5674805123897535e-14,-1.4437838945224879e-12,-1.1525153796815638e-17,0.10539672049973761,99.0000791657202,500.0,95,1,0.1,94.87961250203126,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,11,0.001650281544231168,0.0016695610728861823,3.709900385378494e-06,0,0,0,0.0016104391374156459,8.10716706287676e-05,3.6882839720385673e-06,0.0018981605150582917,0.07567835637830322,1.0298429627761999e-06,3.876022766635678e-18,-2.5652223401007035e-16,1.0918784085699965e-22,0.1937889194913294,99.41733170450824,500.0,95,0.9232436106018169,0.1,47.64171310853122,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823959550694488e-05,2.4259312647280025e-08,0.0003391161583778073,0.1445597058600432,0.1462485346548823,0.00032497612928842885,-3.5674805123897535e-14,-1.4437838945224879e-12,-1.1525153796815638e-17,0.10539672049973761,99.0000791657202,500.0,95,1,0.1,94.87961250203126,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,12,0.001650281544231168,0.0016695610728861823,3.709900385378494e-06,0,0,0,0.001610440055894612,8.107171849545401e-05,3.6882844463682404e-06,0.0018981289037090668,0.07567883838542407,1.0298269550025652e-06,2.0563927080261002e-16,-1.7958941625484393e-14,-1.0587911840678754e-21,0.19378767939052666,99.41734449001794,500.0,95,0.9232436106018169,0.1,47.64201798099192,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823959550694488e-05,2.4259312647280025e-08,0.0003391161583778073,0.1445597058600432,0.1462485346548823,0.00032497612928842885,-3.5674805123897535e-14,-1.4437838945224879e-12,-1.1525153796815638e-17,0.10539672049973761,99.0000791657202,500.0,95,1,0.1,94.87961250203126,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,13,0.001650281544231168,0.0016695610728861823,3.709900385378494e-06,0,0,0,0.0016104403134287245,8.10717319168318e-05,3.688284579413582e-06,0.001898120030284266,0.07567897368745287,1.0298224615219882e-06,9.309022194585459e-14,-6.7882832601590115e-12,7.471227641476954e-19,0.19378733218609628,99.41734807624204,500.0,95,0.9232436106018169,0.1,47.642103340130355,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785274112444829e-05,7.826101885806988e-09,0.0003393507767879319,0.1470673013407668,0.14878982207375913,0.00030797247995986,-4.466912950640278e-17,-2.977219165645195e-16,-1.249373597200093e-19,0.10359767915138912,99.06857263205097,500.0,95,1,0.1,96.52725893006563,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,4,0.0016503505113805417,0.0016696801852552976,3.45598603604756e-06,0,0,0,0.0016020959282819342,8.08890351479244e-05,3.431803182709927e-06,0.002171901301222026,0.07151025548819617,1.0884514434051928e-06,-8.79609156779343e-15,-1.0665947292043398e-13,-1.5724504921286043e-18,0.20511075810988724,99.30026183308051,500.0,95,0.9231875891150194,0.1,45.00922319347216,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785274112444829e-05,7.826101885806988e-09,0.0003393507767879319,0.1470673013407668,0.14878982207375913,0.00030797247995986,-4.466912950640278e-17,-2.977219165645195e-16,-1.249373597200093e-19,0.10359767915138912,99.06857263205097,500.0,95,1,0.1,96.52725893006563,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,5,0.0016503505113805417,0.0016696801852552976,3.45598603604756e-06,0,0,0,0.0016080231700243515,8.119814378004503e-05,3.434654653385923e-06,0.001982453338641521,0.07439851938707644,9.990816673207762e-07,-2.848741208205663e-17,2.2963402013242984e-16,-1.2626084870009414e-20,0.19710968958833192,99.38276999851445,500.0,95,0.9231875891150194,0.1,46.83623575498078,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785274112444829e-05,7.826101885806988e-09,0.0003393507767879319,0.1470673013407668,0.14878982207375913,0.00030797247995986,-4.466912950640278e-17,-2.977219165645195e-16,-1.249373597200093e-19,0.10359767915138912,99.06857263205097,500.0,95,1,0.1,96.52725893006563,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,6,0.0016503505113805417,0.0016696801852552976,3.45598603604756e-06,0,0,0,0.0016097963199615593,8.129061456170692e-05,3.435507644678443e-06,0.0019227535371443454,0.07530865635715103,9.709205895192692e-07,-1.1519648082658485e-18,-4.0549161250957866e-17,-4.235164736271502e-22,0.19471619987346314,99.4074515592506,500.0,95,0.9231875891150194,0.1,47.41195594999057,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785274112444829e-05,7.826101885806988e-09,0.0003393507767879319,0.1470673013407668,0.14878982207375913,0.00030797247995986,-4.466912950640278e-17,-2.977219165645195e-16,-1.249373597200093e-19,0.10359767915138912,99.06857263205097,500.0,95,1,0.1,96.52725893006563,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,7,0.0016503505113805417,0.0016696801852552976,3.45598603604756e-06,0,0,0,0.0016103104437988642,8.131742628402058e-05,3.4357549685507564e-06,0.001905168151933248,0.07557674914426349,9.626253851402229e-07,2.2405647758134972e-15,-5.075748849003858e-13,2.752857078576476e-21,0.1940222096353095,99.41460795021207,500.0,95,0.9231875891150194,0.1,47.58154186833935,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785274112444829e-05,7.826101885806988e-09,0.0003393507767879319,0.1470673013407668,0.14878982207375913,0.00030797247995986,-4.466912950640278e-17,-2.977219165645195e-16,-1.249373597200093e-19,0.10359767915138912,99.06857263205097,500.0,95,1,0.1,96.52725893006563,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,8,0.0016503505113805417,0.0016696801852552976,3.45598603604756e-06,0,0,0,0.0016104566588289676,8.132505147388131e-05,3.43582530659096e-06,0.0019001439306721116,0.07565334441703428,9.602554094106817e-07,-3.1848438816761693e-19,-2.168404344971009e-18,-4.731473103803318e-22,0.1938248411770102,99.41664320265436,500.0,95,0.9231875891150194,0.1,47.6299933232975,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785274112444829e-05,7.826101885806988e-09,0.0003393507767879319,0.1470673013407668,0.14878982207375913,0.00030797247995986,-4.466912950640278e-17,-2.977219165645195e-16,-1.249373597200093e-19,0.10359767915138912,99.06857263205097,500.0,95,1,0.1,96.52725893006563,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,9,0.0016503505113805417,0.0016696801852552976,3.45598603604756e-06,0,0,0,0.0016104978886840064,8.132720160254965e-05,3.4358451405794396e-06,0.001898725345770697,0.07567497103169889,9.595862486405843e-07,1.6181717424346154e-17,-2.054996797729025e-15,-8.271806125530277e-22,0.19376918704466453,99.41721710510282,500.0,95,0.9231875891150194,0.1,47.643673547653435,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785274112444829e-05,7.826101885806988e-09,0.0003393507767879319,0.1470673013407668,0.14878982207375913,0.00030797247995986,-4.466912950640278e-17,-2.977219165645195e-16,-1.249373597200093e-19,0.10359767915138912,99.06857263205097,500.0,95,1,0.1,96.52725893006563,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,10,0.0016503505113805417,0.0016696801852552976,3.45598603604756e-06,0,0,0,0.0016105094770434085,8.132780597049438e-05,3.4358507152644526e-06,0.0018983264809589093,0.07568105180674194,9.593981000936066e-07,3.5427864526586805e-15,-3.5107940860035214e-13,2.2836802351363988e-20,0.19375354451898547,99.41737841029777,500.0,95,0.9231875891150194,0.1,47.64752001863679,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785274112444829e-05,7.826101885806988e-09,0.0003393507767879319,0.1470673013407668,0.14878982207375913,0.00030797247995986,-4.466912950640278e-17,-2.977219165645195e-16,-1.249373597200093e-19,0.10359767915138912,99.06857263205097,500.0,95,1,0.1,96.52725893006563,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,11,0.0016503505113805417,0.0016696801852552976,3.45598603604756e-06,0,0,0,0.0016105127304473393,8.132797563792222e-05,3.435852280341711e-06,0.0018982144896284596,0.07568275913724196,9.593452726587936e-07,3.0831999280056532e-18,-2.19225679276569e-16,1.9521462456251453e-22,0.19374915288214412,99.41742369628105,500.0,95,0.9231875891150194,0.1,47.64860002647785,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785274112444829e-05,7.826101885806988e-09,0.0003393507767879319,0.1470673013407668,0.14878982207375913,0.00030797247995986,-4.466912950640278e-17,-2.977219165645195e-16,-1.249373597200093e-19,0.10359767915138912,99.06857263205097,500.0,95,1,0.1,96.52725893006563,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,12,0.0016503505113805417,0.0016696801852552976,3.45598603604756e-06,0,0,0,0.0016105136434724297,8.132802325267166e-05,3.435852719560631e-06,0.0018981830596715168,0.07568323829331468,9.593304468318185e-07,1.648258352721088e-16,-1.431060131507067e-14,-2.1440521477374477e-21,0.19374792043599304,99.4174364052132,500.0,95,0.9231875891150194,0.1,47.64890312306632,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785274112444829e-05,7.826101885806988e-09,0.0003393507767879319,0.1470673013407668,0.14878982207375913,0.00030797247995986,-4.466912950640278e-17,-2.977219165645195e-16,-1.249373597200093e-19,0.10359767915138912,99.06857263205097,500.0,95,1,0.1,96.52725893006563,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,13,0.0016503505113805417,0.0016696801852552976,3.45598603604756e-06,0,0,0,0.0016105138994440286,8.132803660169237e-05,3.4358528427348085e-06,0.0018981742398476076,0.07568337275400125,9.593262864023543e-07,7.799406872297313e-14,-5.677110040749889e-12,6.213913110396352e-19,0.1937475753392306,99.41743996929523,500.0,95,0.9231875891150194,0.1,47.64898799371398,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7861950297238348e-05,2.5114013522831763e-09,0.000339424772272897,0.14787631836250476,0.14960973482339238,0.00030248659183336387,-1.1147333056626962e-14,-5.709625480743163e-14,-6.772028413298131e-19,0.10303028351703736,99.09017454835154,500.0,95,1,0.1,97.05884191172174,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,4,0.0016503721632001472,0.0016697179401707972,3.375898564632164e-06,0,0,0,0.0016021285938310123,8.097027592360356e-05,3.3522816464552482e-06,0.002171642116064248,0.07151608772255585,1.0630949332496767e-06,-8.69142540056711e-15,-1.0528513824659136e-13,-1.5226509105304619e-18,0.20508448729070303,99.30042571704197,500.0,95,0.9231698974370572,0.1,45.01412611127837,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7861950297238348e-05,2.5114013522831763e-09,0.000339424772272897,0.14787631836250476,0.14960973482339238,0.00030248659183336387,-1.1147333056626962e-14,-5.709625480743163e-14,-6.772028413298131e-19,0.10303028351703736,99.09017454835154,500.0,95,1,0.1,97.05884191172174,ddFc,0.2930594777216262,0.5777576349657382,0.004222447857304,1619.7118919098302,2588.481596641501,1266.8508598950914,5,0.0016503721632001472,0.0016697179401707972,3.375898564632164e-06,0,0,0,0.0016080494959632883,8.127911999467712e-05,3.3550640139802374e-06,0.00198236858629211,0.0744015305259148,9.7587797316135e-07,-2.7958863522969946e-17,2.2920033926343564e-16,-1.2103306722875901e-20,0.19709257220132562,99.38284429306611,500.0,95,0.9231698974370572,0.1,46.83940582469338,coeFc,0.0192369986334669,0.1063561456209562,0.0016914858227347,316.08296725106834,2253.1193995259714,867.570109178457
