S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792751051064408e-05,5.5239447175014925e-09,0.0003407276533620538,0.14799700315583508,0.14973798496212454,0.00017618170531469638,-1.766599019847881e-15,-1.9738984752271094e-15,-5.548065804515667e-19,0.10294183719432974,99.47053192084317,500.0,95,1,0.1,97.14223363939361,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,11,0.0016508275613681643,0.0016702472839867154,1.9652128674260767e-06,0,0,0,0.001615606893259817,8.307301990155163e-05,1.95892184895666e-06,0.0017031995746139804,0.07675250574787099,3.0422080433114347e-07,7.54198136235229e-18,-5.648693318649478e-16,1.6626330312315856e-22,0.19084253425385983,99.67988106664208,500.0000000000001,95,0.9228755177488209,0.1,48.35795758828095,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792751051064408e-05,5.5239447175014925e-09,0.0003407276533620538,0.14799700315583508,0.14973798496212454,0.00017618170531469638,-1.766599019847881e-15,-1.9738984752271094e-15,-5.548065804515667e-19,0.10294183719432974,99.47053192084317,500.0,95,1,0.1,97.14223363939361,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,12,0.0016508275613681643,0.0016702472839867154,1.9652128674260767e-06,0,0,0,0.0016156074972046347,8.307305158555441e-05,1.9589219515320706e-06,0.001703178283699591,0.07675286088511125,3.0421725768443715e-07,1.4501204056993622e-16,-1.2350146946782381e-14,2.034864306880448e-22,0.19084164741294982,99.67988628619933,500.0000000000001,95,0.9228755177488209,0.1,48.35818230765272,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792751051064408e-05,5.5239447175014925e-09,0.0003407276533620538,0.14799700315583508,0.14973798496212454,0.00017618170531469638,-1.766599019847881e-15,-1.9738984752271094e-15,-5.548065804515667e-19,0.10294183719432974,99.47053192084317,500.0,95,1,0.1,97.14223363939361,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,13,0.0016508275613681643,0.0016702472839867154,1.9652128674260767e-06,0,0,0,0.0016156076616554251,8.307306021292805e-05,1.958921979462751e-06,0.0017031724862881436,0.07675295758723616,3.0421629194997985e-07,6.247715018947719e-18,-4.3064510291124236e-16,2.3988237764037803e-23,0.1908414059299826,99.67988770745404,500.0000000000001,95,0.9228755177488209,0.1,48.358243498133355,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7932697816343572e-05,1.688995523454369e-09,0.00034075333428300184,0.1484372647864636,0.1501843106647749,0.00017420428069845947,-1.5178830414797062e-18,-4.553649124439119e-18,-1.8634724839594607e-20,0.10263616453023834,99.4780290959087,500.0,95,1,0.1,97.43154419077918,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,4,0.0016508335557989242,0.0016702631913664175,1.9373994296818728e-06,0,0,0,0.0016087679580362316,8.274194644031171e-05,1.9300513510718053e-06,0.0019324460708410953,0.07292893371436715,3.375624354653359e-07,-3.083141652138882e-14,-5.696591202225543e-13,-1.4806102830780668e-18,0.2008906627983332,99.62072464265802,500.0,95,0.9228690244104596,0.1,45.938871003521655,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7932697816343572e-05,1.688995523454369e-09,0.00034075333428300184,0.1484372647864636,0.1501843106647749,0.00017420428069845947,-1.5178830414797062e-18,-4.553649124439119e-18,-1.8634724839594607e-20,0.10263616453023834,99.4780290959087,500.0,95,1,0.1,97.43154419077918,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,5,0.0016508335557989242,0.0016702631913664175,1.9373994296818728e-06,0,0,0,0.0016136544029706674,8.299830955514623e-05,1.9308695492471807e-06,0.0017712323511045304,0.07561804652786543,3.1108657930418186e-07,-2.5905655658825522e-17,1.9168694409543718e-16,-3.8968478657373134e-21,0.1937153444473289,99.66295641803899,500.0,95,0.9228690244104596,0.1,47.6404709726744,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7932697816343572e-05,1.688995523454369e-09,0.00034075333428300184,0.1484372647864636,0.1501843106647749,0.00017420428069845947,-1.5178830414797062e-18,-4.553649124439119e-18,-1.8634724839594607e-20,0.10263616453023834,99.4780290959087,500.0,95,1,0.1,97.43154419077918,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,6,0.0016508335557989242,0.0016702631913664175,1.9373994296818728e-06,0,0,0,0.0016150677075708988,8.307245737610905e-05,1.9311061901736725e-06,0.0017223535088264257,0.0764333481604093,3.030595857738192e-07,-9.012430558785756e-19,-5.2909066017292616e-17,-5.517294685728695e-22,0.19164006281092452,99.6751707772912,500.0,95,0.9228690244104596,0.1,48.15637246586474,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7932697816343572e-05,1.688995523454369e-09,0.00034075333428300184,0.1484372647864636,0.1501843106647749,0.00017420428069845947,-1.5178830414797062e-18,-4.553649124439119e-18,-1.8634724839594607e-20,0.10263616453023834,99.4780290959087,500.0,95,1,0.1,97.43154419077918,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,7,0.0016508335557989242,0.0016702631913664175,1.9373994296818728e-06,0,0,0,0.0016154640063476408,8.309324884113751e-05,1.931172545576612e-06,0.0017084569758340443,0.07666514282032928,3.0077746967112983e-07,6.384595543224014e-17,-1.4372400838902344e-14,-4.2268929301459714e-22,0.19105814227451948,99.67859575006258,500.0,95,0.9228690244104596,0.1,48.303046047859446,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7932697816343572e-05,1.688995523454369e-09,0.00034075333428300184,0.1484372647864636,0.1501843106647749,0.00017420428069845947,-1.5178830414797062e-18,-4.553649124439119e-18,-1.8634724839594607e-20,0.10263616453023834,99.4780290959087,500.0,95,1,0.1,97.43154419077918,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,8,0.0016508335557989242,0.0016702631913664175,1.9373994296818728e-06,0,0,0,0.0016155731676214514,8.309897589361412e-05,1.9311908233023777e-06,0.0017046142636167536,0.07672923939277494,3.001464119248369e-07,8.948252566438192e-15,-2.387809351286907e-12,1.8451917924220388e-20,0.19089785133961756,99.67953916552383,500.0,95,0.9228690244104596,0.1,48.34360459975141,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7932697816343572e-05,1.688995523454369e-09,0.00034075333428300184,0.1484372647864636,0.1501843106647749,0.00017420428069845947,-1.5178830414797062e-18,-4.553649124439119e-18,-1.8634724839594607e-20,0.10263616453023834,99.4780290959087,500.0,95,1,0.1,97.43154419077918,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,9,0.0016508335557989242,0.0016702631913664175,1.9373994296818728e-06,0,0,0,0.0016156030120248453,8.310054163902709e-05,1.9311958203826432e-06,0.0017035625556714438,0.07674678191698009,2.9997369838976287e-07,2.99985188599583e-17,-4.071179157683069e-15,-1.3979352352146168e-22,0.19085402795431558,99.67979709273229,500.0,95,0.9228690244104596,0.1,48.354705127384854,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7932697816343572e-05,1.688995523454369e-09,0.00034075333428300184,0.1484372647864636,0.1501843106647749,0.00017420428069845947,-1.5178830414797062e-18,-4.553649124439119e-18,-1.8634724839594607e-20,0.10263616453023834,99.4780290959087,500.0,95,1,0.1,97.43154419077918,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,10,0.0016508335557989242,0.0016702631913664175,1.9373994296818728e-06,0,0,0,0.0016156111490470838,8.310096855614986e-05,1.9311971828278137e-06,0.0017032757249937978,0.07675156626253782,2.9992659449332675e-07,-1.5585406229479126e-19,-1.452830911130576e-17,-2.423639194780371e-22,0.19084207964378683,99.67986741613332,500.0,95,0.9228690244104596,0.1,48.35773253640003,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7932697816343572e-05,1.688995523454369e-09,0.00034075333428300184,0.1484372647864636,0.1501843106647749,0.00017420428069845947,-1.5178830414797062e-18,-4.553649124439119e-18,-1.8634724839594607e-20,0.10263616453023834,99.4780290959087,500.0,95,1,0.1,97.43154419077918,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,11,0.0016508335557989242,0.0016702631913664175,1.9373994296818728e-06,0,0,0,0.001615613365528344,8.310108484227118e-05,1.93119755395058e-06,0.0017031975876247974,0.07675286959653752,2.9991376262133734e-07,7.54198136235229e-18,-5.570630762230522e-16,1.1001502146955268e-22,0.1908388249884827,99.67988657185106,500.0,95,0.9228690244104596,0.1,48.358557251971945,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7932697816343572e-05,1.688995523454369e-09,0.00034075333428300184,0.1484372647864636,0.1501843106647749,0.00017420428069845947,-1.5178830414797062e-18,-4.553649124439119e-18,-1.8634724839594607e-20,0.10263616453023834,99.4780290959087,500.0,95,1,0.1,97.43154419077918,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,12,0.0016508335557989242,0.0016702631913664175,1.9373994296818728e-06,0,0,0,0.0016156139691021732,8.310111650825846e-05,1.9311976550116813e-06,0.0017031763094269663,0.07675322451760985,2.999102682739369e-07,1.4003148684008093e-16,-1.1997781240724592e-14,1.224227306578481e-22,0.19083793870856397,99.67989178817867,500.0,95,0.9228690244104596,0.1,48.358781836341706,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7932697816343572e-05,1.688995523454369e-09,0.00034075333428300184,0.1484372647864636,0.1501843106647749,0.00017420428069845947,-1.5178830414797062e-18,-4.553649124439119e-18,-1.8634724839594607e-20,0.10263616453023834,99.4780290959087,500.0,95,1,0.1,97.43154419077918,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,13,0.0016508335557989242,0.0016702631913664175,1.9373994296818728e-06,0,0,0,0.001615614133447187,8.310112513048143e-05,1.9311976825292276e-06,0.0017031705156453614,0.07675332115808466,2.999093168077783e-07,6.349358972618235e-18,-4.200199216208844e-16,5.012714512071348e-22,0.19083769738537,99.67989320851284,500.0,95,0.9228690244104596,0.1,48.35884298828312,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934230062722438e-05,5.159375180496272e-10,0.0003407601740046077,0.14855495344348008,0.15030365002007023,0.00017367564043859268,-5.637851296924623e-17,-1.274739862278107e-14,-2.244637310223896e-20,0.1025547506524256,99.48002585413954,500.0,95,1,0.1,97.50889097172683,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,4,0.0016508350364739586,0.001670267640435532,1.929991734184517e-06,0,0,0,0.0016087702693098978,8.274944753973675e-05,1.9226718976282594e-06,0.0019324239935903293,0.07292940034601418,3.362678254501284e-07,-3.08335510444159e-14,-5.698800806253068e-13,-1.4748158828871328e-18,0.20088860898260372,99.62073223285849,499.99999999999994,95,0.9228672685018532,0.1,45.93925325958976,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934230062722438e-05,5.159375180496272e-10,0.0003407601740046077,0.14855495344348008,0.15030365002007023,0.00017367564043859268,-5.637851296924623e-17,-1.274739862278107e-14,-2.244637310223896e-20,0.1025547506524256,99.48002585413954,500.0,95,1,0.1,97.50889097172683,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,5,0.0016508350364739586,0.001670267640435532,1.929991734184517e-06,0,0,0,0.0016136562394777356,8.300578887536866e-05,1.9234868872884497e-06,0.0017712241140286577,0.07561827422883666,3.0989549450854217e-07,-2.593276071313766e-17,1.9147010366094008e-16,-3.846389848371579e-21,0.19371402273919178,99.66295985724439,499.99999999999994,95,0.9228672685018532,0.1,47.640705378585935,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934230062722438e-05,5.159375180496272e-10,0.0003407601740046077,0.14855495344348008,0.15030365002007023,0.00017367564043859268,-5.637851296924623e-17,-1.274739862278107e-14,-2.244637310223896e-20,0.1025547506524256,99.48002585413954,500.0,95,1,0.1,97.50889097172683,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,6,0.0016508350364739586,0.001670267640435532,1.929991734184517e-06,0,0,0,0.0016150693865330397,8.307992933581204e-05,1.9237225968677752e-06,0.0017223503917706384,0.07643348801271435,3.0190003904278e-07,-1.009663273127126e-18,-5.2692225582795515e-17,-2.3822801641527197e-22,0.19163898254894546,99.6751728411215,499.99999999999994,95,0.9228672685018532,0.1,48.156552295728694,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934230062722438e-05,5.159375180496272e-10,0.0003407601740046077,0.14855495344348008,0.15030365002007023,0.00017367564043859268,-5.637851296924623e-17,-1.274739862278107e-14,-2.244637310223896e-20,0.1025547506524256,99.48002585413954,500.0,95,1,0.1,97.50889097172683,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,7,0.0016508350364739586,0.001670267640435532,1.929991734184517e-06,0,0,0,0.0016154656365897713,8.31007184985736e-05,1.9237886903580594e-06,0.001708455495401859,0.07666525467816296,2.996269189822659e-07,6.343937961755808e-17,-1.4312552878981144e-14,-3.829846236120518e-22,0.19105713638697133,99.67859738896351,499.99999999999994,95,0.9228672685018532,0.1,48.30320845135339,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934230062722438e-05,5.159375180496272e-10,0.0003407601740046077,0.14855495344348008,0.15030365002007023,0.00017367564043859268,-5.637851296924623e-17,-1.274739862278107e-14,-2.244637310223896e-20,0.1025547506524256,99.48002585413954,500.0,95,1,0.1,97.50889097172683,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,8,0.0016508350364739586,0.001670267640435532,1.929991734184517e-06,0,0,0,0.0016155747834207524,8.310644486321803e-05,1.923806895768864e-06,0.0017046132736180406,0.07672934287783084,2.989983550443587e-07,8.917393462103823e-15,-2.3783943564614773e-12,2.014102073505367e-20,0.19089686743968629,99.67954067853735,499.99999999999994,95,0.9228672685018532,0.1,48.34376178506084,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934230062722438e-05,5.159375180496272e-10,0.0003407601740046077,0.14855495344348008,0.15030365002007023,0.00017367564043859268,-5.637851296924623e-17,-1.274739862278107e-14,-2.244637310223896e-20,0.1025547506524256,99.48002585413954,500.0,95,1,0.1,97.50889097172683,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,9,0.0016508350364739586,0.001670267640435532,1.929991734184517e-06,0,0,0,0.0016156046236251759,8.310801040745149e-05,1.923811873036668e-06,0.0017035617088600814,0.07674688296103008,2.9882632550304836e-07,2.967325820821265e-17,-4.04494146510892e-15,-1.6543612251060553e-23,0.1908530504344032,99.67979856916537,499.99999999999994,95,0.9228672685018532,0.1,48.354860789560476,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934230062722438e-05,5.159375180496272e-10,0.0003407601740046077,0.14855495344348008,0.15030365002007023,0.00017367564043859268,-5.637851296924623e-17,-1.274739862278107e-14,-2.244637310223896e-20,0.1025547506524256,99.48002585413954,500.0,95,1,0.1,97.50889097172683,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,10,0.0016508350364739586,0.001670267640435532,1.929991734184517e-06,0,0,0,0.0016156127594376443,8.310843726630731e-05,1.9238132300691743e-06,0.0017032749195366955,0.07675166660244159,2.987794085279406e-07,3.5236570605778894e-19,-1.496198998029996e-17,-7.361907451721946e-23,0.19084110395848777,99.6798688820316,499.99999999999994,95,0.9228672685018532,0.1,48.357887758949325,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934230062722438e-05,5.159375180496272e-10,0.0003407601740046077,0.14855495344348008,0.15030365002007023,0.00017367564043859268,-5.637851296924623e-17,-1.274739862278107e-14,-2.244637310223896e-20,0.1025547506524256,99.48002585413954,500.0,95,1,0.1,97.50889097172683,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,11,0.0016508350364739586,0.001670267640435532,1.929991734184517e-06,0,0,0,0.001615614975571983,8.310855353564647e-05,1.92381359971466e-06,0.001703196794047178,0.07675296973438044,2.987666276768103e-07,7.345469718589293e-18,-5.553283527470754e-16,-1.7536228986124187e-22,0.19083784982845284,99.67988803472947,499.99999999999994,95,0.9228672685018532,0.1,48.358712348280655,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934230062722438e-05,5.159375180496272e-10,0.0003407601740046077,0.14855495344348008,0.15030365002007023,0.00017367564043859268,-5.637851296924623e-17,-1.274739862278107e-14,-2.244637310223896e-20,0.1025547506524256,99.48002585413954,500.0,95,1,0.1,97.50889097172683,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,12,0.0016508350364739586,0.001670267640435532,1.929991734184517e-06,0,0,0,0.0016156155790466385,8.310858519681796e-05,1.9238137003726956e-06,0.0017031755192503065,0.07675332459765968,2.987631472504499e-07,1.3920478268356073e-16,-1.190670825823581e-14,7.279189390466644e-23,0.19083696369846923,99.67989325019406,499.99999999999994,95,0.9228672685018532,0.1,48.358936896524085,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934230062722438e-05,5.159375180496272e-10,0.0003407601740046077,0.14855495344348008,0.15030365002007023,0.00017367564043859268,-5.637851296924623e-17,-1.274739862278107e-14,-2.244637310223896e-20,0.1025547506524256,99.48002585413954,500.0,95,1,0.1,97.50889097172683,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,13,0.0016508350364739586,0.001670267640435532,1.929991734184517e-06,0,0,0,0.0016156157433633667,8.310859381765955e-05,1.923813727780279e-06,0.0017031697264398111,0.0767534212216464,2.98762199582186e-07,6.037650848028653e-18,-4.182851981449076e-16,3.730584562614155e-22,0.19083672241799257,99.6798946702822,499.99999999999994,95,0.9228672685018532,0.1,48.35899803814923,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793468156845288e-05,1.5872952900460547e-10,0.0003407619740972723,0.14858595417739093,0.15033509658609745,0.00017353637316511305,-1.6243950629046822e-14,-1.560532475811116e-11,-3.968349357886397e-19,0.10253332340885252,99.48055136527164,500.0,95,1,0.1,97.529268217757,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,4,0.0016508353831695777,0.0016702688901553584,1.928042167066956e-06,0,0,0,0.0016087708355125205,8.275141947442782e-05,1.920729763075894e-06,0.0019324180767662802,0.07292952443690832,3.3592710336531747e-07,-3.083428288088233e-14,-5.69940795946966e-13,-1.4732847715732972e-18,0.20088807405413042,99.62073422895173,500.0,95,0.9228668011968817,0.1,45.93935232552481,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793468156845288e-05,1.5872952900460547e-10,0.0003407619740972723,0.14858595417739093,0.15033509658609745,0.00017353637316511305,-1.6243950629046822e-14,-1.560532475811116e-11,-3.968349357886397e-19,0.10253332340885252,99.48055136527164,500.0,95,1,0.1,97.529268217757,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,5,0.0016508353831695777,0.0016702688901553584,1.928042167066956e-06,0,0,0,0.0016136566807041029,8.300775507666542e-05,1.9215439084315067e-06,0.0017712218432812856,0.07561833541800096,3.095820153779367e-07,-2.5905655658825522e-17,1.9190378452993428e-16,-4.152446675016199e-21,0.19371368045815376,99.66296076162406,500.0,95,0.9228668011968817,0.1,47.64076543351001,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793468156845288e-05,1.5872952900460547e-10,0.0003407619740972723,0.14858595417739093,0.15033509658609745,0.00017353637316511305,-1.6243950629046822e-14,-1.560532475811116e-11,-3.968349357886397e-19,0.10253332340885252,99.48055136527164,500.0,95,1,0.1,97.529268217757,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,6,0.0016508353831695777,0.0016702688901553584,1.928042167066956e-06,0,0,0,0.0016150697862424778,8.308189359708248e-05,1.9217793729279827e-06,0.00172234947128122,0.07643352604791241,3.0159485932782794e-07,-6.098637220230962e-19,-5.2475385148298415e-17,-4.2020775117693806e-22,0.1916387038715036,99.67517338334459,500.0,95,0.9228668011968817,0.1,48.15659793940563,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793468156845288e-05,1.5872952900460547e-10,0.0003407619740972723,0.14858595417739093,0.15033509658609745,0.00017353637316511305,-1.6243950629046822e-14,-1.560532475811116e-11,-3.968349357886397e-19,0.10253332340885252,99.48055136527164,500.0,95,1,0.1,97.529268217757,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,7,0.0016508353831695777,0.0016702688901553584,1.928042167066956e-06,0,0,0,0.0016154660234478232,8.310268215238635e-05,1.9218453974948813e-06,0.0017084550069313958,0.0766652853277101,2.9932410667082365e-07,6.345970840829218e-17,-1.4296073005959364e-14,-8.07328277851755e-22,0.19105687732076607,99.6785978191804,500.0,95,0.9228668011968817,0.1,48.30324948980912,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
