S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004931112413174e-05,1.9616140535162053e-09,0.0003421309618026393,0.15675108450443026,0.15860347239755856,4.2221139586224084e-05,-1.4147103627459856e-14,-6.032717728143844e-15,-1.2705494208814505e-20,0.09718790301442684,99.88020761243057,500.0,95,1,0.1,102.89346399948121,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,6,0.001651313169317582,0.0016708273725671344,4.447836775276487e-07,0,0,0,0.0016151139257716645,8.456371648791579e-05,4.422796101075624e-07,0.0017216209912146458,0.07544204078305557,1.1909240667885508e-07,-2.236166980751353e-19,-1.431146867680866e-17,-6.121136532892405e-23,0.19397924621837498,99.43701454288852,500.0,95,0.9225572399763814,0.1,47.559584747421844,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004931112413174e-05,1.9616140535162053e-09,0.0003421309618026393,0.15675108450443026,0.15860347239755856,4.2221139586224084e-05,-1.4147103627459856e-14,-6.032717728143844e-15,-1.2705494208814505e-20,0.09718790301442684,99.88020761243057,500.0,95,1,0.1,102.89346399948121,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,7,0.001651313169317582,0.0016708273725671344,4.447836775276487e-07,0,0,0,0.0016155041578543386,8.45842291915398e-05,4.4230543236653804e-07,0.0017080913450526105,0.0756638643081166,1.1821239787532811e-07,2.6922095195530682e-17,-6.22744043832224e-15,-5.624828165360588e-23,0.19340805676155426,99.4428201199095,500.0,95,0.9225572399763814,0.1,47.700041840230504,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004931112413174e-05,1.9616140535162053e-09,0.0003421309618026393,0.15675108450443026,0.15860347239755856,4.2221139586224084e-05,-1.4147103627459856e-14,-6.032717728143844e-15,-1.2705494208814505e-20,0.09718790301442684,99.88020761243057,500.0,95,1,0.1,102.89346399948121,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,8,0.001651313169317582,0.0016708273725671344,4.447836775276487e-07,0,0,0,0.0016156112892708808,8.458986059810223e-05,4.42312521417336e-07,0.0017043630230694385,0.07572499151489794,1.1796989664548136e-07,4.458158018097458e-15,-1.0992205409787736e-12,3.26893506274831e-20,0.19325124675655705,99.44441393981705,500.0,95,0.9225572399763814,0.1,47.738747121178854,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004931112413174e-05,1.9616140535162053e-09,0.0003421309618026393,0.15675108450443026,0.15860347239755856,4.2221139586224084e-05,-1.4147103627459856e-14,-6.032717728143844e-15,-1.2705494208814505e-20,0.09718790301442684,99.88020761243057,500.0,95,1,0.1,102.89346399948121,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,9,0.001651313169317582,0.0016708273725671344,4.447836775276487e-07,0,0,0,0.0016156404878508008,8.45913954193307e-05,4.423144535320357e-07,0.0017033458238534614,0.07574166886892245,1.1790373496323154e-07,7.6029677345546e-18,-1.102633609417758e-15,-8.271806125530277e-24,0.19320850819412874,99.44484833406247,500.0,95,0.9225572399763814,0.1,47.749307139695425,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004931112413174e-05,1.9616140535162053e-09,0.0003421309618026393,0.15675108450443026,0.15860347239755856,4.2221139586224084e-05,-1.4147103627459856e-14,-6.032717728143844e-15,-1.2705494208814505e-20,0.09718790301442684,99.88020761243057,500.0,95,1,0.1,102.89346399948121,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,10,0.001651313169317582,0.0016708273725671344,4.447836775276487e-07,0,0,0,0.0016156484248351618,8.459181264386713e-05,4.4231497873514265e-07,0.0017030692410976433,0.07574620354486805,1.1788574519134647e-07,1.1582735096569985e-14,-1.4894112419089334e-12,8.823246080888753e-20,0.19319689081681485,99.44496641463365,500.0,95,0.9225572399763814,0.1,47.75217841632505,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004931112413174e-05,1.9616140535162053e-09,0.0003421309618026393,0.15675108450443026,0.15860347239755856,4.2221139586224084e-05,-1.4147103627459856e-14,-6.032717728143844e-15,-1.2705494208814505e-20,0.09718790301442684,99.88020761243057,500.0,95,1,0.1,102.89346399948121,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,11,0.001651313169317582,0.0016708273725671344,4.447836775276487e-07,0,0,0,0.0016156505804656445,8.459192595575806e-05,4.423151213758776e-07,0.0017029941195348623,0.0757474351902224,1.1788085906106865e-07,3.543985851311993e-18,-2.5543803183758484e-16,1.0546552810051103e-22,0.1931937354583389,99.44499848432103,500.0,95,0.9225572399763814,0.1,47.75295833416531,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004931112413174e-05,1.9616140535162053e-09,0.0003421309618026393,0.15675108450443026,0.15860347239755856,4.2221139586224084e-05,-1.4147103627459856e-14,-6.032717728143844e-15,-1.2705494208814505e-20,0.09718790301442684,99.88020761243057,500.0,95,1,0.1,102.89346399948121,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,12,0.001651313169317582,0.0016708273725671344,4.447836775276487e-07,0,0,0,0.0016156511657220093,8.459195672000287e-05,4.4231516010319267e-07,0.0017029737230486934,0.07574776959809433,1.1787953241252362e-07,2.952418040949589e-17,-2.4622231337145806e-15,2.1920286232655233e-22,0.1931928788086713,99.4450071913211,500.0,95,0.9225572399763814,0.1,47.75317007880174,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004931112413174e-05,1.9616140535162053e-09,0.0003421309618026393,0.15675108450443026,0.15860347239755856,4.2221139586224084e-05,-1.4147103627459856e-14,-6.032717728143844e-15,-1.2705494208814505e-20,0.09718790301442684,99.88020761243057,500.0,95,1,0.1,102.89346399948121,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,13,0.001651313169317582,0.0016708273725671344,4.447836775276487e-07,0,0,0,0.001615651324608634,8.459196507194269e-05,4.423151706169632e-07,0.0017029681857404627,0.07574786038429346,1.1787917224941463e-07,1.5449880957918438e-18,-1.2923689896027213e-16,8.68539643180679e-23,0.1931926462433971,99.44500955511523,500.0,95,0.9225572399763814,0.1,47.75322756405964,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800632481087964e-05,6.121067431829329e-10,0.00034213180134992047,0.1568115440871975,0.158664930478174,4.215104576122578e-05,-7.074694562819728e-13,-3.317862477814071e-13,-7.702705864093794e-20,0.09715034283254098,99.88045270616983,500.0,95,1,0.1,102.933244581927,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,4,0.0016513124272640523,0.0016708296126712676,4.438738620479574e-07,0,0,0,0.0016088647312423813,8.423612885851636e-05,4.40962281041474e-07,0.001927893723028413,0.07206006224033161,1.3223847863322937e-07,-3.258089869943859e-14,-6.626541763227189e-13,-7.529341215411867e-19,0.20312536235648224,99.34405216088871,500.00000000000006,95,0.9225568109731981,0.1,45.41810044154523,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800632481087964e-05,6.121067431829329e-10,0.00034213180134992047,0.1568115440871975,0.158664930478174,4.215104576122578e-05,-7.074694562819728e-13,-3.317862477814071e-13,-7.702705864093794e-20,0.09715034283254098,99.88045270616983,500.0,95,1,0.1,102.933244581927,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,5,0.0016513124272640523,0.0016708296126712676,4.438738620479574e-07,0,0,0,0.0016137162415672747,8.44911511001678e-05,4.4128266676295527e-07,0.0017694066137685894,0.07465858353940855,1.2195061469161932e-07,-1.0568715905689627e-12,-1.5149328731582645e-10,-1.0760972914075874e-17,0.19602401148582574,99.41623161295264,500.00000000000006,95,0.9225568109731981,0.1,47.0634594190981,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800632481087964e-05,6.121067431829329e-10,0.00034213180134992047,0.1568115440871975,0.158664930478174,4.215104576122578e-05,-7.074694562819728e-13,-3.317862477814071e-13,-7.702705864093794e-20,0.09715034283254098,99.88045270616983,500.0,95,1,0.1,102.933244581927,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,6,0.0016513124272640523,0.0016708296126712676,4.438738620479574e-07,0,0,0,0.0016151132262420312,8.456458436212795e-05,4.413749185453393e-07,0.0017216185401968391,0.07544208726434525,1.1884868570427209e-07,-1.8295911660692887e-19,-1.496198998029996e-17,-8.230447094902625e-23,0.1939792043064048,99.4370149458478,500.00000000000006,95,0.9225568109731981,0.1,47.55957290741073,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800632481087964e-05,6.121067431829329e-10,0.00034213180134992047,0.1568115440871975,0.158664930478174,4.215104576122578e-05,-7.074694562819728e-13,-3.317862477814071e-13,-7.702705864093794e-20,0.09715034283254098,99.88045270616983,500.0,95,1,0.1,102.933244581927,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,7,0.0016513124272640523,0.0016708296126712676,4.438738620479574e-07,0,0,0,0.001615503451687525,8.4585096769677e-05,4.41400687555275e-07,0.0017080891198778228,0.07566390703639941,1.1797049132236532e-07,2.6468085535802377e-17,-6.225272033977269e-15,2.3161057151484775e-23,0.19340802495384318,99.44282042621938,500.00000000000006,95,0.9225568109731981,0.1,47.70002750368637,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800632481087964e-05,6.121067431829329e-10,0.00034213180134992047,0.1568115440871975,0.158664930478174,4.215104576122578e-05,-7.074694562819728e-13,-3.317862477814071e-13,-7.702705864093794e-20,0.09715034283254098,99.88045270616983,500.0,95,1,0.1,102.933244581927,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,8,0.0016513124272640523,0.0016708296126712676,4.438738620479574e-07,0,0,0,0.0016156105810632099,8.459072808346071e-05,4.414077619730334e-07,0.0017043608679937331,0.07572503308003947,1.17728490597387e-07,4.457243222514423e-15,-1.098784908545869e-12,3.273815428362373e-20,0.19325121804291884,99.44441421633933,500.00000000000006,95,0.9225568109731981,0.1,47.73873201504526,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800632481087964e-05,6.121067431829329e-10,0.00034213180134992047,0.1568115440871975,0.158664930478174,4.215104576122578e-05,-7.074694562819728e-13,-3.317862477814071e-13,-7.702705864093794e-20,0.09715034283254098,99.88045270616983,500.0,95,1,0.1,102.933244581927,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,9,0.0016513124272640523,0.0016708296126712676,4.438738620479574e-07,0,0,0,0.001615639779030983,8.459226287646068e-05,4.414096900958187e-07,0.0017033436898712725,0.07574171008445187,1.176624655957943e-07,7.514876308040153e-18,-1.1006820455072841e-15,-8.106370003019671e-23,0.1932084804056699,99.44484860163439,500.00000000000006,95,0.9225568109731981,0.1,47.74929180314202,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800632481087964e-05,6.121067431829329e-10,0.00034213180134992047,0.1568115440871975,0.158664930478174,4.215104576122578e-05,-7.074694562819728e-13,-3.317862477814071e-13,-7.702705864093794e-20,0.09715034283254098,99.88045270616983,500.0,95,1,0.1,102.933244581927,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,10,0.0016513124272640523,0.0016708296126712676,4.438738620479574e-07,0,0,0,0.0016156477158341775,8.459268009254487e-05,4.414102142128353e-07,0.0017030671133675876,0.07574624465686466,1.1764451302176549e-07,1.1578804863694725e-14,-1.489254032593923e-12,8.822997926704987e-20,0.19319686330144223,99.44496667955278,500.00000000000006,95,0.9225568109731981,0.1,47.75216301176413,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800632481087964e-05,6.121067431829329e-10,0.00034213180134992047,0.1568115440871975,0.158664930478174,4.215104576122578e-05,-7.074694562819728e-13,-3.317862477814071e-13,-7.702705864093794e-20,0.09715034283254098,99.88045270616983,500.0,95,1,0.1,102.933244581927,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,11,0.0016513124272640523,0.0016708296126712676,4.438738620479574e-07,0,0,0,0.0016156498714114773,8.45927934019345e-05,4.4141035655833516e-07,0.0017029919936414214,0.07574747627182817,1.1763963700363895e-07,3.645629804982509e-18,-2.5478751053409354e-16,-3.101927297073854e-23,0.19319370802296973,99.44499874846065,500.00000000000006,95,0.9225568109731981,0.1,47.752942909688905,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800632481087964e-05,6.121067431829329e-10,0.00034213180134992047,0.1568115440871975,0.158664930478174,4.215104576122578e-05,-7.074694562819728e-13,-3.317862477814071e-13,-7.702705864093794e-20,0.09715034283254098,99.88045270616983,500.0,95,1,0.1,102.933244581927,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,12,0.0016513124272640523,0.0016708296126712676,4.438738620479574e-07,0,0,0,0.0016156504566523316,8.459282416544346e-05,4.4141039520542204e-07,0.001702971597691362,0.0757478106708347,1.1763831310310632e-07,2.9063394486189553e-17,-2.4598378889351125e-15,2.597347123416507e-22,0.19319285139658998,99.44500745523304,500.00000000000006,95,0.9225568109731981,0.1,47.753154648530746,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800632481087964e-05,6.121067431829329e-10,0.00034213180134992047,0.1568115440871975,0.158664930478174,4.215104576122578e-05,-7.074694562819728e-13,-3.317862477814071e-13,-7.702705864093794e-20,0.09715034283254098,99.88045270616983,500.0,95,1,0.1,102.933244581927,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,13,0.0016513124272640523,0.0016708296126712676,4.438738620479574e-07,0,0,0,0.001615650615534453,8.459283251716841e-05,4.41410405697393e-07,0.001702966060538824,0.0757479014544606,1.1763795368669594e-07,2.053207864144424e-18,-1.2923689896027213e-16,2.6469779601696886e-23,0.19319261883806463,99.44500981896108,500.00000000000006,95,0.9225568109731981,0.1,47.75321213211005,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006756167943104e-05,1.9115735526990936e-10,0.00034213200020304064,0.15682586348187583,0.15867950767376615,4.2134436299401637e-05,-3.0377111416568514e-13,-2.77581256591386e-12,-3.044024654195142e-20,0.09714144473576798,99.88051075847477,500.0,95,1,0.1,102.94267320401451,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,4,0.0016513121727482953,0.0016708302876182084,4.4365837374222704e-07,0,0,0,0.00160886450731921,8.423633114628976e-05,4.407482078370083e-07,0.0019278923723803987,0.07206008515820563,1.3217421008254248e-07,-3.258196257282034e-14,-6.626732582809547e-13,-7.525953910803463e-19,0.20312533200658334,99.34405252386613,500.0,95,0.9225566917010704,0.1,45.41810135582548,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006756167943104e-05,1.9115735526990936e-10,0.00034213200020304064,0.15682586348187583,0.15867950767376615,4.2134436299401637e-05,-3.0377111416568514e-13,-2.77581256591386e-12,-3.044024654195142e-20,0.09714144473576798,99.88051075847477,500.0,95,1,0.1,102.94267320401451,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,5,0.0016513121727482953,0.0016708302876182084,4.4365837374222704e-07,0,0,0,0.0016137160036327396,8.449135280693443e-05,4.410684371365091e-07,0.0017694056836865452,0.0746585994945578,1.2189136657684293e-07,-1.056825383227624e-12,-1.5148777328041763e-10,-1.075918827190429e-17,0.19602400272865314,99.4162317767448,500.0,95,0.9225566917010704,0.1,47.06345543704269,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006756167943104e-05,1.9115735526990936e-10,0.00034213200020304064,0.15682586348187583,0.15867950767376615,4.2134436299401637e-05,-3.0377111416568514e-13,-2.77581256591386e-12,-3.044024654195142e-20,0.09714144473576798,99.88051075847477,500.0,95,1,0.1,102.94267320401451,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,6,0.0016513121727482953,0.0016708302876182084,4.4365837374222704e-07,0,0,0,0.0016151129833323111,8.456478585213345e-05,4.4116064381669166e-07,0.0017216177759542101,0.07544210048022486,1.1879095385035433e-07,-5.827586677109586e-19,-1.5612511283791264e-17,-1.0339757656912846e-23,0.19397920314433195,99.43701503829011,500.0,95,0.9225566917010704,0.1,47.559567043619296,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006756167943104e-05,1.9115735526990936e-10,0.00034213200020304064,0.15682586348187583,0.15867950767376615,4.2134436299401637e-05,-3.0377111416568514e-13,-2.77581256591386e-12,-3.044024654195142e-20,0.09714144473576798,99.88051075847477,500.0,95,1,0.1,102.94267320401451,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,7,0.0016513121727482953,0.0016708302876182084,4.4365837374222704e-07,0,0,0,0.0016155032071506392,8.45852981866573e-05,4.411864002124041e-07,0.001708088411514802,0.07566391933037328,1.1791318931987307e-07,2.6820451241860166e-17,-6.223970991370287e-15,1.819797347616661e-23,0.19340802626069512,99.44282049519948,500.0,95,0.9225566917010704,0.1,47.70002101451333,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006756167943104e-05,1.9115735526990936e-10,0.00034213200020304064,0.15682586348187583,0.15867950767376615,4.2134436299401637e-05,-3.0377111416568514e-13,-2.77581256591386e-12,-3.044024654195142e-20,0.09714144473576798,99.88051075847477,500.0,95,1,0.1,102.94267320401451,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,8,0.0016513121727482953,0.0016708302876182084,4.4365837374222704e-07,0,0,0,0.001615610336020769,8.459092947729675e-05,4.411934711632702e-07,0.0017043601771395984,0.07572504508536722,1.1767130718435287e-07,4.456030271333955e-15,-1.0986925345207732e-12,3.285892265305647e-20,0.1932512201136981,99.4444142780028,500.0,95,0.9225566917010704,0.1,47.73872533163258,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006756167943104e-05,1.9115735526990936e-10,0.00034213200020304064,0.15682586348187583,0.15867950767376615,4.2134436299401637e-05,-3.0377111416568514e-13,-2.77581256591386e-12,-3.044024654195142e-20,0.09714144473576798,99.88051075847477,500.0,95,1,0.1,102.94267320401451,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,9,0.0016513121727482953,0.0016708302876182084,4.4365837374222704e-07,0,0,0,0.0016156395338356073,8.45924642631959e-05,4.4119539834015937e-07,0.0017033430043268125,0.0757417220022941,1.1760531457205698e-07,7.887570804832045e-18,-1.1008988859417812e-15,-2.3161057151484775e-23,0.19320848270683413,99.44484866107842,500.0,95,0.9225566917010704,0.1,47.74928506120077,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006756167943104e-05,1.9115735526990936e-10,0.00034213200020304064,0.15682586348187583,0.15867950767376615,4.2134436299401637e-05,-3.0377111416568514e-13,-2.77581256591386e-12,-3.044024654195142e-20,0.09714144473576798,99.88051075847477,500.0,95,1,0.1,102.94267320401451,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,10,0.0016513121727482953,0.0016708302876182084,4.4365837374222704e-07,0,0,0,0.0016156474705932185,8.459288147714242e-05,4.411959221997904e-07,0.0017030664294071505,0.07574625654861893,1.1758737081396449e-07,1.1578472826779401e-14,-1.4892271443800453e-12,8.82539675048139e-20,0.19319686567109934,99.4449667383338,500.0,95,0.9225566917010704,0.1,47.75215625245401,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006756167943104e-05,1.9115735526990936e-10,0.00034213200020304064,0.15682586348187583,0.15867950767376615,4.2134436299401637e-05,-3.0377111416568514e-13,-2.77581256591386e-12,-3.044024654195142e-20,0.09714144473576798,99.88051075847477,500.0,95,1,0.1,102.94267320401451,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,11,0.0016513121727482953,0.0016708302876182084,4.4365837374222704e-07,0,0,0,0.0016156496261570579,8.459299478588972e-05,4.411960644753154e-07,0.001702991310148866,0.07574748815587952,1.1758249719273769e-07,3.543985851311993e-18,-2.5522119140308774e-16,-5.459392042849983e-23,0.19319371041281352,99.44499880704556,500.0,95,0.9225566917010704,0.1,47.75293614526914,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006756167943104e-05,1.9115735526990936e-10,0.00034213200020304064,0.15682586348187583,0.15867950767376615,4.2134436299401637e-05,-3.0377111416568514e-13,-2.77581256591386e-12,-3.044024654195142e-20,0.09714144473576798,99.88051075847477,500.0,95,1,0.1,102.94267320401451,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,12,0.0016513121727482953,0.0016708302876182084,4.4365837374222704e-07,0,0,0,0.0016156502113939656,8.45930255492116e-05,4.4119610310338477e-07,0.0017029709143360234,0.07574782255262764,1.1758117394365415e-07,2.8988855586831175e-17,-2.458970527197124e-15,1.7784383169890095e-22,0.19319285379234075,99.44500751376037,500.0,95,0.9225566917010704,0.1,47.75314788261829,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
