S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7198290283721387e-05,7.69133450130227e-08,0.00032822886892823586,0.09835954555643539,0.0994643935794587,0.000923585845476359,-6.852157730108388e-17,-5.108760636751697e-15,-1.3230654636112171e-18,0.1549659010738654,95.82169178788588,500.0,95,1,0.1,64.53032525673787,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,9,0.0016465474852920864,0.0016650427388401538,1.5460908676605485e-05,0,0,0,0.0016114546573298715,6.94898451483984e-05,1.5323557825102084e-05,0.001647073233791674,0.07488688204476099,6.446528375614086e-06,1.2888439772894278e-14,-1.6199669643918169e-12,3.019143061369547e-19,0.19723494211042383,99.11162497382038,500.00000000000006,95,0.9257173414385331,0.1,46.93475362597067,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7198290283721387e-05,7.69133450130227e-08,0.00032822886892823586,0.09835954555643539,0.0994643935794587,0.000923585845476359,-6.852157730108388e-17,-5.108760636751697e-15,-1.3230654636112171e-18,0.1549659010738654,95.82169178788588,500.0,95,1,0.1,64.53032525673787,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,10,0.0016465474852920864,0.0016650427388401538,1.5460908676605485e-05,0,0,0,0.0016114665822570193,6.949042768746079e-05,1.5323602956489247e-05,0.0016466688175710163,0.07489391692546213,6.445017893739275e-06,-4.472333961502706e-19,-2.6454533008646308e-17,-6.352747104407253e-22,0.1972163433615594,99.11191688025426,500.00000000000006,95,0.9257173414385331,0.1,46.939179870169426,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7198290283721387e-05,7.69133450130227e-08,0.00032822886892823586,0.09835954555643539,0.0994643935794587,0.000923585845476359,-6.852157730108388e-17,-5.108760636751697e-15,-1.3230654636112171e-18,0.1549659010738654,95.82169178788588,500.0,95,1,0.1,64.53032525673787,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,11,0.0016465474852920864,0.0016650427388401538,1.5460908676605485e-05,0,0,0,0.0016114699293739208,6.949059118503608e-05,1.5323615624089384e-05,0.0016465552908023439,0.07489589174068056,6.444593874803968e-06,3.486726424077602e-16,-4.1503476003179607e-14,-4.9842594989995236e-20,0.19721112306258515,99.11199881334372,500.00000000000006,95,0.9257173414385331,0.1,46.94042237895251,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7198290283721387e-05,7.69133450130227e-08,0.00032822886892823586,0.09835954555643539,0.0994643935794587,0.000923585845476359,-6.852157730108388e-17,-5.108760636751697e-15,-1.3230654636112171e-18,0.1549659010738654,95.82169178788588,500.0,95,1,0.1,64.53032525673787,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,12,0.0016465474852920864,0.0016650427388401538,1.5460908676605485e-05,0,0,0,0.0016114708684207195,6.949063705463584e-05,1.5323619178032602e-05,0.0016465234394005667,0.07489644580059844,6.444474910815092e-06,-2.0328790734103208e-20,8.673617379884035e-19,1.879354351720479e-21,0.197209658482853,99.11202179998243,500.00000000000006,95,0.9257173414385331,0.1,46.94077098252378,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7198290283721387e-05,7.69133450130227e-08,0.00032822886892823586,0.09835954555643539,0.0994643935794587,0.000923585845476359,-6.852157730108388e-17,-5.108760636751697e-15,-1.3230654636112171e-18,0.1549659010738654,95.82169178788588,500.0,95,1,0.1,64.53032525673787,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,13,0.0016465474852920864,0.0016650427388401538,1.5460908676605485e-05,0,0,0,0.001611471131833248,6.949064992153478e-05,1.532362017495154e-05,0.0016465145046485946,0.07489660122195257,6.4444415397956465e-06,1.5585406229479126e-19,-6.505213034913027e-19,1.1117307432712692e-21,0.19720924765375303,99.1120282479795,500.00000000000006,95,0.9257173414385331,0.1,46.94086877020323,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7403380901206087e-05,2.6185274431878268e-08,0.0003311618073530525,0.10901469193737136,0.11025769014704478,0.000813979972221663,-1.8149544367407344e-16,-3.4398916007316593e-14,-1.5331296345302836e-18,0.139800649154251,96.67792092669777,500.0,95,1,0.1,71.53042607811041,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,4,0.0016475234801165918,0.0016663087346523414,1.2301563144812364e-05,0,0,0,0.001604394146211004,7.227363208334894e-05,1.2168165096310129e-05,0.0019066855555288362,0.07046998944447919,5.897335042820846e-06,-2.710505431213761e-19,5.421010862427522e-18,-2.117582368135751e-22,0.20924557449961884,98.91560083111479,500.0,95,0.9250444612247155,0.1,44.20855559009209,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7403380901206087e-05,2.6185274431878268e-08,0.0003311618073530525,0.10901469193737136,0.11025769014704478,0.000813979972221663,-1.8149544367407344e-16,-3.4398916007316593e-14,-1.5331296345302836e-18,0.139800649154251,96.67792092669777,500.0,95,1,0.1,71.53042607811041,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,5,0.0016475234801165918,0.0016663087346523414,1.2301563144812364e-05,0,0,0,0.001610092245260772,7.255638494776853e-05,1.2185312171221884e-05,0.0017278998345370876,0.07357076067460881,5.366374868591247e-06,-3.878936559974233e-16,-8.468703169284275e-15,-5.852865316629207e-19,0.2003909936703123,99.05499022992453,500.0,95,0.9250444612247155,0.1,46.161977855482824,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7403380901206087e-05,2.6185274431878268e-08,0.0003311618073530525,0.10901469193737136,0.11025769014704478,0.000813979972221663,-1.8149544367407344e-16,-3.4398916007316593e-14,-1.5331296345302836e-18,0.139800649154251,96.67792092669777,500.0,95,1,0.1,71.53042607811041,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,6,0.0016475234801165918,0.0016663087346523414,1.2301563144812364e-05,0,0,0,0.0016118035861220786,7.264130580319642e-05,1.2190461887441636e-05,0.001671077096254346,0.07455624419841274,5.197629270282924e-06,-5.421010862427522e-20,1.734723475976807e-18,-3.0969642133985356e-21,0.19773169154925302,99.09685252140025,500.0,95,0.9250444612247155,0.1,46.78281230372704,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7403380901206087e-05,2.6185274431878268e-08,0.0003311618073530525,0.10901469193737136,0.11025769014704478,0.000813979972221663,-1.8149544367407344e-16,-3.4398916007316593e-14,-1.5331296345302836e-18,0.139800649154251,96.67792092669777,500.0,95,1,0.1,71.53042607811041,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,7,0.0016475234801165918,0.0016663087346523414,1.2301563144812364e-05,0,0,0,0.0016122996960432291,7.266592397452968e-05,1.2191954764587155e-05,0.0016543175515812904,0.07484690669631199,5.147858812735744e-06,9.567440427144663e-15,-3.690666045344515e-12,1.3352680320075994e-19,0.19696077285601477,99.10898819170447,500.0,95,0.9250444612247155,0.1,46.96592361063466,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7403380901206087e-05,2.6185274431878268e-08,0.0003311618073530525,0.10901469193737136,0.11025769014704478,0.000813979972221663,-1.8149544367407344e-16,-3.4398916007316593e-14,-1.5331296345302836e-18,0.139800649154251,96.67792092669777,500.0,95,1,0.1,71.53042607811041,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,8,0.0016475234801165918,0.0016663087346523414,1.2301563144812364e-05,0,0,0,0.0016124404034879765,7.267290621751003e-05,1.2192378176593171e-05,0.0016495402800690286,0.07492975939993839,5.133671854451326e-06,2.9341221292888964e-17,-1.399119535505644e-14,-5.946435987521205e-20,0.1967421233062314,99.11243012831879,500.0,95,0.9250444612247155,0.1,47.01811923544573,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7403380901206087e-05,2.6185274431878268e-08,0.0003311618073530525,0.10901469193737136,0.11025769014704478,0.000813979972221663,-1.8149544367407344e-16,-3.4398916007316593e-14,-1.5331296345302836e-18,0.139800649154251,96.67792092669777,500.0,95,1,0.1,71.53042607811041,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,9,0.0016475234801165918,0.0016663087346523414,1.2301563144812364e-05,0,0,0,0.0016124799288266386,7.267486752371202e-05,1.21924971149023e-05,0.0016481964110947127,0.07495306625591638,5.12968099622638e-06,4.033279515491123e-15,-5.338990968078994e-13,6.813321269476778e-20,0.196680703829778,99.11339698356906,500.0,95,0.9250444612247155,0.1,47.03280205999859,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7403380901206087e-05,2.6185274431878268e-08,0.0003311618073530525,0.10901469193737136,0.11025769014704478,0.000813979972221663,-1.8149544367407344e-16,-3.4398916007316593e-14,-1.5331296345302836e-18,0.139800649154251,96.67792092669777,500.0,95,1,0.1,71.53042607811041,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,10,0.0016475234801165918,0.0016663087346523414,1.2301563144812364e-05,0,0,0,0.0016124909913170895,7.267541650674177e-05,1.2192530403758117e-05,0.001647820134759196,0.07495959205446771,5.128563576668467e-06,-2.710505431213761e-19,-3.469446951953614e-18,-1.6808310047077522e-21,0.196663513470374,99.11366759028321,500.0,95,0.9250444612247155,0.1,47.03691319763119,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7403380901206087e-05,2.6185274431878268e-08,0.0003311618073530525,0.10901469193737136,0.11025769014704478,0.000813979972221663,-1.8149544367407344e-16,-3.4398916007316593e-14,-1.5331296345302836e-18,0.139800649154251,96.67792092669777,500.0,95,1,0.1,71.53042607811041,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,11,0.0016475234801165918,0.0016663087346523414,1.2301563144812364e-05,0,0,0,0.001612494083563683,7.26755699523842e-05,1.2192539708840949e-05,0.0016477149440437028,0.07496141638771348,5.128251194108652e-06,4.3659466233275657e-17,-5.394556329418876e-15,-1.4174566976708682e-20,0.1966587083427535,99.11374323175026,500.0,95,0.9250444612247155,0.1,47.03806249009168,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7403380901206087e-05,2.6185274431878268e-08,0.0003311618073530525,0.10901469193737136,0.11025769014704478,0.000813979972221663,-1.8149544367407344e-16,-3.4398916007316593e-14,-1.5331296345302836e-18,0.139800649154251,96.67792092669777,500.0,95,1,0.1,71.53042607811041,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,12,0.0016475234801165918,0.0016663087346523414,1.2301563144812364e-05,0,0,0,0.001612494947555656,7.267561282577075e-05,1.2192542308736859e-05,0.0016476855521868623,0.07496192613367032,5.128163909755599e-06,3.0850295191717225e-16,-3.2926135776212284e-14,-2.2287554424628778e-20,0.19665736576380416,99.11376436642948,500.0,95,0.9250444612247155,0.1,47.03838361873221,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7403380901206087e-05,2.6185274431878268e-08,0.0003311618073530525,0.10901469193737136,0.11025769014704478,0.000813979972221663,-1.8149544367407344e-16,-3.4398916007316593e-14,-1.5331296345302836e-18,0.139800649154251,96.67792092669777,500.0,95,1,0.1,71.53042607811041,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,13,0.0016475234801165918,0.0016663087346523414,1.2301563144812364e-05,0,0,0,0.0016124951889264977,7.267562480317468e-05,1.2192543035062275e-05,0.0016476773409923081,0.07496206854125124,5.128139525151056e-06,4.814467509557663e-16,-4.6116322566236434e-14,-2.1771393722395688e-20,0.196656990691922,99.11377027076381,500.0,95,0.9250444612247155,0.1,47.03847333217192,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750141302885204e-05,8.718726134139525e-09,0.00033269251019656977,0.11554932441400051,0.11687567462286122,0.0007467650860809977,-3.6695689889509886e-14,-1.519192627599808e-11,-1.8179021113971794e-17,0.13188605348035612,97.1247875797417,500.0,95,1,0.1,75.82302856222366,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,4,0.00164804030458954,0.0016669575818067692,1.0650853790475681e-05,0,0,0,0.0016051401316363226,7.394506709984465e-05,1.0535992464138803e-05,0.0019015591542856903,0.07061061347085792,5.091252354797465e-06,-4.675621868843738e-19,5.204170427930421e-18,-1.4293680984916318e-21,0.20861602098469018,98.9215763487469,500.00000000000006,95,0.9246948837868012,0.1,44.325209512775736,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750141302885204e-05,8.718726134139525e-09,0.00033269251019656977,0.11554932441400051,0.11687567462286122,0.0007467650860809977,-3.6695689889509886e-14,-1.519192627599808e-11,-1.8179021113971794e-17,0.13188605348035612,97.1247875797417,500.0,95,1,0.1,75.82302856222366,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,5,0.00164804030458954,0.0016669575818067692,1.0650853790475681e-05,0,0,0,0.0016107032350023622,7.422337290856493e-05,1.0550481565244045e-05,0.0017263751555028314,0.07364415038328655,4.640967217240026e-06,-2.4295615432684547e-16,-3.952567440013155e-15,-3.685519762842266e-19,0.1999878016840546,99.05761334061883,500.00000000000006,95,0.9246948837868012,0.1,46.23756429142892,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750141302885204e-05,8.718726134139525e-09,0.00033269251019656977,0.11554932441400051,0.11687567462286122,0.0007467650860809977,-3.6695689889509886e-14,-1.519192627599808e-11,-1.8179021113971794e-17,0.13188605348035612,97.1247875797417,500.0,95,1,0.1,75.82302856222366,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,6,0.00164804030458954,0.0016669575818067692,1.0650853790475681e-05,0,0,0,0.0016123673428710288,7.430662349664412e-05,1.0554815601831195e-05,0.0016709959169092516,0.07460309210753667,4.498629027517011e-06,-1.7239830982056226e-15,-3.187333209864196e-13,-2.7045497308033793e-19,0.1974068569441337,99.09830525764643,500.00000000000006,95,0.9246948837868012,0.1,46.84208533082975,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750141302885204e-05,8.718726134139525e-09,0.00033269251019656977,0.11554932441400051,0.11687567462286122,0.0007467650860809977,-3.6695689889509886e-14,-1.519192627599808e-11,-1.8179021113971794e-17,0.13188605348035612,97.1247875797417,500.0,95,1,0.1,75.82302856222366,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,7,0.00164804030458954,0.0016669575818067692,1.0650853790475681e-05,0,0,0,0.0016128481835236727,7.433067858997104e-05,1.055606791127414e-05,0.0016547235070688442,0.07488486336277306,4.456805038203165e-06,3.822632585904345e-15,-1.3473065978847343e-12,-5.320425699941074e-21,0.19666109870545692,99.11006308915535,500.00000000000006,95,0.9246948837868012,0.1,47.019715127887814,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750141302885204e-05,8.718726134139525e-09,0.00033269251019656977,0.11554932441400051,0.11687567462286122,0.0007467650860809977,-3.6695689889509886e-14,-1.519192627599808e-11,-1.8179021113971794e-17,0.13188605348035612,97.1247875797417,500.0,95,1,0.1,75.82302856222366,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,8,0.00164804030458954,0.0016669575818067692,1.0650853790475681e-05,0,0,0,0.0016129841992101397,7.433748306881888e-05,1.0556422152765578e-05,0.0016500981055831228,0.07496495630096205,4.444916650216272e-06,4.5197678065489466e-18,-4.025642666438678e-15,-3.2081372877256625e-20,0.19645014548006068,99.11338903370782,500.00000000000006,95,0.9246948837868012,0.1,47.07020610889066,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750141302885204e-05,8.718726134139525e-09,0.00033269251019656977,0.11554932441400051,0.11687567462286122,0.0007467650860809977,-3.6695689889509886e-14,-1.519192627599808e-11,-1.8179021113971794e-17,0.13188605348035612,97.1247875797417,500.0,95,1,0.1,75.82302856222366,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,9,0.00164804030458954,0.0016669575818067692,1.0650853790475681e-05,0,0,0,0.0016130223175601197,7.43393899886179e-05,1.0556521428831201e-05,0.0016488000550961654,0.07498743319904637,4.441580350027249e-06,2.2203444052966426e-15,-3.010213606158274e-13,3.034760231334548e-20,0.19639102597257332,99.1143211286138,500.00000000000006,95,0.9246948837868012,0.1,47.08437563312786,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750141302885204e-05,8.718726134139525e-09,0.00033269251019656977,0.11554932441400051,0.11687567462286122,0.0007467650860809977,-3.6695689889509886e-14,-1.519192627599808e-11,-1.8179021113971794e-17,0.13188605348035612,97.1247875797417,500.0,95,1,0.1,75.82302856222366,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,10,0.00164804030458954,0.0016669575818067692,1.0650853790475681e-05,0,0,0,0.0016130329627701695,7.433992257053388e-05,1.0556549153386261e-05,0.0016484374128301201,0.07499371267218882,4.4406482726874105e-06,2.507217523872729e-19,-1.0842021724855044e-18,2.1705219273391446e-21,0.1963745157892949,99.11458143220639,500.00000000000006,95,0.9246948837868012,0.1,47.08833425101739,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750141302885204e-05,8.718726134139525e-09,0.00033269251019656977,0.11554932441400051,0.11687567462286122,0.0007467650860809977,-3.6695689889509886e-14,-1.519192627599808e-11,-1.8179021113971794e-17,0.13188605348035612,97.1247875797417,500.0,95,1,0.1,75.82302856222366,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,11,0.00164804030458954,0.0016669575818067692,1.0650853790475681e-05,0,0,0,0.0016130359319748396,7.434007111222604e-05,1.0556556886431961e-05,0.0016483362522202048,0.07499546435807244,4.440388265727435e-06,1.2339575975600647e-17,-1.6403978869705682e-15,-6.1145190879919806e-21,0.19636991071069182,99.11465403714355,500.00000000000006,95,0.9246948837868012,0.1,47.08943852142078,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750141302885204e-05,8.718726134139525e-09,0.00033269251019656977,0.11554932441400051,0.11687567462286122,0.0007467650860809977,-3.6695689889509886e-14,-1.519192627599808e-11,-1.8179021113971794e-17,0.13188605348035612,97.1247875797417,500.0,95,1,0.1,75.82302856222366,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,12,0.00164804030458954,0.0016669575818067692,1.0650853790475681e-05,0,0,0,0.001613036759817733,7.434011252687227e-05,1.0556559042479928e-05,0.001648308046809017,0.07499595275984049,4.440315771075151e-06,1.1257406682188553e-16,-1.2111405628401073e-14,-1.1209951661318631e-20,0.19636862677119316,99.11467428010255,500.00000000000006,95,0.9246948837868012,0.1,47.089746411693696,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750141302885204e-05,8.718726134139525e-09,0.00033269251019656977,0.11554932441400051,0.11687567462286122,0.0007467650860809977,-3.6695689889509886e-14,-1.519192627599808e-11,-1.8179021113971794e-17,0.13188605348035612,97.1247875797417,500.0,95,1,0.1,75.82302856222366,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,13,0.00164804030458954,0.0016669575818067692,1.0650853790475681e-05,0,0,0,0.0016130369905978479,7.434012407214878e-05,1.0556559643527382e-05,0.001648300183848744,0.07499608891398647,4.440295561386947e-06,8.088148206741863e-17,-7.778066385411009e-15,-6.6174449004242214e-21,0.19636826884313346,99.11467992328822,500.00000000000006,95,0.9246948837868012,0.1,47.08983224400084,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549200016030947e-05,2.859275480217302e-09,0.00033348912653769115,0.11927060914707535,0.12064391715052211,0.0007084898779607915,-4.138659900898567e-14,-2.5074058714741332e-11,-1.2549640146519714e-17,0.12776715586878248,97.35734824925677,500.0,95,1,0.1,78.26737577433477,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,4,0.0016483119002452052,0.0016672909256813199,9.791283078012867e-06,0,0,0,0.0016055278099594615,7.481547523989108e-05,9.68598844469726e-06,0.00189897738949342,0.07068222915374874,4.673515939357702e-06,-4.0657581468206416e-20,4.336808689942018e-18,-3.017554874593445e-21,0.20829352941275076,98.92460842489525,499.99999999999994,95,0.9245135284888774,0.1,44.38512953788774,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549200016030947e-05,2.859275480217302e-09,0.00033348912653769115,0.11927060914707535,0.12064391715052211,0.0007084898779607915,-4.138659900898567e-14,-2.5074058714741332e-11,-1.2549640146519714e-17,0.12776715586878248,97.35734824925677,500.0,95,1,0.1,78.26737577433477,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,5,0.0016483119002452052,0.0016672909256813199,9.791283078012867e-06,0,0,0,0.0016110226327803298,7.509152285262651e-05,9.699142187308072e-06,0.0017256220794265808,0.07368164169351273,4.263971009021546e-06,-1.9057563686863954e-16,-2.506241741917492e-15,-2.8572803591051703e-19,0.199779735377306,99.0589497824682,499.99999999999994,95,0.9245135284888774,0.1,46.27664195984802,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
