S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970379839681917e-05,2.6419302849058343e-09,0.00034148741353110174,0.1513602312263014,0.15314537241670217,0.00010470636427922795,-1.3010426069826053e-18,-2.168404344971009e-19,3.832824086325709e-20,0.1006516347615183,99.6923329616503,500.0,95,1,0.1,99.35258402601978,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,7,0.001651089700336357,0.0016705626372447986,1.1421731997926491e-06,0,0,0,0.0016157319664623247,8.390505938372505e-05,1.133465166919132e-06,0.0016480616446248263,0.073955800076959,4.0589068944316727e-07,7.082482929125777e-16,-1.563818519123572e-13,4.6752248221497124e-21,0.19795793636294845,99.2375908596789,500.00000000000006,95,0.9227030310772982,0.1,46.61106536216648,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970379839681917e-05,2.6419302849058343e-09,0.00034148741353110174,0.1513602312263014,0.15314537241670217,0.00010470636427922795,-1.3010426069826053e-18,-2.168404344971009e-19,3.832824086325709e-20,0.1006516347615183,99.6923329616503,500.0,95,1,0.1,99.35258402601978,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,8,0.001651089700336357,0.0016705626372447986,1.1421731997926491e-06,0,0,0,0.0016158484335909995,8.391116160414337e-05,1.1334927953835656e-06,0.0016441313893996677,0.07402297752464151,4.0497197406545084e-07,1.7958724785049895e-15,-5.32766105537652e-13,6.326277324805556e-21,0.1977775246722969,99.24000979793087,500.00000000000006,95,0.9227030310772982,0.1,46.65358374800931,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970379839681917e-05,2.6419302849058343e-09,0.00034148741353110174,0.1513602312263014,0.15314537241670217,0.00010470636427922795,-1.3010426069826053e-18,-2.168404344971009e-19,3.832824086325709e-20,0.1006516347615183,99.6923329616503,500.0,95,1,0.1,99.35258402601978,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,9,0.001651089700336357,0.0016705626372447986,1.1421731997926491e-06,0,0,0,0.0016158807881078488,8.391285677761536e-05,1.1335004705582992e-06,0.0016430382938581725,0.07404166113770917,4.047164579189712e-07,3.869246503057644e-18,-5.531599484021044e-16,1.2076836943274204e-22,0.19772740632775176,99.24068177786658,500.00000000000006,95,0.9227030310772982,0.1,46.66540912127433,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970379839681917e-05,2.6419302849058343e-09,0.00034148741353110174,0.1513602312263014,0.15314537241670217,0.00010470636427922795,-1.3010426069826053e-18,-2.168404344971009e-19,3.832824086325709e-20,0.1006516347615183,99.6923329616503,500.0,95,1,0.1,99.35258402601978,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,10,0.001651089700336357,0.0016705626372447986,1.1421731997926491e-06,0,0,0,0.0016158897498475095,8.391332634238902e-05,1.1335025964726155e-06,0.001642735423699916,0.07404683791200202,4.0464566061564625e-07,1.2595244400399885e-15,-1.3966193652958925e-13,1.3607121076497305e-20,0.19771352428389455,99.24086790675813,500.00000000000006,95,0.9227030310772982,0.1,46.66868563591025,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970379839681917e-05,2.6419302849058343e-09,0.00034148741353110174,0.1513602312263014,0.15314537241670217,0.00010470636427922795,-1.3010426069826053e-18,-2.168404344971009e-19,3.832824086325709e-20,0.1006516347615183,99.6923329616503,500.0,95,1,0.1,99.35258402601978,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,11,0.001651089700336357,0.0016705626372447986,1.1421731997926491e-06,0,0,0,0.0016158922296082847,8.391345626833135e-05,1.1335031847239878e-06,0.0016426516106116988,0.07404827047780867,4.046260689182437e-07,1.8092623753351855e-18,-9.562663161322149e-17,2.7296960214249913e-22,0.1977096830346819,99.24091940957507,500.00000000000006,95,0.9227030310772982,0.1,46.66959234947735,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970379839681917e-05,2.6419302849058343e-09,0.00034148741353110174,0.1513602312263014,0.15314537241670217,0.00010470636427922795,-1.3010426069826053e-18,-2.168404344971009e-19,3.832824086325709e-20,0.1006516347615183,99.6923329616503,500.0,95,1,0.1,99.35258402601978,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,12,0.001651089700336357,0.0016705626372447986,1.1421731997926491e-06,0,0,0,0.0016158929155372752,8.391349220715324e-05,1.1335033474408461e-06,0.001642628426371435,0.07404866675184009,4.0462064949464284e-07,2.740998617314916e-17,-2.5066754227864863e-15,-4.069728613760896e-22,0.19770862050646787,99.24093365582584,500.00000000000006,95,0.9227030310772982,0.1,46.66984316180147,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970379839681917e-05,2.6419302849058343e-09,0.00034148741353110174,0.1513602312263014,0.15314537241670217,0.00010470636427922795,-1.3010426069826053e-18,-2.168404344971009e-19,3.832824086325709e-20,0.1006516347615183,99.6923329616503,500.0,95,1,0.1,99.35258402601978,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,13,0.001651089700336357,0.0016705626372447986,1.1421731997926491e-06,0,0,0,0.0016158931052526076,8.391350214716461e-05,1.1335033924453257e-06,0.00164262201399704,0.07404877635463127,4.0461915057241843e-07,1.531435568635775e-18,-1.1188966420050406e-16,-2.7958704704292335e-22,0.1977083266304789,99.24093759607585,500.00000000000006,95,0.9227030310772982,0.1,46.66991253240688,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797231902198177e-05,8.550921375735996e-10,0.0003414903081684189,0.15144251704069006,0.15322900137422896,0.00010447567402249098,-6.5052130349130266e-18,-9.259086553026208e-17,2.752857078576476e-20,0.1005968179655414,99.69317800933226,500.0,95,1,0.1,99.4067228192587,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,4,0.001651089338131965,0.001670566333717381,1.1390372719857664e-06,0,0,0,0.0016088959780758993,8.354999968346312e-05,1.128736005580191e-06,0.0018668220097149075,0.07021666484580638,4.5577386645138217e-07,-8.216829452088736e-15,-1.230307088845306e-13,-7.524680052660131e-19,0.20854639599149755,99.09561638947807,500.00000000000006,95,0.922702059006819,0.1,44.24444999972273,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797231902198177e-05,8.550921375735996e-10,0.0003414903081684189,0.15144251704069006,0.15322900137422896,0.00010447567402249098,-6.5052130349130266e-18,-9.259086553026208e-17,2.752857078576476e-20,0.1005968179655414,99.69317800933226,500.0,95,1,0.1,99.4067228192587,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,5,0.001651089338131965,0.001670566333717381,1.1390372719857664e-06,0,0,0,0.0016138570540410796,8.380993526688627e-05,1.129909683899715e-06,0.0017103487454069527,0.0728912254947813,4.1929629655436105e-07,-1.7774139365184238e-17,1.9125326322644298e-16,-3.829846236120518e-21,0.2008614049296164,99.19865764619462,500.00000000000006,95,0.922702059006819,0.1,45.93725008197278,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797231902198177e-05,8.550921375735996e-10,0.0003414903081684189,0.15144251704069006,0.15322900137422896,0.00010447567402249098,-6.5052130349130266e-18,-9.259086553026208e-17,2.752857078576476e-20,0.1005968179655414,99.69317800933226,500.0,95,1,0.1,99.4067228192587,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,6,0.001651089338131965,0.001670566333717381,1.1390372719857664e-06,0,0,0,0.0016153157430764974,8.388636331053967e-05,1.1302547662515138e-06,0.0016620373870850687,0.07371698114394927,4.080342738822845e-07,-4.0657581468206416e-19,-6.7220534694101275e-18,1.0091603473146938e-22,0.19860184898516378,99.2289536128224,500.00000000000006,95,0.922702059006819,0.1,46.45989268084548,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797231902198177e-05,8.550921375735996e-10,0.0003414903081684189,0.15144251704069006,0.15322900137422896,0.00010447567402249098,-6.5052130349130266e-18,-9.259086553026208e-17,2.752857078576476e-20,0.1005968179655414,99.69317800933226,500.0,95,1,0.1,99.4067228192587,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,7,0.001651089338131965,0.001670566333717381,1.1390372719857664e-06,0,0,0,0.0016157316868046616,8.390815666582366e-05,1.1303531659982877e-06,0.001648059366005608,0.07395589841272887,4.0477581714538386e-07,7.07109880631468e-16,-1.5612598019965063e-13,5.1252110753785595e-21,0.19795753935559332,99.2375924650526,500.00000000000006,95,0.922702059006819,0.1,46.61110973648541,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797231902198177e-05,8.550921375735996e-10,0.0003414903081684189,0.15144251704069006,0.15322900137422896,0.00010447567402249098,-6.5052130349130266e-18,-9.259086553026208e-17,2.752857078576476e-20,0.1005968179655414,99.69317800933226,500.0,95,1,0.1,99.4067228192587,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,8,0.001651089338131965,0.001670566333717381,1.1390372719857664e-06,0,0,0,0.0016158481467590656,8.391425858619858e-05,1.130380716910778e-06,0.0016441293441790948,0.07402307172917537,4.0385967853546656e-07,1.79442235809929e-15,-5.319954546334493e-13,5.595049663308679e-21,0.19777713934099783,99.2400112544257,500.00000000000006,95,0.922702059006819,0.1,46.65362549389191,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797231902198177e-05,8.550921375735996e-10,0.0003414903081684189,0.15144251704069006,0.15322900137422896,0.00010447567402249098,-6.5052130349130266e-18,-9.259086553026208e-17,2.752857078576476e-20,0.1005968179655414,99.69317800933226,500.0,95,1,0.1,99.4067228192587,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,9,0.001651089338131965,0.001670566333717381,1.1390372719857664e-06,0,0,0,0.0016158804991152536,8.391595366753986e-05,1.1303883705019555e-06,0.0016430363192959326,0.07404175409505921,4.036048803873013e-07,4.018324301774401e-18,-5.509915440571334e-16,-9.098986738083304e-23,0.19772702449984014,99.24068318952087,500.00000000000006,95,0.922702059006819,0.1,46.66545007395107,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797231902198177e-05,8.550921375735996e-10,0.0003414903081684189,0.15144251704069006,0.15322900137422896,0.00010447567402249098,-6.5052130349130266e-18,-9.259086553026208e-17,2.752857078576476e-20,0.1005968179655414,99.69317800933226,500.0,95,1,0.1,99.4067228192587,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,10,0.001651089338131965,0.001670566333717381,1.1390372719857664e-06,0,0,0,0.0016158894602117573,8.391642320444751e-05,1.130390490427362e-06,0.00164273347023276,0.07404693049785213,4.0353428237755105e-07,1.2575186660208904e-15,-1.394028122103652e-13,1.3200148215121216e-20,0.19771314349554808,99.24086930506412,500.00000000000006,95,0.922702059006819,0.1,46.668726352408406,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797231902198177e-05,8.550921375735996e-10,0.0003414903081684189,0.15144251704069006,0.15322900137422896,0.00010447567402249098,-6.5052130349130266e-18,-9.259086553026208e-17,2.752857078576476e-20,0.1005968179655414,99.69317800933226,500.0,95,1,0.1,99.4067228192587,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,11,0.001651089338131965,0.001670566333717381,1.1390372719857664e-06,0,0,0,0.0016158919397823712,8.391655312204444e-05,1.130391077018688e-06,0.0016426496633946215,0.07404836295380415,4.035147459266918e-07,1.1722935989999517e-18,-9.584347204771859e-17,-5.343586757092559e-22,0.19770930255290928,99.24092080393429,500.00000000000006,95,0.922702059006819,0.1,46.6696329961456,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797231902198177e-05,8.550921375735996e-10,0.0003414903081684189,0.15144251704069006,0.15322900137422896,0.00010447567402249098,-6.5052130349130266e-18,-9.259086553026208e-17,2.752857078576476e-20,0.1005968179655414,99.69317800933226,500.0,95,1,0.1,99.4067228192587,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,12,0.001651089338131965,0.001670566333717381,1.1390372719857664e-06,0,0,0,0.0016158926256554093,8.391658905837643e-05,1.1303912392755651e-06,0.0016426264809966404,0.07404875919550956,4.035093418117345e-07,2.7199922002230092e-17,-2.499302848013585e-15,-2.117582368135751e-22,0.19770824011468188,99.24093504902363,500.00000000000006,95,0.922702059006819,0.1,46.669883787929116,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797231902198177e-05,8.550921375735996e-10,0.0003414903081684189,0.15144251704069006,0.15322900137422896,0.00010447567402249098,-6.5052130349130266e-18,-9.259086553026208e-17,2.752857078576476e-20,0.1005968179655414,99.69317800933226,500.0,95,1,0.1,99.4067228192587,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,13,0.001651089338131965,0.001670566333717381,1.1390372719857664e-06,0,0,0,0.0016158928153543403,8.391659899765458e-05,1.1303912841526035e-06,0.0016426200691630841,0.07404886878882498,4.0350784713092087e-07,1.4840017235895342e-18,-1.1254018550399536e-16,2.150669592637872e-23,0.19770794626501656,99.24093898893321,500.00000000000006,95,0.922702059006819,0.1,46.669953152514566,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972934767024954e-05,2.772145179614594e-10,0.00034149102878070766,0.15146300588524703,0.15324985198038815,0.00010441820746949855,-1.8619003908093568e-14,-6.793907884189432e-12,-2.0434669852509996e-19,0.10058316928731503,99.69338838171315,500.0,95,1,0.1,99.42021185905445,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,4,0.001651089143427224,0.0016705674455474002,1.1382566173263381e-06,0,0,0,0.0016088958813675958,8.355076816588832e-05,1.1279624332452144e-06,0.001866819034881393,0.0702167312270547,4.5546084494535793e-07,-8.217649379981679e-15,-1.2303482885278605e-13,-7.516424790146852e-19,0.20854618426145471,99.09561834085324,499.99999999999994,95,0.9227017948951162,0.1,44.24448225522666,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972934767024954e-05,2.772145179614594e-10,0.00034149102878070766,0.15146300588524703,0.15324985198038815,0.00010441820746949855,-1.8619003908093568e-14,-6.793907884189432e-12,-2.0434669852509996e-19,0.10058316928731503,99.69338838171315,500.0,95,1,0.1,99.42021185905445,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,5,0.001651089143427224,0.0016705674455474002,1.1382566173263381e-06,0,0,0,0.0016138569057683033,8.38107018518939e-05,1.129135295061023e-06,0.0017103471956760245,0.07289126621020238,4.190086048615669e-07,-1.7381116077658243e-17,1.9190378452993428e-16,-3.922490464726457e-21,0.20086127894217526,99.19865853389544,499.99999999999994,95,0.9227017948951162,0.1,45.9372657465129,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972934767024954e-05,2.772145179614594e-10,0.00034149102878070766,0.15146300588524703,0.15324985198038815,0.00010441820746949855,-1.8619003908093568e-14,-6.793907884189432e-12,-2.0434669852509996e-19,0.10058316928731503,99.69338838171315,500.0,95,1,0.1,99.42021185905445,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,6,0.001651089143427224,0.0016705674455474002,1.1382566173263381e-06,0,0,0,0.0016153155767335344,8.388712918523347e-05,1.1294801366584983e-06,0.0016620363993280498,0.0737170118504405,4.0775443088603083e-07,-6.437450399132683e-19,-7.15573433840433e-18,-2.6138907356675675e-22,0.19860175271379785,99.22895412736936,499.99999999999994,95,0.9227017948951162,0.1,46.45990190352491,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972934767024954e-05,2.772145179614594e-10,0.00034149102878070766,0.15146300588524703,0.15324985198038815,0.00010441820746949855,-1.8619003908093568e-14,-6.793907884189432e-12,-2.0434669852509996e-19,0.10058316928731503,99.69338838171315,500.0,95,1,0.1,99.42021185905445,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,7,0.001651089143427224,0.0016705674455474002,1.1382566173263381e-06,0,0,0,0.001615731514592528,8.390892230043845e-05,1.1295784675851355e-06,0.0016480585675695512,0.07395592576654475,4.04498251248886e-07,7.069336977784391e-16,-1.5606266279277747e-13,4.868785085487121e-21,0.19795745266756434,99.2375928583146,499.99999999999994,95,0.9227017948951162,0.1,46.61111680622784,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972934767024954e-05,2.772145179614594e-10,0.00034149102878070766,0.15146300588524703,0.15324985198038815,0.00010441820746949855,-1.8619003908093568e-14,-6.793907884189432e-12,-2.0434669852509996e-19,0.10058316928731503,99.69338838171315,500.0,95,1,0.1,99.42021185905445,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,8,0.001651089143427224,0.0016705674455474002,1.1382566173263381e-06,0,0,0,0.0016158479727297714,8.391502414448524e-05,1.1296059991875977e-06,0.0016441286050800543,0.07402309803596131,4.03582754284878e-07,1.7936837453692844e-15,-5.318122244662993e-13,6.03510974918689e-21,0.19777705560549919,99.2400116101183,499.99999999999994,95,0.9227017948951162,0.1,46.65363189224567,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972934767024954e-05,2.772145179614594e-10,0.00034149102878070766,0.15146300588524703,0.15324985198038815,0.00010441820746949855,-1.8619003908093568e-14,-6.793907884189432e-12,-2.0434669852509996e-19,0.10058316928731503,99.69338838171315,500.0,95,1,0.1,99.42021185905445,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,9,0.001651089143427224,0.0016705674455474002,1.1382566173263381e-06,0,0,0,0.001615880324536643,8.391671920229086e-05,1.1296136474039636e-06,0.0016430355982241466,0.0740417800845889,4.033281349475459e-07,3.876022766635678e-18,-5.514252249261276e-16,-1.5881867761018131e-22,0.1977269416535195,99.24068353385232,499.99999999999994,95,0.9227017948951162,0.1,46.66545626907956,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972934767024954e-05,2.772145179614594e-10,0.00034149102878070766,0.15146300588524703,0.15324985198038815,0.00010441820746949855,-1.8619003908093568e-14,-6.793907884189432e-12,-2.0434669852509996e-19,0.10058316928731503,99.69338838171315,500.0,95,1,0.1,99.42021185905445,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,10,0.001651089143427224,0.0016705674455474002,1.1382566173263381e-06,0,0,0,0.0016158892854691072,8.391718873205517e-05,1.129615765837821e-06,0.001642732754559451,0.07404695639257997,4.0325758657569346e-07,1.2569765649346476e-15,-1.3934079584609904e-13,1.298838997830764e-20,0.19771306091392032,99.24086964600181,499.99999999999994,95,0.9227017948951162,0.1,46.66873248686585,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972934767024954e-05,2.772145179614594e-10,0.00034149102878070766,0.15146300588524703,0.15324985198038815,0.00010441820746949855,-1.8619003908093568e-14,-6.793907884189432e-12,-2.0434669852509996e-19,0.10058316928731503,99.69338838171315,500.0,95,1,0.1,99.42021185905445,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,11,0.001651089143427224,0.0016705674455474002,1.1382566173263381e-06,0,0,0,0.001615891764991084,8.391731864750522e-05,1.1296163520156608e-06,0.0016426489493250181,0.074048388820421,4.0323806388661095e-07,1.2332799712022613e-18,-9.6710833785707e-17,3.672681919735443e-22,0.19770922004955918,99.24092114386538,499.99999999999994,95,0.9227017948951162,0.1,46.66963911262333,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972934767024954e-05,2.772145179614594e-10,0.00034149102878070766,0.15146300588524703,0.15324985198038815,0.00010441820746949855,-1.8619003908093568e-14,-6.793907884189432e-12,-2.0434669852509996e-19,0.10058316928731503,99.69338838171315,500.0,95,1,0.1,99.42021185905445,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,12,0.001651089143427224,0.0016705674455474002,1.1382566173263381e-06,0,0,0,0.0016158924508497751,8.391735458319865e-05,1.1296165141579536e-06,0.0016426257674008434,0.07404878505383433,4.0323266358542906e-07,2.813504637599884e-17,-2.497351284103111e-15,2.0183206946293875e-22,0.19770815763436453,99.24093538865785,499.99999999999994,95,0.9227017948951162,0.1,46.669889899107396,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972934767024954e-05,2.772145179614594e-10,0.00034149102878070766,0.15146300588524703,0.15324985198038815,0.00010441820746949855,-1.8619003908093568e-14,-6.793907884189432e-12,-2.0434669852509996e-19,0.10058316928731503,99.69338838171315,500.0,95,1,0.1,99.42021185905445,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,13,0.001651089143427224,0.0016705674455474002,1.1382566173263381e-06,0,0,0,0.001615892640544492,8.391736452228565e-05,1.1296165590032422e-06,0.0016426193557066682,0.07404889464471388,4.032311699613788e-07,2.134523027080837e-18,-1.1254018550399536e-16,-6.782881022934827e-23,0.19770786379145197,99.2409393284802,499.99999999999994,95,0.9227017948951162,0.1,46.66995926213683,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
