S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7802685281552163e-05,1.182833040116547e-07,0.0003404984020879135,0.14765003017173636,0.1493637645170096,0.00019797020395981535,2.168404344971009e-19,2.168404344971009e-19,-3.3034284942917713e-20,0.10319220144193725,99.40360531257626,500.0,95,1,0.1,96.90654778429803,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,9,0.0016508342260915744,0.0016699950167010657,2.213450197491074e-06,0,0,0,0.001611728957319811,8.26380353642546e-05,2.189804435407896e-06,0.0017902419886063614,0.07266931600359124,1.0825046729910472e-06,4.396576012326639e-14,-5.88870727354085e-12,7.538460881665265e-19,0.2016046240355337,98.93172378082056,499.9999999999999,95,0.9229474053529072,0.1,45.780071254230435,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7802685281552163e-05,1.182833040116547e-07,0.0003404984020879135,0.14765003017173636,0.1493637645170096,0.00019797020395981535,2.168404344971009e-19,2.168404344971009e-19,-3.3034284942917713e-20,0.10319220144193725,99.40360531257626,500.0,95,1,0.1,96.90654778429803,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,10,0.0016508342260915744,0.0016699950167010657,2.213450197491074e-06,0,0,0,0.0016117434845598494,8.26387915175972e-05,2.1898129312047793e-06,0.0017897698541904762,0.07267711505033464,1.0822323899992863e-06,3.5053611489171965e-17,-3.2768926461201886e-15,2.2499312661442353e-22,0.201582892825683,98.93210760679924,499.9999999999999,95,0.9229474053529072,0.1,45.78500647626967,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7802685281552163e-05,1.182833040116547e-07,0.0003404984020879135,0.14765003017173636,0.1493637645170096,0.00019797020395981535,2.168404344971009e-19,2.168404344971009e-19,-3.3034284942917713e-20,0.10319220144193725,99.40360531257626,500.0,95,1,0.1,96.90654778429803,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,11,0.0016508342260915744,0.0016699950167010657,2.213450197491074e-06,0,0,0,0.0016117477246503894,8.263901220223771e-05,2.1898154108958673e-06,0.0017896320301891424,0.07267939172398653,1.082152905986308e-06,1.707733618145496e-15,-1.3687857271238446e-13,2.6813886736518945e-20,0.20157655025845755,98.93221963512003,499.9999999999999,95,0.9229474053529072,0.1,45.78644709265645,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7802685281552163e-05,1.182833040116547e-07,0.0003404984020879135,0.14765003017173636,0.1493637645170096,0.00019797020395981535,2.168404344971009e-19,2.168404344971009e-19,-3.3034284942917713e-20,0.10319220144193725,99.40360531257626,500.0,95,1,0.1,96.90654778429803,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,12,0.0016508342260915744,0.0016699950167010657,2.213450197491074e-06,0,0,0,0.001611748961250151,8.263907656321359e-05,2.1898161341573788e-06,0.001789591820457804,0.07268005593778286,1.0821297167169837e-06,1.2685204042782797e-13,-9.490779473084188e-12,2.1840777632176636e-18,0.20157470118992132,98.93225231087268,499.9999999999999,95,0.9229474053529072,0.1,45.786867097142164,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7802685281552163e-05,1.182833040116547e-07,0.0003404984020879135,0.14765003017173636,0.1493637645170096,0.00019797020395981535,2.168404344971009e-19,2.168404344971009e-19,-3.3034284942917713e-20,0.10319220144193725,99.40360531257626,500.0,95,1,0.1,96.90654778429803,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,13,0.0016508342260915744,0.0016699950167010657,2.213450197491074e-06,0,0,0,0.0016117493224156447,8.263909536078777e-05,2.189816345300109e-06,0.0017895800928722028,0.07268024966103849,1.0821229533932898e-06,4.43370925910791e-17,-3.787985550229855e-15,-1.2639319759810263e-21,0.20157416021669697,98.9322618499502,499.9999999999999,95,0.9229474053529072,0.1,45.786989977322335,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890785788816594e-05,4.241487798154363e-08,0.00034073080504110504,0.15130298013205412,0.15307549856355476,0.00017979994160681936,-1.4931632319470367e-15,-5.603156827405087e-16,-2.685094442796132e-19,0.10069498061462524,99.47145200815801,500.0,95,1,0.1,99.30981603017031,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,4,0.0016508569294548172,0.001670196762237194,1.9617854139959925e-06,0,0,0,0.0016030396966255002,8.243419751433347e-05,1.9363128343774597e-06,0.0020563669903296113,0.06828129386284847,1.0954413040332198e-06,-6.675568301264811e-16,4.2977774117325396e-16,-2.2677983673753807e-19,0.2145999833902215,98.70156137175843,500.00000000000006,95,0.9228813460148608,0.1,43.004725882793934,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890785788816594e-05,4.241487798154363e-08,0.00034073080504110504,0.15130298013205412,0.15307549856355476,0.00017979994160681936,-1.4931632319470367e-15,-5.603156827405087e-16,-2.685094442796132e-19,0.10069498061462524,99.47145200815801,500.0,95,1,0.1,99.30981603017031,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,5,0.0016508569294548172,0.001670196762237194,1.9617854139959925e-06,0,0,0,0.0016090866841667864,8.274932568430026e-05,1.9394472125540686e-06,0.0018753415868363165,0.07127097708322197,1.0029090767913366e-06,-5.2244992186645245e-18,7.37257477290143e-17,-2.484850560109295e-21,0.2055571127168657,98.86133308553748,500.00000000000006,95,0.9228813460148608,0.1,44.89659023796648,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890785788816594e-05,4.241487798154363e-08,0.00034073080504110504,0.15130298013205412,0.15307549856355476,0.00017979994160681936,-1.4931632319470367e-15,-5.603156827405087e-16,-2.685094442796132e-19,0.10069498061462524,99.47145200815801,500.0,95,1,0.1,99.30981603017031,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,6,0.0016508569294548172,0.001670196762237194,1.9617854139959925e-06,0,0,0,0.0016109699842513522,8.284747055197205e-05,1.940423355994869e-06,0.0018156638242947875,0.07225654084891923,9.724062779758137e-07,-4.2690460541616737e-19,1.5178830414797062e-18,-1.3234889800848443e-22,0.20274082231105084,98.91109099656263,500.00000000000006,95,0.9228813460148608,0.1,45.52025267999306,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890785788816594e-05,4.241487798154363e-08,0.00034073080504110504,0.15130298013205412,0.15307549856355476,0.00017979994160681936,-1.4931632319470367e-15,-5.603156827405087e-16,-2.685094442796132e-19,0.10069498061462524,99.47145200815801,500.0,95,1,0.1,99.30981603017031,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,7,0.0016508569294548172,0.001670196762237194,1.9617854139959925e-06,0,0,0,0.0016115391772122294,8.287713305518474e-05,1.940718376834017e-06,0.0017972996601903614,0.0725598201207187,9.630199228846276e-07,2.017361429816622e-16,-5.903914510052566e-14,-3.533715576826534e-21,0.2018896509882682,98.92612938134432,500.00000000000006,95,0.9228813460148608,0.1,45.71216709213537,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890785788816594e-05,4.241487798154363e-08,0.00034073080504110504,0.15130298013205412,0.15307549856355476,0.00017979994160681936,-1.4931632319470367e-15,-5.603156827405087e-16,-2.685094442796132e-19,0.10069498061462524,99.47145200815801,500.0,95,1,0.1,99.30981603017031,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,8,0.0016508569294548172,0.001670196762237194,1.9617854139959925e-06,0,0,0,0.0016117077282741573,8.288591680149632e-05,1.940805739247143e-06,0.0017918318571954086,0.07265011942201781,9.602252009662934e-07,2.7487709916389214e-15,-3.665561777721482e-13,4.0167890545575024e-20,0.20163759971773396,98.93058259077807,500.00000000000006,95,0.9228813460148608,0.1,45.76930826923019,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890785788816594e-05,4.241487798154363e-08,0.00034073080504110504,0.15130298013205412,0.15307549856355476,0.00017979994160681936,-1.4931632319470367e-15,-5.603156827405087e-16,-2.685094442796132e-19,0.10069498061462524,99.47145200815801,500.0,95,1,0.1,99.30981603017031,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,9,0.0016508569294548172,0.001670196762237194,1.9617854139959925e-06,0,0,0,0.0016117571639914692,8.288849299963036e-05,1.9408313625007927e-06,0.0017902255614571927,0.07267664696647992,9.594041856425949e-07,4.0104753556719636e-14,-5.357301841729667e-12,6.748205611656604e-19,0.2015636739663329,98.93188870986057,500.00000000000006,95,0.9228813460148608,0.1,45.78609467939195,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890785788816594e-05,4.241487798154363e-08,0.00034073080504110504,0.15130298013205412,0.15307549856355476,0.00017979994160681936,-1.4931632319470367e-15,-5.603156827405087e-16,-2.685094442796132e-19,0.10069498061462524,99.47145200815801,500.0,95,1,0.1,99.30981603017031,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,10,0.0016508569294548172,0.001670196762237194,1.9617854139959925e-06,0,0,0,0.0016117716081723488,8.288924578985654e-05,1.94083884910502e-06,0.0017897560175504815,0.07268440135727121,9.591641908154786e-07,3.102851092381953e-17,-2.9158533226825156e-15,-8.602678370551488e-23,0.20154207367283972,98.93227033183481,500.00000000000006,95,0.9228813460148608,0.1,45.79100180902973,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890785788816594e-05,4.241487798154363e-08,0.00034073080504110504,0.15130298013205412,0.15307549856355476,0.00017979994160681936,-1.4931632319470367e-15,-5.603156827405087e-16,-2.685094442796132e-19,0.10069498061462524,99.47145200815801,500.0,95,1,0.1,99.30981603017031,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,11,0.0016508569294548172,0.001670196762237194,1.9617854139959925e-06,0,0,0,0.0016117758224099361,8.288946540917834e-05,1.940841033405062e-06,0.0017896190024061578,0.07268666412567146,9.590941591726244e-07,1.5752712177220796e-15,-1.2646524452653018e-13,2.4762478817387436e-20,0.2015357717104179,98.93238167428981,500.00000000000006,95,0.9228813460148608,0.1,45.79243367976022,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890785788816594e-05,4.241487798154363e-08,0.00034073080504110504,0.15130298013205412,0.15307549856355476,0.00017979994160681936,-1.4931632319470367e-15,-5.603156827405087e-16,-2.685094442796132e-19,0.10069498061462524,99.47145200815801,500.0,95,1,0.1,99.30981603017031,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,12,0.0016508569294548172,0.001670196762237194,1.9617854139959925e-06,0,0,0,0.0016117770510362555,8.288952943688947e-05,1.940841670277705e-06,0.0017895790439252338,0.07268732403037158,9.590737354180726e-07,1.1427031467326626e-13,-8.553900209679055e-12,1.9420215549274963e-18,0.201533935062416,98.9324141382198,500.00000000000006,95,0.9228813460148608,0.1,45.792851001943674,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890785788816594e-05,4.241487798154363e-08,0.00034073080504110504,0.15130298013205412,0.15307549856355476,0.00017979994160681936,-1.4931632319470367e-15,-5.603156827405087e-16,-2.685094442796132e-19,0.10069498061462524,99.47145200815801,500.0,95,1,0.1,99.30981603017031,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,13,0.0016508569294548172,0.001670196762237194,1.9617854139959925e-06,0,0,0,0.0016117774096933422,8.288954812774394e-05,1.940841856115821e-06,0.0017895673939503118,0.07268751642546872,9.59067780885459e-07,3.8014838672773e-17,-3.2333077187862713e-15,-8.933550615572699e-22,0.20153339807691953,98.93242361112722,500.00000000000006,95,0.9228813460148608,0.1,45.79297301694002,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921225140580106e-05,1.5089612168019087e-08,0.0003407899803002142,0.15226164481068072,0.15405120271939673,0.00017502874256260592,-1.5306766271150352e-15,-5.637851296924623e-16,-1.8211208365967457e-19,0.10005898909576377,99.4887273729312,500.0,95,1,0.1,99.94104568085599,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,4,0.001650856574346908,0.0016702593822073618,1.8977028043958292e-06,0,0,0,0.0016030487879905779,8.249792177303742e-05,1.8730670685718413e-06,0.002056136660424618,0.06828708868521087,1.0595437154612199e-06,-6.625559476058918e-16,4.464744546295307e-16,-2.179620914077228e-19,0.2145773822246527,98.70181275134749,500.00000000000006,95,0.9228631060116234,0.1,43.008405473295774,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921225140580106e-05,1.5089612168019087e-08,0.0003407899803002142,0.15226164481068072,0.15405120271939673,0.00017502874256260592,-1.5306766271150352e-15,-5.637851296924623e-16,-1.8211208365967457e-19,0.10005898909576377,99.4887273729312,500.0,95,1,0.1,99.94104568085599,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,5,0.001650856574346908,0.0016702593822073618,1.8977028043958292e-06,0,0,0,0.0016090906809211856,8.281288675337572e-05,1.8760964974488189e-06,0.0018752394383123876,0.07127447853545048,9.700977419619378e-07,-5.027987574901527e-18,7.35089072945172e-17,-2.478233115208871e-21,0.20554283013003022,98.86144938517447,500.00000000000006,95,0.9228631060116234,0.1,44.898822567919446,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921225140580106e-05,1.5089612168019087e-08,0.0003407899803002142,0.15226164481068072,0.15405120271939673,0.00017502874256260592,-1.5306766271150352e-15,-5.637851296924623e-16,-1.8211208365967457e-19,0.10005898909576377,99.4887273729312,500.0,95,1,0.1,99.94104568085599,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,6,0.001650856574346908,0.0016702593822073618,1.8977028043958292e-06,0,0,0,0.001610972088816136,8.29109648713103e-05,1.8770398032237152e-06,0.0018156165904907714,0.07225907725902646,9.406185698064285e-07,-4.336808689942018e-19,1.951563910473908e-18,4.632211430296955e-23,0.20272958724537102,98.91115715673443,500.00000000000006,95,0.9228631060116234,0.1,45.521875644853374,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921225140580106e-05,1.5089612168019087e-08,0.0003407899803002142,0.15226164481068072,0.15405120271939673,0.00017502874256260592,-1.5306766271150352e-15,-5.637851296924623e-16,-1.8211208365967457e-19,0.10005898909576377,99.4887273729312,500.0,95,1,0.1,99.94104568085599,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,7,0.001650856574346908,0.0016702593822073618,1.8977028043958292e-06,0,0,0,0.0016115406291332987,8.294060298992886e-05,1.877324859007547e-06,0.001797272279252946,0.07256201077836623,9.315486669773841e-07,1.9510895720234456e-16,-5.705266988009772e-14,-3.4509975155712315e-21,0.2018794577441578,98.92617825398798,500.00000000000006,95,0.9228631060116234,0.1,45.713571669147704,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921225140580106e-05,1.5089612168019087e-08,0.0003407899803002142,0.15226164481068072,0.15405120271939673,0.00017502874256260592,-1.5306766271150352e-15,-5.637851296924623e-16,-1.8211208365967457e-19,0.10005898909576377,99.4887273729312,500.0,95,1,0.1,99.94104568085599,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,8,0.001650856574346908,0.0016702593822073618,1.8977028043958292e-06,0,0,0,0.001611708966498595,8.294937845015675e-05,1.8774092602948288e-06,0.0017918110859869271,0.07265219559651527,9.288485119613397e-07,2.6725176975953002e-15,-3.557952543697951e-13,3.877822711648594e-20,0.2016277455346102,98.93062580431497,500.00000000000006,95,0.9228631060116234,0.1,45.77064052195188,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921225140580106e-05,1.5089612168019087e-08,0.0003407899803002142,0.15226164481068072,0.15405120271939673,0.00017502874256260592,-1.5306766271150352e-15,-5.637851296924623e-16,-1.8211208365967457e-19,0.10005898909576377,99.4887273729312,500.0,95,1,0.1,99.94104568085599,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,9,0.001650856574346908,0.0016702593822073618,1.8977028043958292e-06,0,0,0,0.0016117583341238102,8.295195193591006e-05,1.8774340123395812e-06,0.0017902069115197843,0.07267868654449243,9.280553666443171e-07,3.919705949791477e-14,-5.232509304314847e-12,6.572909496244366e-19,0.20155392731697028,98.93193012049635,500.00000000000006,95,0.9228631060116234,0.1,45.78740381279193,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921225140580106e-05,1.5089612168019087e-08,0.0003407899803002142,0.15226164481068072,0.15405120271939673,0.00017502874256260592,-1.5306766271150352e-15,-5.637851296924623e-16,-1.8211208365967457e-19,0.10005898909576377,99.4887273729312,500.0,95,1,0.1,99.94104568085599,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,10,0.001650856574346908,0.0016702593822073618,1.8977028043958292e-06,0,0,0,0.0016117727568969484,8.295270385452417e-05,1.877441243636124e-06,0.0017897380370142664,0.07268642942312241,9.278235430144089e-07,2.989009864270975e-17,-2.832586595835629e-15,-3.970466940254533e-23,0.20153236071801506,98.93231117576623,500.00000000000006,95,0.9228631060116234,0.1,45.792303663970735,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921225140580106e-05,1.5089612168019087e-08,0.0003407899803002142,0.15226164481068072,0.15405120271939673,0.00017502874256260592,-1.5306766271150352e-15,-5.637851296924623e-16,-1.8211208365967457e-19,0.10005898909576377,99.4887273729312,500.0,95,1,0.1,99.94104568085599,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,11,0.001650856574346908,0.0016702593822073618,1.8977028043958292e-06,0,0,0,0.0016117769644586593,8.29529231971798e-05,1.877443353231601e-06,0.001789601231254042,0.07268868860019984,9.277559027128815e-07,1.5440936289995433e-15,-1.2400150350977412e-13,2.3882358645631015e-20,0.2015260692259101,98.93242234151211,500.00000000000006,95,0.9228631060116234,0.1,45.79373326520336,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921225140580106e-05,1.5089612168019087e-08,0.0003407899803002142,0.15226164481068072,0.15405120271939673,0.00017502874256260592,-1.5306766271150352e-15,-5.637851296924623e-16,-1.8211208365967457e-19,0.10005898909576377,99.4887273729312,500.0,95,1,0.1,99.94104568085599,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,12,0.001650856574346908,0.0016702593822073618,1.8977028043958292e-06,0,0,0,0.0016117781910217474,8.295298713814458e-05,1.8774439682627268e-06,0.0017895613379108148,0.07268934739024008,9.277361783749503e-07,1.1135450200816521e-13,-8.336815829693145e-12,1.885879152392297e-18,0.20152423578907966,98.93245475075577,500.00000000000006,95,0.9228631060116234,0.1,45.79414988961998,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921225140580106e-05,1.5089612168019087e-08,0.0003407899803002142,0.15226164481068072,0.15405120271939673,0.00017502874256260592,-1.5306766271150352e-15,-5.637851296924623e-16,-1.8211208365967457e-19,0.10005898909576377,99.4887273729312,500.0,95,1,0.1,99.94104568085599,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,13,0.001650856574346908,0.0016702593822073618,1.8977028043958292e-06,0,0,0,0.0016117785490301322,8.295300580124768e-05,1.8774441477060932e-06,0.0017895497080861976,0.07268953944124837,9.277304283287304e-07,3.667313848432219e-17,-3.1303085124001484e-15,-6.352747104407253e-22,0.20152369983157153,98.93246420657603,500.00000000000006,95,0.9228631060116234,0.1,45.79427168034971,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931710369661736e-05,5.355098377217673e-09,0.00034080424389258386,0.15249431586423623,0.15428864461613268,0.00017386970396912377,-7.762887554996212e-17,-1.2793585635328952e-17,-2.752857078576476e-20,0.09990563464065887,99.49289142332779,500.0,95,1,0.1,100.0944544916616,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,4,0.0016508540761298257,0.001670278898079402,1.882257105035026e-06,0,0,0,0.0016030486219622288,8.251315708642834e-05,1.8578230168474e-06,0.0020560750172628896,0.06828855682087373,1.0508909321471702e-06,-6.6142431158836e-16,4.499439015814843e-16,-2.1616545511725762e-19,0.21457219546595271,98.7018729735558,500.0,95,0.9228581511714127,0.1,43.00921417928295,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931710369661736e-05,5.355098377217673e-09,0.00034080424389258386,0.15249431586423623,0.15428864461613268,0.00017386970396912377,-7.762887554996212e-17,-1.2793585635328952e-17,-2.752857078576476e-20,0.09990563464065887,99.49289142332779,500.0,95,1,0.1,100.0944544916616,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,5,0.0016508540761298257,0.001670278898079402,1.882257105035026e-06,0,0,0,0.0016090892869283515,8.28280827024575e-05,1.8608271799648904e-06,0.0018752088419793252,0.07127539398897637,9.621881432375129e-07,-4.885686039762804e-18,7.32920668600201e-17,-2.50801161726078e-21,0.20553964595142393,98.8614772650978,500.0,95,0.9228581511714127,0.1,44.899277066455376,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
