S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6881518370523616e-05,9.536897120910017e-08,0.0003225608594929047,0.09558489241976353,0.09663733263148103,0.0012527125043350752,-1.5178830414797062e-17,-5.195496810550537e-16,-6.640738306473715e-19,0.15949741574797374,94.16699805257682,500.0,95,1,0.1,62.69694059370388,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,9,0.0016446045484370668,0.0016627125141974672,2.1553789833920183e-05,0,0,0,0.0016092121447988737,6.336521180892301e-05,2.133016414033504e-05,0.0016680329482664426,0.07537673974981736,1.0539409214845886e-05,5.380847948200512e-15,-8.969186070933999e-13,1.2022573895090725e-19,0.1966920708532396,98.96247622664849,499.99999999999994,95,0.9270035973078643,0.1,47.12968821196364,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6881518370523616e-05,9.536897120910017e-08,0.0003225608594929047,0.09558489241976353,0.09663733263148103,0.0012527125043350752,-1.5178830414797062e-17,-5.195496810550537e-16,-6.640738306473715e-19,0.15949741574797374,94.16699805257682,500.0,95,1,0.1,62.69694059370388,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,10,0.0016446045484370668,0.0016627125141974672,2.1553789833920183e-05,0,0,0,0.0016092284310763134,6.336596910162299e-05,2.1330264109898747e-05,0.0016674845169786466,0.07538661108664411,1.0536082299571331e-05,-1.6940658945086007e-19,-4.553649124439119e-18,-4.235164736271502e-21,0.19666622219451668,98.96294004096828,499.99999999999994,95,0.9270035973078643,0.1,47.1358826627072,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6881518370523616e-05,9.536897120910017e-08,0.0003225608594929047,0.09558489241976353,0.09663733263148103,0.0012527125043350752,-1.5178830414797062e-17,-5.195496810550537e-16,-6.640738306473715e-19,0.15949741574797374,94.16699805257682,500.0,95,1,0.1,62.69694059370388,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,11,0.0016446045484370668,0.0016627125141974672,2.1553789833920183e-05,0,0,0,0.001609233146451754,6.336618833796515e-05,2.1330293054154498e-05,0.0016673257021511457,0.07538946963012148,1.05351188908505e-05,2.371692252312041e-19,-1.3010426069826053e-18,4.314574075076592e-21,0.19665873824114422,98.96307432944364,499.99999999999994,95,0.9270035973078643,0.1,47.13767644390998,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6881518370523616e-05,9.536897120910017e-08,0.0003225608594929047,0.09558489241976353,0.09663733263148103,0.0012527125043350752,-1.5178830414797062e-17,-5.195496810550537e-16,-6.640738306473715e-19,0.15949741574797374,94.16699805257682,500.0,95,1,0.1,62.69694059370388,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,12,0.0016446045484370668,0.0016627125141974672,2.1553789833920183e-05,0,0,0,0.001609234510821954,6.336625177212386e-05,2.1330301429029632e-05,0.0016672797476210855,0.07539029677595076,1.0534840119682005e-05,1.7042302898756523e-17,-1.8132197132647576e-15,-1.2440796412797536e-21,0.1966565727970364,98.96311318514002,499.99999999999994,95,0.9270035973078643,0.1,47.1381954909078,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6881518370523616e-05,9.536897120910017e-08,0.0003225608594929047,0.09558489241976353,0.09663733263148103,0.0012527125043350752,-1.5178830414797062e-17,-5.195496810550537e-16,-6.640738306473715e-19,0.15949741574797374,94.16699805257682,500.0,95,1,0.1,62.69694059370388,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,13,0.0016446045484370668,0.0016627125141974672,2.1553789833920183e-05,0,0,0,0.0016092349055093623,6.336627012244716e-05,2.133030385172946e-05,0.0016672664536042964,0.07539053605792402,1.0534759474996362e-05,2.1675911933416447e-16,-1.9497424508241323e-14,-4.129285617864714e-21,0.19665594637485428,98.96312442538986,499.99999999999994,95,0.9270035973078643,0.1,47.13834564355675,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7159377413818845e-05,3.424529486625189e-08,0.0003266788065483893,0.10602913481751583,0.10722036495437268,0.0011033998802695152,-4.772397754759794e-14,-1.0705094146204464e-11,-4.620056507503856e-17,0.1437601538650528,95.36917339698793,500.0,95,1,0.1,69.56030395868223,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,4,0.0016459791131218412,0.0016644715767976245,1.712900100024898e-05,0,0,0,0.0016014870404640151,6.738169741340608e-05,1.690709425007781e-05,0.001958621898936325,0.07030679906482676,9.768738439084511e-06,-5.014435047745458e-19,7.15573433840433e-18,-2.3822801641527197e-21,0.21036401856788076,98.70449683453259,500.00000000000006,95,0.9260606415979582,0.1,44.02181741451829,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7159377413818845e-05,3.424529486625189e-08,0.0003266788065483893,0.10602913481751583,0.10722036495437268,0.0011033998802695152,-4.772397754759794e-14,-1.0705094146204464e-11,-4.620056507503856e-17,0.1437601538650528,95.36917339698793,500.0,95,1,0.1,69.56030395868223,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,5,0.0016459791131218412,0.0016644715767976245,1.712900100024898e-05,0,0,0,0.0016078518385464159,6.768566744659062e-05,1.693811352975944e-05,0.0017626093777282272,0.07381880423862218,8.824655035572147e-06,-2.3133486229051647e-16,-3.952133759144161e-15,-6.22463337113504e-19,0.20031760185821043,98.88558900494682,500.00000000000006,95,0.9260606415979582,0.1,46.22961901537968,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7159377413818845e-05,3.424529486625189e-08,0.0003266788065483893,0.10602913481751583,0.10722036495437268,0.0011033998802695152,-4.772397754759794e-14,-1.0705094146204464e-11,-4.620056507503856e-17,0.1437601538650528,95.36917339698793,500.0,95,1,0.1,69.56030395868223,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,6,0.0016459791131218412,0.0016644715767976245,1.712900100024898e-05,0,0,0,0.0016098357194647204,6.77804139667346e-05,1.694778179500509e-05,0.001697429592062919,0.07498661733001233,8.510734895269147e-06,-3.3881317890172014e-20,3.2526065174565133e-18,-1.0852609636695723e-21,0.19718623073468852,98.94203284102056,500.00000000000006,95,0.9260606415979582,0.1,46.9637579737482,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7159377413818845e-05,3.424529486625189e-08,0.0003266788065483893,0.10602913481751583,0.10722036495437268,0.0011033998802695152,-4.772397754759794e-14,-1.0705094146204464e-11,-4.620056507503856e-17,0.1437601538650528,95.36917339698793,500.0,95,1,0.1,69.56030395868223,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,7,0.0016459791131218412,0.0016644715767976245,1.712900100024898e-05,0,0,0,0.0016104315376763328,6.780886915762528e-05,1.6950685456919908e-05,0.0016774480037407688,0.07534462303016629,8.414499398188756e-06,-4.865357249028701e-18,-3.148523108897905e-16,-2.3266936269891562e-20,0.19624578795237255,98.95898457051592,500.00000000000006,95,0.9260606415979582,0.1,47.188816191189105,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7159377413818845e-05,3.424529486625189e-08,0.0003266788065483893,0.10602913481751583,0.10722036495437268,0.0011033998802695152,-4.772397754759794e-14,-1.0705094146204464e-11,-4.620056507503856e-17,0.1437601538650528,95.36917339698793,500.0,95,1,0.1,69.56030395868223,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,8,0.0016459791131218412,0.0016644715767976245,1.712900100024898e-05,0,0,0,0.001610606075268716,6.781720475483902e-05,1.6951536048777707e-05,0.0016715583256327327,0.07545014708505049,8.386133483178523e-06,2.1831088369353435e-16,-5.5144040375654235e-14,-2.2208145085823687e-20,0.19597029686006232,98.96395037008466,500.00000000000006,95,0.9260606415979582,0.1,47.25515327760287,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7159377413818845e-05,3.424529486625189e-08,0.0003266788065483893,0.10602913481751583,0.10722036495437268,0.0011033998802695152,-4.772397754759794e-14,-1.0705094146204464e-11,-4.620056507503856e-17,0.1437601538650528,95.36917339698793,500.0,95,1,0.1,69.56030395868223,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,9,0.0016459791131218412,0.0016644715767976245,1.712900100024898e-05,0,0,0,0.0016106566170919826,6.781961846729274e-05,1.6951782359399837e-05,0.00166984972561573,0.07548075969207314,8.377904510105949e-06,8.754932542820448e-17,-1.3917469607327426e-14,-1.2626084870009414e-20,0.19589052137073557,98.9653883443257,500.00000000000006,95,0.9260606415979582,0.1,47.274397715514176,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7159377413818845e-05,3.424529486625189e-08,0.0003266788065483893,0.10602913481751583,0.10722036495437268,0.0011033998802695152,-4.772397754759794e-14,-1.0705094146204464e-11,-4.620056507503856e-17,0.1437601538650528,95.36917339698793,500.0,95,1,0.1,69.56030395868223,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,10,0.0016459791131218412,0.0016644715767976245,1.712900100024898e-05,0,0,0,0.0016106711863633993,6.782031433983217e-05,1.6951853361316175e-05,0.0016693569433311776,0.07548958876281679,8.375531168125016e-06,1.0164395367051604e-19,-6.288372600415926e-18,-1.852884572118782e-22,0.19586752514515715,98.9658028572114,500.00000000000006,95,0.9260606415979582,0.1,47.27994806242923,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7159377413818845e-05,3.424529486625189e-08,0.0003266788065483893,0.10602913481751583,0.10722036495437268,0.0011033998802695152,-4.772397754759794e-14,-1.0705094146204464e-11,-4.620056507503856e-17,0.1437601538650528,95.36917339698793,500.0,95,1,0.1,69.56030395868223,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,11,0.0016459791131218412,0.0016644715767976245,1.712900100024898e-05,0,0,0,0.0016106753792029967,6.782051458434e-05,1.695187379470923e-05,0.0016692151057793709,0.07549213003473104,8.374848048972998e-06,2.4740138323403604e-17,-3.2376445274762133e-15,-1.7893571010747095e-20,0.19586090714413382,98.96592214842433,500.00000000000006,95,0.9260606415979582,0.1,47.28154561831327,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7159377413818845e-05,3.424529486625189e-08,0.0003266788065483893,0.10602913481751583,0.10722036495437268,0.0011033998802695152,-4.772397754759794e-14,-1.0705094146204464e-11,-4.620056507503856e-17,0.1437601538650528,95.36917339698793,500.0,95,1,0.1,69.56030395868223,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,12,0.0016459791131218412,0.0016644715767976245,1.712900100024898e-05,0,0,0,0.0016106765851575122,6.78205721785845e-05,1.6951879671810283e-05,0.0016691743083530287,0.0754928609931574,8.374651560081941e-06,6.63396204289568e-18,-8.018759267702791e-16,-4.923379005915621e-21,0.19585900365868408,98.96595645924637,500.00000000000006,95,0.9260606415979582,0.1,47.28200513118959,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7159377413818845e-05,3.424529486625189e-08,0.0003266788065483893,0.10602913481751583,0.10722036495437268,0.0011033998802695152,-4.772397754759794e-14,-1.0705094146204464e-11,-4.620056507503856e-17,0.1437601538650528,95.36917339698793,500.0,95,1,0.1,69.56030395868223,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,13,0.0016459791131218412,0.0016644715767976245,1.712900100024898e-05,0,0,0,0.0016106769319505795,6.782058874078922e-05,1.6951881361872273e-05,0.0016691625762011444,0.0754930711955169,8.374595055598202e-06,1.4230153513872246e-19,-1.0408340855860843e-17,3.705769144237564e-22,0.1958584562785336,98.9659663259163,500.00000000000006,95,0.9260606415979582,0.1,47.28213727371525,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.729499910970605e-05,1.199996575771099e-08,0.000328832980430836,0.11245957103200875,0.113734806974404,0.001011475914104918,-1.4743414822326883e-14,-4.688830703911129e-12,-1.4968766243877996e-17,0.13552789129808923,95.99805344186436,500.0,95,1,0.1,73.78555000169908,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,4,0.0016467067365396686,0.0016653795769013136,1.4810693179063576e-05,0,0,0,0.0016025856425496126,6.97261381851708e-05,1.462047459734573e-05,0.0019504188197122642,0.0705375187957028,8.408810119828013e-06,-8.131516293641283e-20,3.469446951953614e-18,-1.641126335305207e-21,0.20937616218302033,98.71566725866187,499.99999999999994,95,0.925569087686104,0.1,44.20603940944545,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.729499910970605e-05,1.199996575771099e-08,0.000328832980430836,0.11245957103200875,0.113734806974404,0.001011475914104918,-1.4743414822326883e-14,-4.688830703911129e-12,-1.4968766243877996e-17,0.13552789129808923,95.99805344186436,500.0,95,1,0.1,73.78555000169908,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,5,0.0016467067365396686,0.0016653795769013136,1.4810693179063576e-05,0,0,0,0.0016087330213109905,7.002379292169337e-05,1.4646366094706918e-05,0.0017599960990489815,0.07394114427517473,7.616189927513396e-06,-2.383550713573601e-16,-4.08310538158041e-15,-5.626151654340673e-19,0.19970099353907517,98.89048350154907,499.99999999999994,95,0.925569087686104,0.1,46.34774576146509,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.729499910970605e-05,1.199996575771099e-08,0.000328832980430836,0.11245957103200875,0.113734806974404,0.001011475914104918,-1.4743414822326883e-14,-4.688830703911129e-12,-1.4968766243877996e-17,0.13552789129808923,95.99805344186436,500.0,95,1,0.1,73.78555000169908,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,6,0.0016467067365396686,0.0016653795769013136,1.4810693179063576e-05,0,0,0,0.001610637520061098,7.011600859927783e-05,1.465438719350613e-05,0.0016972007320668002,0.07506352399006098,7.354821063449336e-06,-2.116613362444092e-15,-3.5547498104804287e-13,-5.464685998770322e-19,0.1967036141392953,98.94464098561976,499.99999999999994,95,0.925569087686104,0.1,47.05399500339958,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.729499910970605e-05,1.199996575771099e-08,0.000328832980430836,0.11245957103200875,0.113734806974404,0.001011475914104918,-1.4743414822326883e-14,-4.688830703911129e-12,-1.4968766243877996e-17,0.13552789129808923,95.99805344186436,500.0,95,1,0.1,73.78555000169908,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,7,0.0016467067365396686,0.0016653795769013136,1.4810693179063576e-05,0,0,0,0.0016112066204532877,7.014356439851104e-05,1.4656784046398769e-05,0.0016780632035467145,0.0754055802814806,7.275166413151135e-06,-8.538092108323347e-19,-4.7704895589362195e-18,-5.082197683525802e-21,0.1958079409010087,98.96082424499636,499.99999999999994,95,0.925569087686104,0.1,47.26923144317361,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.729499910970605e-05,1.199996575771099e-08,0.000328832980430836,0.11245957103200875,0.113734806974404,0.001011475914104918,-1.4743414822326883e-14,-4.688830703911129e-12,-1.4968766243877996e-17,0.13552789129808923,95.99805344186436,500.0,95,1,0.1,73.78555000169908,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,8,0.0016467067365396686,0.0016653795769013136,1.4810693179063576e-05,0,0,0,0.0016113726598979675,7.015160401632579e-05,1.4657483346724609e-05,0.0016724466452188098,0.0755059683231726,7.251789050794883e-06,4.6871415169263964e-17,-1.235101430852037e-14,-1.5537760626196072e-20,0.1955466213223478,98.9655458357915,499.99999999999994,95,0.925569087686104,0.1,47.33239988638589,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.729499910970605e-05,1.199996575771099e-08,0.000328832980430836,0.11245957103200875,0.113734806974404,0.001011475914104918,-1.4743414822326883e-14,-4.688830703911129e-12,-1.4968766243877996e-17,0.13552789129808923,95.99805344186436,500.0,95,1,0.1,73.78555000169908,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,9,0.0016467067365396686,0.0016653795769013136,1.4810693179063576e-05,0,0,0,0.0016114205734290856,7.015392392202627e-05,1.465768514183282e-05,0.0016708230989080188,0.07553498691868313,7.245031490744512e-06,-2.642742795433417e-19,-4.119968255444917e-18,1.1911400820763599e-21,0.195471213077858,98.96690833183251,499.99999999999994,95,0.925569087686104,0.1,47.350659624619055,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.729499910970605e-05,1.199996575771099e-08,0.000328832980430836,0.11245957103200875,0.113734806974404,0.001011475914104918,-1.4743414822326883e-14,-4.688830703911129e-12,-1.4968766243877996e-17,0.13552789129808923,95.99805344186436,500.0,95,1,0.1,73.78555000169908,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,10,0.0016467067365396686,0.0016653795769013136,1.4810693179063576e-05,0,0,0,0.0016114343402288105,7.015459057159937e-05,1.4657743122799541e-05,0.0016703563803243408,0.07554332885368444,7.243088904423332e-06,-1.0164395367051604e-19,6.505213034913027e-19,-1.9322939109238726e-21,0.1954495463273801,98.96729981227182,499.99999999999994,95,0.925569087686104,0.1,47.35590872826923,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.729499910970605e-05,1.199996575771099e-08,0.000328832980430836,0.11245957103200875,0.113734806974404,0.001011475914104918,-1.4743414822326883e-14,-4.688830703911129e-12,-1.4968766243877996e-17,0.13552789129808923,95.99805344186436,500.0,95,1,0.1,73.78555000169908,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,11,0.0016467067365396686,0.0016653795769013136,1.4810693179063576e-05,0,0,0,0.0016114382896300387,7.01547818031276e-05,1.465775975630227e-05,0.0016702224696028651,0.07554572231855516,7.24253153828258e-06,2.8528069663524835e-18,-4.19152559882896e-16,-5.532183936754649e-21,0.19544333060020938,98.96741211966031,499.99999999999994,95,0.925569087686104,0.1,47.35741479863587,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.729499910970605e-05,1.199996575771099e-08,0.000328832980430836,0.11245957103200875,0.113734806974404,0.001011475914104918,-1.4743414822326883e-14,-4.688830703911129e-12,-1.4968766243877996e-17,0.13552789129808923,95.99805344186436,500.0,95,1,0.1,73.78555000169908,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,12,0.0016467067365396686,0.0016653795769013136,1.4810693179063576e-05,0,0,0,0.0016114394220203665,7.015483663342765e-05,1.4657764525536654e-05,0.0016701840725208905,0.07554640861212523,7.24237172110563e-06,1.4733629897720202e-16,-1.5965961192021538e-14,-2.660212849970537e-20,0.19544154839983194,98.96744432095115,499.99999999999994,95,0.925569087686104,0.1,47.357846643365,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.729499910970605e-05,1.199996575771099e-08,0.000328832980430836,0.11245957103200875,0.113734806974404,0.001011475914104918,-1.4743414822326883e-14,-4.688830703911129e-12,-1.4968766243877996e-17,0.13552789129808923,95.99805344186436,500.0,95,1,0.1,73.78555000169908,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,13,0.0016467067365396686,0.0016653795769013136,1.4810693179063576e-05,0,0,0,0.0016114397466469464,7.015485235182658e-05,1.46577658927501e-05,0.0016701730649797458,0.07554660535636255,7.242325905277122e-06,2.236166980751353e-19,-2.168404344971009e-19,2.991085094991748e-21,0.19544103748815697,98.96745355221015,499.99999999999994,95,0.925569087686104,0.1,47.357970443755455,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7362155740917007e-05,4.138360597461476e-09,0.00032995958135329694,0.11614413572359185,0.11746692972237514,0.00095880721939961,-6.790488310537413e-14,-3.116086208510005e-11,-2.1882249159367595e-17,0.13122261281229328,96.32694835812354,500.0,95,1,0.1,76.2063777399742,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,4,0.0016470904552297737,0.0016658495717022258,1.3597261795781844e-05,0,0,0,0.0016031557820620484,7.095322769712329e-05,1.3423392419636794e-05,0.0019463220937244981,0.07065449149210698,7.702476968960467e-06,-2.710505431213761e-20,2.6020852139652106e-18,-1.5881867761018131e-21,0.20887247091676525,98.72129125145632,499.99999999999994,95,0.9253126872348494,0.1,44.30036582482822,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7362155740917007e-05,4.138360597461476e-09,0.00032995958135329694,0.11614413572359185,0.11746692972237514,0.00095880721939961,-6.790488310537413e-14,-3.116086208510005e-11,-2.1882249159367595e-17,0.13122261281229328,96.32694835812354,500.0,95,1,0.1,76.2063777399742,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,5,0.0016470904552297737,0.0016658495717022258,1.3597261795781844e-05,0,0,0,0.001609194090415961,7.124769123435207e-05,1.34467345770305e-05,0.0017587216910804413,0.07400342828616326,6.985775179648289e-06,-2.318701871131812e-16,-3.84371354189561e-15,-5.152607297266316e-19,0.1993833779407754,98.8929593251044,499.99999999999994,95,0.9253126872348494,0.1,46.408717556671306,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
