S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562744183043848e-05,4.6933593740511256e-08,0.00033458387775889476,0.11664837549865717,0.11798916354852926,0.0006091192221584395,-5.5294310796760726e-17,-2.205050378401019e-15,-6.623797647528629e-19,0.13063817650466117,97.67694510386958,500.0,95,1,0.1,76.54730238555649,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,9,0.0016487252389221648,0.0016676761337667725,8.609380377498847e-06,0,0,0,0.0016117969252330943,7.626480317258408e-05,8.566613890575237e-06,0.0017434109559608417,0.07513161777932269,2.0190351089168424e-06,3.148523108897905e-16,-5.219804623257662e-14,-3.2346070673273594e-20,0.1957763484327665,99.50325708647533,499.9999999999999,95,0.9242735361616539,0.1,47.21068420984814,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562744183043848e-05,4.6933593740511256e-08,0.00033458387775889476,0.11664837549865717,0.11798916354852926,0.0006091192221584395,-5.5294310796760726e-17,-2.205050378401019e-15,-6.623797647528629e-19,0.13063817650466117,97.67694510386958,500.0,95,1,0.1,76.54730238555649,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,10,0.0016487252389221648,0.0016676761337667725,8.609380377498847e-06,0,0,0,0.0016118103289994624,7.626549384879957e-05,8.566628728600911e-06,0.0017429585253840587,0.0751393610098919,2.018543485165766e-06,4.177898532773533e-15,-4.019575471081449e-13,3.032113253374378e-20,0.19575608845683198,99.50342943367131,499.9999999999999,95,0.9242735361616539,0.1,47.21557032773845,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562744183043848e-05,4.6933593740511256e-08,0.00033458387775889476,0.11664837549865717,0.11798916354852926,0.0006091192221584395,-5.5294310796760726e-17,-2.205050378401019e-15,-6.623797647528629e-19,0.13063817650466117,97.67694510386958,500.0,95,1,0.1,76.54730238555649,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,11,0.0016487252389221648,0.0016676761337667725,8.609380377498847e-06,0,0,0,0.0016118141810891275,7.626569232754309e-05,8.566632992899803e-06,0.0017428284824652395,0.07514158666056854,2.018402176861755e-06,2.321610921085862e-14,-2.319738368408708e-12,1.789754147768735e-19,0.19575026611531818,99.50347896451682,499.9999999999999,95,0.9242735361616539,0.1,47.21697469454045,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562744183043848e-05,4.6933593740511256e-08,0.00033458387775889476,0.11664837549865717,0.11798916354852926,0.0006091192221584395,-5.5294310796760726e-17,-2.205050378401019e-15,-6.623797647528629e-19,0.13063817650466117,97.67694510386958,500.0,95,1,0.1,76.54730238555649,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,12,0.0016487252389221648,0.0016676761337667725,8.609380377498847e-06,0,0,0,0.0016118152877031367,7.626574934542112e-05,8.566634217900801e-06,0.0017427911262391964,0.07514222600223733,2.018361584567962e-06,2.1401473258506054e-16,-2.1183792567325277e-14,-9.125456517685001e-21,0.19574859327043198,99.50349319319464,499.9999999999999,95,0.9242735361616539,0.1,47.21737820535675,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562744183043848e-05,4.6933593740511256e-08,0.00033458387775889476,0.11664837549865717,0.11798916354852926,0.0006091192221584395,-5.5294310796760726e-17,-2.205050378401019e-15,-6.623797647528629e-19,0.13063817650466117,97.67694510386958,500.0,95,1,0.1,76.54730238555649,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,13,0.0016487252389221648,0.0016676761337667725,8.609380377498847e-06,0,0,0,0.001611815605505692,7.626576572006516e-05,8.566634569709265e-06,0.0017427803972081088,0.0751424096267846,2.0183499261022537e-06,3.8760227666356784e-17,-3.3777234481613405e-15,-2.3161057151484775e-21,0.19574811290559457,99.50349727953359,499.9999999999999,95,0.9242735361616539,0.1,47.21749407655401,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678741408734112e-05,1.4157279169115192e-08,0.00033616507506862865,0.12615634970113163,0.12761885277322763,0.0005279065036029037,-7.762887554996212e-17,-8.121758474088914e-15,-5.21772295508649e-19,0.12078322756814998,98.13855288920513,500.0,95,1,0.1,82.79295231084681,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,4,0.0016492487578206143,0.0016683681392919184,6.901350168858784e-06,0,0,0,0.0016039420274768389,7.755835355588524e-05,6.859647891737893e-06,0.00201053948923898,0.07059405676745811,1.8505876345786103e-06,-4.395979023505414e-15,-3.776709847636006e-14,-1.5838258799124336e-18,0.2081995053335018,99.39573741223761,500.0,95,0.9239098118378729,0.1,44.37617708831341,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678741408734112e-05,1.4157279169115192e-08,0.00033616507506862865,0.12615634970113163,0.12761885277322763,0.0005279065036029037,-7.762887554996212e-17,-8.121758474088914e-15,-5.21772295508649e-19,0.12078322756814998,98.13855288920513,500.0,95,1,0.1,82.79295231084681,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,5,0.0016492487578206143,0.0016683681392919184,6.901350168858784e-06,0,0,0,0.0016098089474610054,7.786193434090192e-05,6.864852367571916e-06,0.0018279413485275658,0.07371617740062503,1.6915862296062413e-06,-4.146395683399251e-17,1.949395506128937e-16,-3.18563797506422e-20,0.19934352815893688,99.47114984178663,500.0,95,0.9239098118378729,0.1,46.34762012947008,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678741408734112e-05,1.4157279169115192e-08,0.00033616507506862865,0.12615634970113163,0.12761885277322763,0.0005279065036029037,-7.762887554996212e-17,-8.121758474088914e-15,-5.21772295508649e-19,0.12078322756814998,98.13855288920513,500.0,95,1,0.1,82.79295231084681,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,6,0.0016492487578206143,0.0016683681392919184,6.901350168858784e-06,0,0,0,0.0016116114925641368,7.795520616872713e-05,6.866451334650397e-06,0.0017685365140205677,0.074731873461899,1.6398604461215567e-06,-2.371692252312041e-18,-1.3769367590565906e-16,-2.183756817139993e-21,0.19662267861325022,99.49431874409355,500.0,95,0.9239098118378729,0.1,46.98897494195827,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678741408734112e-05,1.4157279169115192e-08,0.00033616507506862865,0.12615634970113163,0.12761885277322763,0.0005279065036029037,-7.762887554996212e-17,-8.121758474088914e-15,-5.21772295508649e-19,0.12078322756814998,98.13855288920513,500.0,95,1,0.1,82.79295231084681,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,7,0.0016492487578206143,0.0016683681392919184,6.901350168858784e-06,0,0,0,0.001612147624724838,7.798294806973055e-05,6.866926915788374e-06,0.0017505491569696646,0.07503941856888285,1.6241982822195242e-06,-5.685285141970864e-18,-1.6904880273393985e-15,-4.3476612995787135e-21,0.19581341524184423,99.50120987592052,500.0,95,0.9239098118378729,0.1,47.18317234275165,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678741408734112e-05,1.4157279169115192e-08,0.00033616507506862865,0.12615634970113163,0.12761885277322763,0.0005279065036029037,-7.762887554996212e-17,-8.121758474088914e-15,-5.21772295508649e-19,0.12078322756814998,98.13855288920513,500.0,95,1,0.1,82.79295231084681,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,8,0.0016492487578206143,0.0016683681392919184,6.901350168858784e-06,0,0,0,0.001612303735072348,7.799102592464738e-05,6.867065394948726e-06,0.0017452836365564346,0.07512944763429692,1.6196134265763406e-06,-4.743384504624082e-19,-2.3852447794681098e-17,-7.014491594449675e-22,0.19557777487128325,99.50321642763814,500.0,95,0.9239098118378729,0.1,47.240020623300936,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678741408734112e-05,1.4157279169115192e-08,0.00033616507506862865,0.12615634970113163,0.12761885277322763,0.0005279065036029037,-7.762887554996212e-17,-8.121758474088914e-15,-5.21772295508649e-19,0.12078322756814998,98.13855288920513,500.0,95,1,0.1,82.79295231084681,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,9,0.0016492487578206143,0.0016683681392919184,6.901350168858784e-06,0,0,0,0.0016123487514890882,7.799335522773408e-05,6.8671053271868066e-06,0.0017437628985490347,0.07515544898086726,1.618289271763141e-06,1.1539976873392588e-17,-1.4244248142114557e-15,-4.963083675318166e-22,0.19550982495918914,99.50379504250485,500.0,95,0.9239098118378729,0.1,47.25643900661925,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678741408734112e-05,1.4157279169115192e-08,0.00033616507506862865,0.12615634970113163,0.12761885277322763,0.0005279065036029037,-7.762887554996212e-17,-8.121758474088914e-15,-5.21772295508649e-19,0.12078322756814998,98.13855288920513,500.0,95,1,0.1,82.79295231084681,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,10,0.0016492487578206143,0.0016683681392919184,6.901350168858784e-06,0,0,0,0.0016123616832496327,7.799402442386775e-05,6.867116798429333e-06,0.0017433258440119309,0.07516292167273558,1.6179087145141546e-06,2.315374725714997e-15,-2.27678553094135e-13,1.3029749008935292e-20,0.19549030515936366,99.50396125987167,500.0,95,0.9239098118378729,0.1,47.261157584500246,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678741408734112e-05,1.4157279169115192e-08,0.00033616507506862865,0.12615634970113163,0.12761885277322763,0.0005279065036029037,-7.762887554996212e-17,-8.121758474088914e-15,-5.21772295508649e-19,0.12078322756814998,98.13855288920513,500.0,95,1,0.1,82.79295231084681,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,11,0.0016492487578206143,0.0016683681392919184,6.901350168858784e-06,0,0,0,0.0016123653930334386,7.79942163861832e-05,6.867120089226214e-06,0.0017432004487210587,0.07516506566226404,1.6177995288598966e-06,1.1665337749586224e-16,-1.0729915220220043e-14,-1.6080391108030858e-21,0.19548470541842525,99.50400894324957,500.0,95,0.9239098118378729,0.1,47.26251140007552,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678741408734112e-05,1.4157279169115192e-08,0.00033616507506862865,0.12615634970113163,0.12761885277322763,0.0005279065036029037,-7.762887554996212e-17,-8.121758474088914e-15,-5.21772295508649e-19,0.12078322756814998,98.13855288920513,500.0,95,1,0.1,82.79295231084681,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,12,0.0016492487578206143,0.0016683681392919184,6.901350168858784e-06,0,0,0,0.0016123664567643413,7.799427142846201e-05,6.867121032818716e-06,0.0017431644919036593,0.07516568044644434,1.617768220118684e-06,5.2875184699402444e-17,-5.299580219109146e-15,-4.8307347773096816e-21,0.19548309977208528,99.50402261582781,500.0,95,0.9239098118378729,0.1,47.26289960181028,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678741408734112e-05,1.4157279169115192e-08,0.00033616507506862865,0.12615634970113163,0.12761885277322763,0.0005279065036029037,-7.762887554996212e-17,-8.121758474088914e-15,-5.21772295508649e-19,0.12078322756814998,98.13855288920513,500.0,95,1,0.1,82.79295231084681,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,13,0.0016492487578206143,0.0016683681392919184,6.901350168858784e-06,0,0,0,0.001612366761727193,7.799428720861774e-05,6.867121303338851e-06,0.0017431541832763594,0.07516585670178137,1.6177592440700038e-06,5.861467994999758e-18,-4.894088606599567e-16,-3.9042924912502906e-22,0.19548263944629823,99.50402653564248,500.0,95,0.9239098118378729,0.1,47.2630108972763,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725641743675033e-05,4.188237316717904e-09,0.0003368667696384815,0.13089176166189362,0.13241409331039086,0.00048746100008100813,-1.93421667571414e-16,-4.536041681157954e-14,-5.056786695108173e-19,0.11640993977244787,98.34340251447186,500.0,95,1,0.1,85.90331735887402,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,4,0.0016494847190091416,0.0016686689882066679,6.142934135331619e-06,0,0,0,0.0016042808437142031,7.83299321025591e-05,6.105901778084083e-06,0.002008159715734262,0.07065002294078206,1.645144083638882e-06,-3.915291214070388e-15,-3.311110066683831e-14,-1.2925656600651619e-18,0.2079368680385927,99.3971552285651,500.0,95,0.9237492118704613,0.1,44.42450348434675,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725641743675033e-05,4.188237316717904e-09,0.0003368667696384815,0.13089176166189362,0.13241409331039086,0.00048746100008100813,-1.93421667571414e-16,-4.536041681157954e-14,-5.056786695108173e-19,0.11640993977244787,98.34340251447186,500.0,95,1,0.1,85.90331735887402,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,5,0.0016494847190091416,0.0016686689882066679,6.142934135331619e-06,0,0,0,0.0016100882539467497,7.863100060364516e-05,6.1104865723877515e-06,0.00182715007248656,0.07374362191381502,1.504870218457384e-06,-3.705938550827015e-17,2.183583175385806e-16,-2.584773978105701e-20,0.19917605072459912,99.47179047945114,500.0,95,0.9237492118704613,0.1,46.37852836773684,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725641743675033e-05,4.188237316717904e-09,0.0003368667696384815,0.13089176166189362,0.13241409331039086,0.00048746100008100813,-1.93421667571414e-16,-4.536041681157954e-14,-5.056786695108173e-19,0.11640993977244787,98.34340251447186,500.0,95,1,0.1,85.90331735887402,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,6,0.0016494847190091416,0.0016686689882066679,6.142934135331619e-06,0,0,0,0.0016118697279512081,7.872335588474493e-05,6.1118929547929545e-06,0.0017683881346889075,0.07474788407281945,1.4593345314576015e-06,-1.7889335846010823e-18,-7.524363077049401e-17,-1.8760456292702668e-21,0.19648864218598006,99.49468478979566,500.0,95,0.9237492118704613,0.1,47.012855378995184,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725641743675033e-05,4.188237316717904e-09,0.0003368667696384815,0.13089176166189362,0.13241409331039086,0.00048746100008100813,-1.93421667571414e-16,-4.536041681157954e-14,-5.056786695108173e-19,0.11640993977244787,98.34340251447186,500.0,95,1,0.1,85.90331735887402,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,7,0.0016494847190091416,0.0016686689882066679,6.142934135331619e-06,0,0,0,0.0016123989192551168,7.875079028982366e-05,6.1123107236046815e-06,0.0017506218265251048,0.0750515161631868,1.4455671261618817e-06,-3.6253010142484055e-18,-7.919012667834124e-16,-2.686682629572234e-21,0.1956903414278231,99.5014855921895,500.0,95,0.9237492118704613,0.1,47.20464000064968,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725641743675033e-05,4.188237316717904e-09,0.0003368667696384815,0.13089176166189362,0.13241409331039086,0.00048746100008100813,-1.93421667571414e-16,-4.536041681157954e-14,-5.056786695108173e-19,0.11640993977244787,98.34340251447186,500.0,95,1,0.1,85.90331735887402,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,8,0.0016494847190091416,0.0016686689882066679,6.142934135331619e-06,0,0,0,0.0016125528522187163,7.875877050274674e-05,6.112432245606748e-06,0.001745426655559921,0.07514030335035612,1.4415413028767244e-06,-3.9979955110402976e-19,-1.1275702593849246e-17,-9.595295105615121e-23,0.19545812900179635,99.50346383254481,500.0,95,0.9237492118704613,0.1,47.260721085791815,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725641743675033e-05,4.188237316717904e-09,0.0003368667696384815,0.13089176166189362,0.13241409331039086,0.00048746100008100813,-1.93421667571414e-16,-4.536041681157954e-14,-5.056786695108173e-19,0.11640993977244787,98.34340251447186,500.0,95,1,0.1,85.90331735887402,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,9,0.0016494847190091416,0.0016686689882066679,6.142934135331619e-06,0,0,0,0.001612597201697725,7.876106962641114e-05,6.112467257194445e-06,0.001743927588437579,0.07516592290237192,1.440379651155057e-06,7.352245982167327e-18,-9.39135921806944e-16,2.5808035111654463e-22,0.19539122650614213,99.50403378148008,500.0,95,0.9237492118704613,0.1,47.27690328723246,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725641743675033e-05,4.188237316717904e-09,0.0003368667696384815,0.13089176166189362,0.13241409331039086,0.00048746100008100813,-1.93421667571414e-16,-4.536041681157954e-14,-5.056786695108173e-19,0.11640993977244787,98.34340251447186,500.0,95,1,0.1,85.90331735887402,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,10,0.0016494847190091416,0.0016686689882066679,6.142934135331619e-06,0,0,0,0.0016126099313887162,7.876172960726871e-05,6.112477306619231e-06,0.0017434971193787047,0.07517327976072652,1.4400460736132425e-06,1.7158651344391374e-15,-1.6987843423632576e-13,9.85999290163209e-21,0.195372023400194,99.50419737471687,500.0,95,0.9237492118704613,0.1,47.28155013158061,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725641743675033e-05,4.188237316717904e-09,0.0003368667696384815,0.13089176166189362,0.13241409331039086,0.00048746100008100813,-1.93421667571414e-16,-4.536041681157954e-14,-5.056786695108173e-19,0.11640993977244787,98.34340251447186,500.0,95,1,0.1,85.90331735887402,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,11,0.0016494847190091416,0.0016686689882066679,6.142934135331619e-06,0,0,0,0.0016126135802776594,7.876191877472542e-05,6.112480187224409e-06,0.001743373712668626,0.07517538882211652,1.4399504437293853e-06,7.773051950363263e-17,-7.093284293269164e-15,-3.1763735522036263e-22,0.19536651893046705,99.5042442677018,500.0,95,0.9237492118704613,0.1,47.2828822936254,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725641743675033e-05,4.188237316717904e-09,0.0003368667696384815,0.13089176166189362,0.13241409331039086,0.00048746100008100813,-1.93421667571414e-16,-4.536041681157954e-14,-5.056786695108173e-19,0.11640993977244787,98.34340251447186,500.0,95,1,0.1,85.90331735887402,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,12,0.0016494847190091416,0.0016686689882066679,6.142934135331619e-06,0,0,0,0.001612614625718773,7.876197297265153e-05,6.112481012545302e-06,0.0017433383541486326,0.07517599311089555,1.4399230438318476e-06,2.7016962885623164e-17,-2.7480188263817595e-15,-2.1142736456855387e-21,0.19536494185131384,99.50425770298979,500.0,95,0.9237492118704613,0.1,47.28326398364237,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725641743675033e-05,4.188237316717904e-09,0.0003368667696384815,0.13089176166189362,0.13241409331039086,0.00048746100008100813,-1.93421667571414e-16,-4.536041681157954e-14,-5.056786695108173e-19,0.11640993977244787,98.34340251447186,500.0,95,1,0.1,85.90331735887402,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,13,0.0016494847190091416,0.0016686689882066679,6.142934135331619e-06,0,0,0,0.0016126149252012614,7.876198849846428e-05,6.112481248970999e-06,0.0017433282250597284,0.07517616622036852,1.4399151946346007e-06,2.4191260973582818e-18,-2.0317948712378353e-16,-1.1448179677733903e-21,0.19536449007292653,99.50426155173197,500.0,95,0.9237492118704613,0.1,47.28337332570725,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744057733258354e-05,1.2254699841599711e-09,0.00033716037627185886,0.13298052733821797,0.13452903693336993,0.00046962128780671437,-2.6248534595874062e-15,-1.2882652843798637e-12,-1.3061248046661311e-18,0.11458006850240623,98.42911674315087,500.0,95,1,0.1,87.27521401150143,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,4,0.001649584400546259,0.0016687932074549736,5.825514201489873e-06,0,0,0,0.0016044230853763737,7.865289067582917e-05,5.790429607922342e-06,0.0020071780361942985,0.07067320130255393,1.5593218520969547e-06,-3.717343002428847e-15,-3.1142840042908126e-14,-1.1795926407251196e-18,0.20782762383159478,99.39774254505194,500.0,95,0.9236822272842434,0.1,44.44463205876396,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744057733258354e-05,1.2254699841599711e-09,0.00033716037627185886,0.13298052733821797,0.13452903693336993,0.00046962128780671437,-2.6248534595874062e-15,-1.2882652843798637e-12,-1.3061248046661311e-18,0.11458006850240623,98.42911674315087,500.0,95,1,0.1,87.27521401150143,ddFc,0.2831014145666251,0.578938767652953,0.0033638362417706,1624.847824411842,2764.410546564389,2565.963158949107,5,0.001649584400546259,0.0016687932074549736,5.825514201489873e-06,0,0,0,0.0016102058826407365,7.895291937277007e-05,5.794758768295664e-06,0.0018268263226644858,0.07375498727671685,1.4267889680084028e-06,-3.566347521119506e-17,2.174909558005922e-16,-2.37963318619255e-20,0.19910615845029875,99.47205633476366,500.0,95,0.9236822272842434,0.1,46.39144436684085,coeFc,0.0189725183985417,0.1066609388105721,0.0018319809767465,275.07668959063017,2085.7098811932465,631.8122841671452
