S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7325591259853104e-05,4.408246317275221e-08,0.0003300238007374823,0.10713052617248389,0.1083452526787161,0.0008798617395115696,-6.093216209368535e-17,-3.679131652112311e-15,-1.0299920638612292e-18,0.14226666423787396,96.34569628257734,500.0,95,1,0.1,70.290535408068,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,9,0.0016471432499389892,0.0016658197993478939,1.3527967955489199e-05,0,0,0,0.0016028367171375439,7.089215006791313e-05,1.3467676972413475e-05,0.0019822862560002668,0.0713574942245342,2.6974348827380506e-06,1.526692184131151e-17,-2.1352277584929524e-15,-1.0720260738687239e-21,0.20681708451962905,99.55432343368865,500.00000000000006,95,0.9253052275308824,0.1,44.740270354360476,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7325591259853104e-05,4.408246317275221e-08,0.0003300238007374823,0.10713052617248389,0.1083452526787161,0.0008798617395115696,-6.093216209368535e-17,-3.679131652112311e-15,-1.0299920638612292e-18,0.14226666423787396,96.34569628257734,500.0,95,1,0.1,70.290535408068,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,10,0.0016471432499389892,0.0016658197993478939,1.3527967955489199e-05,0,0,0,0.0016028625097912594,7.089347448460254e-05,1.3467710234281992e-05,0.0019814778218794037,0.07136988072072498,2.6964169477231835e-06,7.906117438245125e-15,-7.989336189145879e-13,2.142728658757363e-20,0.20678101908232588,99.5545693085209,500.00000000000006,95,0.9253052275308824,0.1,44.74807366929988,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7325591259853104e-05,4.408246317275221e-08,0.0003300238007374823,0.10713052617248389,0.1083452526787161,0.0008798617395115696,-6.093216209368535e-17,-3.679131652112311e-15,-1.0299920638612292e-18,0.14226666423787396,96.34569628257734,500.0,95,1,0.1,70.290535408068,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,11,0.0016471432499389892,0.0016658197993478939,1.3527967955489199e-05,0,0,0,0.00160287037444692,7.089387827845752e-05,1.3467720376426286e-05,0.00198123126058963,0.07137365843154837,2.696106491563517e-06,1.927169361592984e-17,-2.080150288130689e-15,-4.0498762790596235e-21,0.20677002198332198,99.55464428019683,500.00000000000006,95,0.9253052275308824,0.1,44.750453603255764,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7325591259853104e-05,4.408246317275221e-08,0.0003300238007374823,0.10713052617248389,0.1083452526787161,0.0008798617395115696,-6.093216209368535e-17,-3.679131652112311e-15,-1.0299920638612292e-18,0.14226666423787396,96.34569628257734,500.0,95,1,0.1,70.290535408068,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,12,0.0016471432499389892,0.0016658197993478939,1.3527967955489199e-05,0,0,0,0.0016028727705795342,7.089400130089212e-05,1.3467723466446581e-05,0.001981156134990518,0.07137480947516761,2.696011897613827e-06,-3.2526065174565133e-19,-3.0357660829594124e-18,-3.738856368739685e-21,0.20676667150617178,99.55466712191485,500.00000000000006,95,0.9253052275308824,0.1,44.75117874609994,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7325591259853104e-05,4.408246317275221e-08,0.0003300238007374823,0.10713052617248389,0.1083452526787161,0.0008798617395115696,-6.093216209368535e-17,-3.679131652112311e-15,-1.0299920638612292e-18,0.14226666423787396,96.34569628257734,500.0,95,1,0.1,70.290535408068,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,13,0.0016471432499389892,0.0016658197993478939,1.3527967955489199e-05,0,0,0,0.0016028735004036954,7.089403877152419e-05,1.3467724407618492e-05,0.0019811332523924463,0.07137516007295484,2.6959830851265557e-06,3.9958271066953266e-16,-3.047301994074658e-14,-1.2334917294390749e-20,0.20676565100617647,99.55467407914533,500.00000000000006,95,0.9253052275308824,0.1,44.751399617301125,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749137657811576e-05,1.3278110556505826e-08,0.00033258843908079726,0.11715119473460693,0.1184948035241694,0.0007651128969663553,-1.3590712756583745e-13,-4.3443622397415504e-11,-5.883660258217821e-17,0.13008356235125593,97.09440551611598,500.0,95,1,0.1,76.87366350713604,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,4,0.0016480077232584505,0.0016669087482736294,1.0763116553968205e-05,0,0,0,0.0015918750702913545,7.307984932177836e-05,1.0703049115352311e-05,0.002328241145240283,0.06610801066324289,2.4914461490733734e-06,-1.7816965350997416e-15,-7.76527279977568e-15,-8.828134718308941e-19,0.22294488332608434,99.4419140746576,500.00000000000006,95,0.9247192552381882,0.1,41.47748275010521,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749137657811576e-05,1.3278110556505826e-08,0.00033258843908079726,0.11715119473460693,0.1184948035241694,0.0007651128969663553,-1.3590712756583745e-13,-4.3443622397415504e-11,-5.883660258217821e-17,0.13008356235125593,97.09440551611598,500.0,95,1,0.1,76.87366350713604,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,5,0.0016480077232584505,0.0016669087482736294,1.0763116553968205e-05,0,0,0,0.0015999331888618704,7.349569760555297e-05,1.0711312334693361e-05,0.002099927995392159,0.06960135371708485,2.262843139307045e-06,-5.488773498207866e-18,7.654467337747661e-17,-7.6497663048904e-21,0.21169986657009954,99.51868755657259,500.00000000000006,95,0.9247192552381882,0.1,43.680672558760854,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749137657811576e-05,1.3278110556505826e-08,0.00033258843908079726,0.11715119473460693,0.1184948035241694,0.0007651128969663553,-1.3590712756583745e-13,-4.3443622397415504e-11,-5.883660258217821e-17,0.13008356235125593,97.09440551611598,500.0,95,1,0.1,76.87366350713604,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,6,0.0016480077232584505,0.0016669087482736294,1.0763116553968205e-05,0,0,0,0.0016025762086300946,7.363209375123821e-05,1.0714022493535817e-05,0.0020196653874764068,0.07082937335760042,2.1824844581360517e-06,-5.5768649247223134e-18,-2.1163626406917047e-16,-4.42045319348338e-21,0.20801166684336497,99.54386761319343,500.00000000000006,95,0.9247192552381882,0.1,44.45516298537772,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749137657811576e-05,1.3278110556505826e-08,0.00033258843908079726,0.11715119473460693,0.1184948035241694,0.0007651128969663553,-1.3590712756583745e-13,-4.3443622397415504e-11,-5.883660258217821e-17,0.13008356235125593,97.09440551611598,500.0,95,1,0.1,76.87366350713604,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,7,0.0016480077232584505,0.0016669087482736294,1.0763116553968205e-05,0,0,0,0.00160341624004984,7.367544456197297e-05,1.0714883861713783e-05,0.0019935560490797178,0.07122884599633887,2.1563439582703623e-06,-1.0089856467693226e-17,-2.598832607447754e-15,-9.496033432108758e-21,0.20683944733672174,99.55187057565925,500.00000000000006,95,0.9247192552381882,0.1,44.7071033666418,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749137657811576e-05,1.3278110556505826e-08,0.00033258843908079726,0.11715119473460693,0.1184948035241694,0.0007651128969663553,-1.3590712756583745e-13,-4.3443622397415504e-11,-5.883660258217821e-17,0.13008356235125593,97.09440551611598,500.0,95,1,0.1,76.87366350713604,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,8,0.0016480077232584505,0.0016669087482736294,1.0763116553968205e-05,0,0,0,0.0016036767671464374,7.368888936997574e-05,1.0715151006152147e-05,0.001985398276655779,0.07135365982652184,2.148176451061167e-06,-1.599198204416119e-18,-4.445228907190568e-17,-1.6940658945086007e-21,0.20647589555154258,99.55435261175933,500.00000000000006,95,0.9247192552381882,0.1,44.78582125860548,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749137657811576e-05,1.3278110556505826e-08,0.00033258843908079726,0.11715119473460693,0.1184948035241694,0.0007651128969663553,-1.3590712756583745e-13,-4.3443622397415504e-11,-5.883660258217821e-17,0.13008356235125593,97.09440551611598,500.0,95,1,0.1,76.87366350713604,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,9,0.0016480077232584505,0.0016669087482736294,1.0763116553968205e-05,0,0,0,0.0016037565679004199,7.369300742383742e-05,1.0715232833830209e-05,0.001982893759532779,0.07139197891128918,2.1456689452882114e-06,7.792703114739563e-19,-9.627715291671279e-17,-1.3234889800848443e-21,0.20636453783458653,99.55511287183504,500.00000000000006,95,0.9247192552381882,0.1,44.80998842831251,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749137657811576e-05,1.3278110556505826e-08,0.00033258843908079726,0.11715119473460693,0.1184948035241694,0.0007651128969663553,-1.3590712756583745e-13,-4.3443622397415504e-11,-5.883660258217821e-17,0.13008356235125593,97.09440551611598,500.0,95,1,0.1,76.87366350713604,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,10,0.0016480077232584505,0.0016669087482736294,1.0763116553968205e-05,0,0,0,0.0016037808824658226,7.369426235788047e-05,1.0715257765981797e-05,0.00198213011866984,0.07140366260819923,2.144904393169287e-06,5.198952704975335e-16,-5.062616992290714e-14,-2.9116757561866574e-21,0.2063306081349607,99.55534451618698,500.00000000000006,95,0.9247192552381882,0.1,44.817357133621684,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749137657811576e-05,1.3278110556505826e-08,0.00033258843908079726,0.11715119473460693,0.1184948035241694,0.0007651128969663553,-1.3590712756583745e-13,-4.3443622397415504e-11,-5.883660258217821e-17,0.13008356235125593,97.09440551611598,500.0,95,1,0.1,76.87366350713604,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,11,0.0016480077232584505,0.0016669087482736294,1.0763116553968205e-05,0,0,0,0.0016037882756144363,7.369464389573486e-05,1.0715265346950094e-05,0.0019818978703416913,0.07140721600555062,2.144671867655206e-06,3.591375650644976e-14,-2.950713241453573e-12,1.8524875254247565e-19,0.20632029161751608,99.55541495088178,500.00000000000006,95,0.9247192552381882,0.1,44.81959811071156,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749137657811576e-05,1.3278110556505826e-08,0.00033258843908079726,0.11715119473460693,0.1184948035241694,0.0007651128969663553,-1.3590712756583745e-13,-4.3443622397415504e-11,-5.883660258217821e-17,0.13008356235125593,97.09440551611598,500.0,95,1,0.1,76.87366350713604,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,12,0.0016480077232584505,0.0016669087482736294,1.0763116553968205e-05,0,0,0,0.0016037905220746668,7.369475982716807e-05,1.0715267650438721e-05,0.001981827300157984,0.07140829572818166,2.144601213299017e-06,4.339668273171948e-15,-3.60326135248612e-13,-4.731473103803318e-21,0.20631715659475752,99.55543635256981,500.00000000000006,95,0.9247192552381882,0.1,44.82027915179619,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749137657811576e-05,1.3278110556505826e-08,0.00033258843908079726,0.11715119473460693,0.1184948035241694,0.0007651128969663553,-1.3590712756583745e-13,-4.3443622397415504e-11,-5.883660258217821e-17,0.13008356235125593,97.09440551611598,500.0,95,1,0.1,76.87366350713604,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,13,0.0016480077232584505,0.0016669087482736294,1.0763116553968205e-05,0,0,0,0.0016037912044343718,7.369479504115585e-05,1.0715268350126005e-05,0.001981805863533212,0.07140862370825635,2.144579751098722e-06,7.744591643335519e-17,-5.90434819092156e-15,-4.5263323118901674e-21,0.206316204369555,99.55544285335682,500.00000000000006,95,0.9247192552381882,0.1,44.82048601387725,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565568649451056e-05,3.91478442453981e-09,0.0003338201852298448,0.12266291243983991,0.12407652936611695,0.000702000278441968,-8.752764138475477e-14,-4.2596286740914646e-11,-2.627157389203938e-17,0.12423235777203684,97.45399606718586,500.0,95,1,0.1,80.49432675462653,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,4,0.001648427468751066,0.0016674246124289435,9.433956189668859e-06,0,0,0,0.0015925469649321034,7.44367130535356e-05,9.381548259097605e-06,0.0023227936020215646,0.06621597601685558,2.1784486091799727e-06,-1.231450380036192e-15,-2.9759181230382126e-15,-5.952854909074617e-19,0.22239644915408108,99.44447557824526,499.99999999999994,95,0.924438782564807,0.1,41.56715568441184,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565568649451056e-05,3.91478442453981e-09,0.0003338201852298448,0.12266291243983991,0.12407652936611695,0.000702000278441968,-8.752764138475477e-14,-4.2596286740914646e-11,-2.627157389203938e-17,0.12423235777203684,97.45399606718586,500.0,95,1,0.1,80.49432675462653,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,5,0.001648427468751066,0.0016674246124289435,9.433956189668859e-06,0,0,0,0.0016004613544180917,7.484614836383319e-05,9.388659763485224e-06,0.0020978969657679263,0.06965470465912417,1.981132646916358e-06,-3.991219247462263e-18,5.833007687972014e-17,-2.1705219273391446e-21,0.21136279360655813,99.51985757329211,499.99999999999994,95,0.924438782564807,0.1,43.73706302754524,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565568649451056e-05,3.91478442453981e-09,0.0003338201852298448,0.12266291243983991,0.12407652936611695,0.000702000278441968,-8.752764138475477e-14,-4.2596286740914646e-11,-2.627157389203938e-17,0.12423235777203684,97.45399606718586,500.0,95,1,0.1,80.49432675462653,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,6,0.001648427468751066,0.0016674246124289435,9.433956189668859e-06,0,0,0,0.001603050077970167,7.49800709784009e-05,9.390985757381472e-06,0.0020191496756568946,0.07085872113926914,1.9120476722614916e-06,-3.5236570605778894e-18,-8.283304597789254e-17,-3.6594470299345944e-21,0.2077538896457395,99.54451312446793,499.99999999999994,95,0.924438782564807,0.1,44.496821895424134,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565568649451056e-05,3.91478442453981e-09,0.0003338201852298448,0.12266291243983991,0.12407652936611695,0.000702000278441968,-8.752764138475477e-14,-4.2596286740914646e-11,-2.627157389203938e-17,0.12423235777203684,97.45399606718586,500.0,95,1,0.1,80.49432675462653,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,7,0.001648427468751066,0.0016674246124289435,9.433956189668859e-06,0,0,0,0.0016038709364959752,7.502253651040285e-05,9.391723305180092e-06,0.0019936052182422093,0.07124928551254316,1.8896376050136605e-06,-4.14029704617902e-18,-5.542441505745899e-16,-2.6800651846718097e-21,0.206609543636365,99.55233113616728,499.99999999999994,95,0.924438782564807,0.1,44.74327595398154,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565568649451056e-05,3.91478442453981e-09,0.0003338201852298448,0.12266291243983991,0.12407652936611695,0.000702000278441968,-8.752764138475477e-14,-4.2596286740914646e-11,-2.627157389203938e-17,0.12423235777203684,97.45399606718586,500.0,95,1,0.1,80.49432675462653,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,8,0.001648427468751066,0.0016674246124289435,9.433956189668859e-06,0,0,0,0.001604125051512389,7.503568266064624e-05,9.391951629478552e-06,0.0019856399063010602,0.07137107188226977,1.8826496647159725e-06,-6.572975670693371e-19,-4.119968255444917e-18,-2.984467650091324e-21,0.20625528589971764,99.55475137528934,499.99999999999994,95,0.924438782564807,0.1,44.82012562889049,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565568649451056e-05,3.91478442453981e-09,0.0003338201852298448,0.12266291243983991,0.12407652936611695,0.000702000278441968,-8.752764138475477e-14,-4.2596286740914646e-11,-2.627157389203938e-17,0.12423235777203684,97.45399606718586,500.0,95,1,0.1,80.49432675462653,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,9,0.001648427468751066,0.0016674246124289435,9.433956189668859e-06,0,0,0,0.0016042027690159758,7.50397030764352e-05,9.392021459253099e-06,0.0019831983608788735,0.07140840211540118,1.8805077054813408e-06,6.776263578034403e-20,-2.3635607360183997e-17,-4.896909226313924e-22,0.20614694116771676,99.55549157137614,499.99999999999994,95,0.924438782564807,0.1,44.843681760608966,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565568649451056e-05,3.91478442453981e-09,0.0003338201852298448,0.12266291243983991,0.12407652936611695,0.000702000278441968,-8.752764138475477e-14,-4.2596286740914646e-11,-2.627157389203938e-17,0.12423235777203684,97.45399606718586,500.0,95,1,0.1,80.49432675462653,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,10,0.001648427468751066,0.0016674246124289435,9.433956189668859e-06,0,0,0,0.0016042264158585469,7.504092654412044e-05,9.392042706123334e-06,0.0019824549709271905,0.07141976824438961,1.8798555320845352e-06,1.2728533504979822e-16,-1.2202695451324352e-14,-4.036641389258775e-22,0.20611397546550658,99.55571678834565,499.99999999999994,95,0.924438782564807,0.1,44.850854022730395,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565568649451056e-05,3.91478442453981e-09,0.0003338201852298448,0.12266291243983991,0.12407652936611695,0.000702000278441968,-8.752764138475477e-14,-4.2596286740914646e-11,-2.627157389203938e-17,0.12423235777203684,97.45399606718586,500.0,95,1,0.1,80.49432675462653,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,11,0.001648427468751066,0.0016674246124289435,9.433956189668859e-06,0,0,0,0.0016042335964519753,7.504129802356713e-05,9.392049157951707e-06,0.001982229184986027,0.07142322041943293,1.8796574508583624e-06,1.156038020302605e-14,-9.392269947894327e-13,5.280059286048486e-20,0.2061039651866671,99.55578517777045,499.99999999999994,95,0.924438782564807,0.1,44.85303238720073,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565568649451056e-05,3.91478442453981e-09,0.0003338201852298448,0.12266291243983991,0.12407652936611695,0.000702000278441968,-8.752764138475477e-14,-4.2596286740914646e-11,-2.627157389203938e-17,0.12423235777203684,97.45399606718586,500.0,95,1,0.1,80.49432675462653,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,12,0.001648427468751066,0.0016674246124289435,9.433956189668859e-06,0,0,0,0.001604235775369587,7.504141074583605e-05,9.392051115717213e-06,0.0019821606684499197,0.07142426800917885,1.87959734155241e-06,1.5132277484015966e-15,-1.2344617515702705e-13,-5.227781471335135e-21,0.20610092752716075,99.55580593009817,499.99999999999994,95,0.924438782564807,0.1,44.8536934625382,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565568649451056e-05,3.91478442453981e-09,0.0003338201852298448,0.12266291243983991,0.12407652936611695,0.000702000278441968,-8.752764138475477e-14,-4.2596286740914646e-11,-2.627157389203938e-17,0.12423235777203684,97.45399606718586,500.0,95,1,0.1,80.49432675462653,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,13,0.001648427468751066,0.0016674246124289435,9.433956189668859e-06,0,0,0,0.0016042364363613763,7.504144494097578e-05,9.392051709622121e-06,0.001982139882848216,0.07142458581252885,1.8795791064184133e-06,3.0926866970149014e-17,-2.4153855998632068e-15,5.757177063369073e-22,0.20610000603930193,99.55581222549425,499.99999999999994,95,0.924438782564807,0.1,44.85389400660777,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7598360380521828e-05,1.1394074513273638e-09,0.00033439037848383656,0.1253941824790618,0.12684223268573025,0.0006707264862162391,-4.2501375682735265e-14,-3.238328051893835e-11,-1.0591299972467771e-17,0.12152377889117573,97.6204557769059,500.0,95,1,0.1,82.28842199644711,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,4,0.0016486230562545335,0.0016676613314769615,8.818392749610387e-06,0,0,0,0.0015928568945090154,7.506506641412974e-05,8.769506981399868e-06,0.002320329273386815,0.0662650542690122,2.0340485247568406e-06,-1.0369580628194486e-15,-1.517449360610712e-15,-4.918085049995281e-19,0.22214596021660926,99.44563856931096,500.00000000000006,95,0.9243092196250696,0.1,41.6081939425681,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7598360380521828e-05,1.1394074513273638e-09,0.00033439037848383656,0.1253941824790618,0.12684223268573025,0.0006707264862162391,-4.2501375682735265e-14,-3.238328051893835e-11,-1.0591299972467771e-17,0.12152377889117573,97.6204557769059,500.0,95,1,0.1,82.28842199644711,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,5,0.0016486230562545335,0.0016676613314769615,8.818392749610387e-06,0,0,0,0.0016007061732731455,7.54715944559862e-05,8.776098874217809e-06,0.0020969854532246496,0.06967896302025876,1.8509059008113595e-06,-3.5236570605778894e-18,5.095750210681871e-17,-5.585123495958043e-21,0.21120803030506785,99.52039020495603,500.00000000000006,95,0.9243092196250696,0.1,43.76297711266006,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
