S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533345244836483e-05,5.329042382020543e-09,0.0003332348103857355,0.12712060206732512,0.128582750915715,0.000776326952996256,-1.1919501843871139e-14,-2.5374565729846532e-12,-5.54467767272665e-18,0.11987848396757475,97.2831043108459,500.0,95,1,0.1,83.41780500581608,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,6,0.0016482256489003747,0.0016671836399359272,1.0065732659002262e-05,0,0,0,0.0016091344973016488,7.4718691922167e-05,9.972597409500183e-06,0.0018329317001152452,0.07466854684937445,4.366987009305718e-06,-2.625802136488331e-17,-5.442911746311729e-15,-2.848148285142585e-20,0.19718446540496956,99.07472955365267,500.00000000000006,95,0.9245715273902639,0.1,46.88865958539969,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533345244836483e-05,5.329042382020543e-09,0.0003332348103857355,0.12712060206732512,0.128582750915715,0.000776326952996256,-1.1919501843871139e-14,-2.5374565729846532e-12,-5.54467767272665e-18,0.11987848396757475,97.2831043108459,500.0,95,1,0.1,83.41780500581608,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,7,0.0016482256489003747,0.0016671836399359272,1.0065732659002262e-05,0,0,0,0.0016096771114805536,7.474600551346168e-05,9.973842459200961e-06,0.0018145830503191545,0.07496031071119563,4.325518170728011e-06,3.1019362967989184e-15,-1.0634321114671996e-12,-1.6080391108030858e-20,0.19641360648405798,99.08709874467887,500.00000000000006,95,0.9245715273902639,0.1,47.07268218025961,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533345244836483e-05,5.329042382020543e-09,0.0003332348103857355,0.12712060206732512,0.128582750915715,0.000776326952996256,-1.1919501843871139e-14,-2.5374565729846532e-12,-5.54467767272665e-18,0.11987848396757475,97.2831043108459,500.0,95,1,0.1,83.41780500581608,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,8,0.0016482256489003747,0.0016671836399359272,1.0065732659002262e-05,0,0,0,0.0016098320202546392,7.475380316256764e-05,9.974197903464725e-06,0.0018093183108057955,0.07504402589640476,4.313619605934075e-06,1.9651164376299768e-19,-6.505213034913027e-19,1.0852609636695723e-21,0.19619353690856697,99.09062997559673,500.00000000000006,95,0.9245715273902639,0.1,47.12548343634513,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533345244836483e-05,5.329042382020543e-09,0.0003332348103857355,0.12712060206732512,0.128582750915715,0.000776326952996256,-1.1919501843871139e-14,-2.5374565729846532e-12,-5.54467767272665e-18,0.11987848396757475,97.2831043108459,500.0,95,1,0.1,83.41780500581608,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,9,0.0016482256489003747,0.0016671836399359272,1.0065732659002262e-05,0,0,0,0.0016098758262796987,7.475600818955502e-05,9.974298418112215e-06,0.0018078273730602024,0.07506773345671132,4.3102500148528845e-06,9.389868440082272e-16,-1.2085710036913166e-13,5.558653716356346e-21,0.19613130436555506,99.09162855812316,500.00000000000006,95,0.9245715273902639,0.1,47.140436371494346,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533345244836483e-05,5.329042382020543e-09,0.0003332348103857355,0.12712060206732512,0.128582750915715,0.000776326952996256,-1.1919501843871139e-14,-2.5374565729846532e-12,-5.54467767272665e-18,0.11987848396757475,97.2831043108459,500.0,95,1,0.1,83.41780500581608,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,10,0.0016482256489003747,0.0016671836399359272,1.0065732659002262e-05,0,0,0,0.0016098881689162248,7.47566295188256e-05,9.974326738925764e-06,0.0018074071125739064,0.0750744160645839,4.309300205740001e-06,6.615296824869984e-14,-6.621190141303801e-12,1.383151863307069e-18,0.1961137704532343,99.09190991681317,500.00000000000006,95,0.9245715273902639,0.1,47.144651048904244,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533345244836483e-05,5.329042382020543e-09,0.0003332348103857355,0.12712060206732512,0.128582750915715,0.000776326952996256,-1.1919501843871139e-14,-2.5374565729846532e-12,-5.54467767272665e-18,0.11987848396757475,97.2831043108459,500.0,95,1,0.1,83.41780500581608,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,11,0.0016482256489003747,0.0016671836399359272,1.0065732659002262e-05,0,0,0,0.001609891642428167,7.475680436626026e-05,9.974334708884178e-06,0.0018072888382982186,0.07507629675543988,4.309032900370685e-06,2.1616280813929745e-18,-3.2591117304914263e-16,-1.826414792517085e-21,0.1961088353113976,99.0919890959319,500.00000000000006,95,0.9245715273902639,0.1,47.14583745919217,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533345244836483e-05,5.329042382020543e-09,0.0003332348103857355,0.12712060206732512,0.128582750915715,0.000776326952996256,-1.1919501843871139e-14,-2.5374565729846532e-12,-5.54467767272665e-18,0.11987848396757475,97.2831043108459,500.0,95,1,0.1,83.41780500581608,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,12,0.0016482256489003747,0.0016671836399359272,1.0065732659002262e-05,0,0,0,0.0016098926193898401,7.475685354363998e-05,9.974336950561111e-06,0.0018072555690107595,0.07507682577393189,4.3089577101795226e-06,3.049318610115481e-19,-3.469446951953614e-18,-7.543887186483612e-22,0.19610744740131314,99.09201136631211,500.00000000000006,95,0.9245715273902639,0.1,47.14617112415043,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533345244836483e-05,5.329042382020543e-09,0.0003332348103857355,0.12712060206732512,0.128582750915715,0.000776326952996256,-1.1919501843871139e-14,-2.5374565729846532e-12,-5.54467767272665e-18,0.11987848396757475,97.2831043108459,500.0,95,1,0.1,83.41780500581608,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,13,0.0016482256489003747,0.0016671836399359272,1.0065732659002262e-05,0,0,0,0.0016098928941492014,7.475686737421495e-05,9.974337581007385e-06,0.0018072462123109303,0.07507697455581547,4.308936563587392e-06,5.1262433967830257e-17,-4.7661527502462775e-15,-8.695322599157427e-21,0.19610705706777196,99.09201762960456,500.00000000000006,95,0.9245715273902639,0.1,47.14626496438343,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552041482501916e-05,1.8711674729892574e-09,0.00033352434033635467,0.1284125897047344,0.12989148388213345,0.0007598290373374259,-1.829049064983046e-15,-5.695402916644499e-13,-1.1401063470042883e-18,0.11867090391555968,97.36762841069788,500.0,95,1,0.1,84.26665399899122,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,4,0.001648323359711508,0.0016673066683166324,9.753280067867135e-06,0,0,0,0.0016012533788255531,7.463119073998805e-05,9.645302885552927e-06,0.002087437927872501,0.070631241740698,4.788522567145021e-06,-3.9302328752599536e-19,3.0357660829594124e-18,1.283784310682299e-21,0.20846823684358678,98.89291416259084,500.0,95,0.9245053772134765,0.1,44.347541438992955,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552041482501916e-05,1.8711674729892574e-09,0.00033352434033635467,0.1284125897047344,0.12989148388213345,0.0007598290373374259,-1.829049064983046e-15,-5.695402916644499e-13,-1.1401063470042883e-18,0.11867090391555968,97.36762841069788,500.0,95,1,0.1,84.26665399899122,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,5,0.001648323359711508,0.0016673066683166324,9.753280067867135e-06,0,0,0,0.0016073911289991168,7.494058445246044e-05,9.658948652757028e-06,0.001894455857336502,0.07369906799819471,4.3659165106725085e-06,-1.7626416819183088e-16,-1.893884354897679e-15,-2.588876793943964e-19,0.19975164503610104,99.03282368132862,500.0,95,0.9245053772134765,0.1,46.282741603774575,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552041482501916e-05,1.8711674729892574e-09,0.00033352434033635467,0.1284125897047344,0.12989148388213345,0.0007598290373374259,-1.829049064983046e-15,-5.695402916644499e-13,-1.1401063470042883e-18,0.11867090391555968,97.36762841069788,500.0,95,1,0.1,84.26665399899122,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,6,0.001648323359711508,0.0016673066683166324,9.753280067867135e-06,0,0,0,0.001609241925154821,7.50338801576992e-05,9.663063271503646e-06,0.0018329137940854177,0.07467737022644778,4.231155083955102e-06,-2.216515816375053e-17,-4.459757216301874e-15,-2.5040411503205254e-20,0.197123271773534,99.07501070680094,500.0,95,0.9245053772134765,0.1,46.899859610467445,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552041482501916e-05,1.8711674729892574e-09,0.00033352434033635467,0.1284125897047344,0.12989148388213345,0.0007598290373374259,-1.829049064983046e-15,-5.695402916644499e-13,-1.1401063470042883e-18,0.11867090391555968,97.36762841069788,500.0,95,1,0.1,84.26665399899122,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,7,0.001648323359711508,0.0016673066683166324,9.753280067867135e-06,0,0,0,0.0016097813939472683,7.506107392825148e-05,9.664262595290069e-06,0.001814665443741522,0.0749674543755637,4.191195964796434e-06,2.5461336056013806e-15,-8.571364104592583e-13,-2.5688921103446827e-20,0.19635715617862662,99.08730732679008,500.0,95,0.9245053772134765,0.1,47.08284613637669,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552041482501916e-05,1.8711674729892574e-09,0.00033352434033635467,0.1284125897047344,0.12989148388213345,0.0007598290373374259,-1.829049064983046e-15,-5.695402916644499e-13,-1.1401063470042883e-18,0.11867090391555968,97.36762841069788,500.0,95,1,0.1,84.26665399899122,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,8,0.001648323359711508,0.0016673066683166324,9.753280067867135e-06,0,0,0,0.0016099353284029455,7.50688335212976e-05,9.664604815698596e-06,0.0018094322359183607,0.07505064384182004,4.179736608846697e-06,2.371692252312041e-19,-4.336808689942018e-19,-3.5998900258307764e-21,0.196138549213988,99.09081609928658,500.0,95,0.9245053772134765,0.1,47.13532250128133,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552041482501916e-05,1.8711674729892574e-09,0.00033352434033635467,0.1284125897047344,0.12989148388213345,0.0007598290373374259,-1.829049064983046e-15,-5.695402916644499e-13,-1.1401063470042883e-18,0.11867090391555968,97.36762841069788,500.0,95,1,0.1,84.26665399899122,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,9,0.001648323359711508,0.0016673066683166324,9.753280067867135e-06,0,0,0,0.001609978839890022,7.507102682877371e-05,9.664701548552903e-06,0.0018079508889185941,0.07507419201157302,4.176492846501231e-06,8.212289355491453e-16,-1.05985532850017e-13,5.254251250936832e-21,0.19607675727306398,99.09180789746765,500.0,95,0.9245053772134765,0.1,47.15017680172948,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552041482501916e-05,1.8711674729892574e-09,0.00033352434033635467,0.1284125897047344,0.12989148388213345,0.0007598290373374259,-1.829049064983046e-15,-5.695402916644499e-13,-1.1401063470042883e-18,0.11867090391555968,97.36762841069788,500.0,95,1,0.1,84.26665399899122,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,10,0.001648323359711508,0.0016673066683166324,9.753280067867135e-06,0,0,0,0.0016099910945012409,7.507164460121892e-05,9.664728792605536e-06,0.0018075335051908872,0.07508082693521757,4.175578885181205e-06,6.041485535587462e-14,-6.074514155574029e-12,1.2435767154673214e-18,0.19605935461488205,99.09208722967634,500.0,95,0.9245053772134765,0.1,47.154361954800656,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552041482501916e-05,1.8711674729892574e-09,0.00033352434033635467,0.1284125897047344,0.12989148388213345,0.0007598290373374259,-1.829049064983046e-15,-5.695402916644499e-13,-1.1401063470042883e-18,0.11867090391555968,97.36762841069788,500.0,95,1,0.1,84.26665399899122,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,11,0.001648323359711508,0.0016673066683166324,9.753280067867135e-06,0,0,0,0.0016099945418291896,7.507181837667087e-05,9.664736456421928e-06,0.0018074160878939066,0.07508269345335218,4.1753217721890995e-06,1.8431436932253575e-18,-2.5435382966509934e-16,-5.7571770633690726e-21,0.1960544584713111,99.09216580648678,500.0,95,0.9245053772134765,0.1,47.15553955885989,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552041482501916e-05,1.8711674729892574e-09,0.00033352434033635467,0.1284125897047344,0.12989148388213345,0.0007598290373374259,-1.829049064983046e-15,-5.695402916644499e-13,-1.1401063470042883e-18,0.11867090391555968,97.36762841069788,500.0,95,1,0.1,84.26665399899122,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,12,0.001648323359711508,0.0016673066683166324,9.753280067867135e-06,0,0,0,0.001609995511043691,7.50718672332664e-05,9.6647386111376e-06,0.0018073830728858697,0.0750832182750266,4.1752494779597596e-06,5.421010862427522e-20,-2.168404344971009e-18,-2.329340604949326e-21,0.1960530820610303,99.0921878987025,500.0,95,0.9245053772134765,0.1,47.155870619044016,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552041482501916e-05,1.8711674729892574e-09,0.00033352434033635467,0.1284125897047344,0.12989148388213345,0.0007598290373374259,-1.829049064983046e-15,-5.695402916644499e-13,-1.1401063470042883e-18,0.11867090391555968,97.36762841069788,500.0,95,1,0.1,84.26665399899122,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,13,0.001648323359711508,0.0016673066683166324,9.753280067867135e-06,0,0,0,0.0016099957835156804,7.507188096815091e-05,9.664739216885606e-06,0.0018073737914006795,0.0750833658177625,4.175229153935587e-06,3.607682728945516e-17,-3.3135386795501987e-15,-7.252719610864947e-21,0.19605269511574058,99.09219410941317,500.0,95,0.9245053772134765,0.1,47.15596368964429,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559651394327224e-05,6.549528007392216e-10,0.0003336458188250164,0.12896254999904327,0.13044853260402312,0.0007528065354170376,-8.100941792377192e-15,-4.413468505590212e-12,-1.7533582008164017e-18,0.11816424221959199,97.40309230617244,500.0,95,1,0.1,84.62797046010226,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,4,0.0016483645383228742,0.0016673579672728414,9.622170135503317e-06,0,0,0,0.001601314103757876,7.476399941176735e-05,9.515690262607748e-06,0.0020870027955849995,0.07064223941579616,4.723097553957712e-06,2.710505431213761e-20,3.0357660829594124e-18,-9.396771758602394e-22,0.20841886737331455,98.89339024984929,500.0,95,0.9244776650465829,0.1,44.3567166781826,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559651394327224e-05,6.549528007392216e-10,0.0003336458188250164,0.12896254999904327,0.13044853260402312,0.0007528065354170376,-8.100941792377192e-15,-4.413468505590212e-12,-1.7533582008164017e-18,0.11816424221959199,97.40309230617244,500.0,95,1,0.1,84.62797046010226,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,5,0.0016483645383228742,0.0016673579672728414,9.622170135503317e-06,0,0,0,0.001607440398048771,7.507299914603491e-05,9.52912706705876e-06,0.0018943261151226566,0.07370483479010675,4.306844644869028e-06,-1.6918974901636297e-16,-1.7381929229287607e-15,-2.484850560109295e-19,0.1997198546901795,99.0330344700386,500.0,95,0.9244776650465829,0.1,46.288721092887954,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559651394327224e-05,6.549528007392216e-10,0.0003336458188250164,0.12896254999904327,0.13044853260402312,0.0007528065354170376,-8.100941792377192e-15,-4.413468505590212e-12,-1.7533582008164017e-18,0.11816424221959199,97.40309230617244,500.0,95,1,0.1,84.62797046010226,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,6,0.0016483645383228742,0.0016673579672728414,9.622170135503317e-06,0,0,0,0.0016092871656045494,7.51661470875865e-05,9.533177417916721e-06,0.001832907085723967,0.07468106134185558,4.174164517610198e-06,-2.0484644796398e-17,-4.098717892864201e-15,-2.465659969898065e-20,0.19709759740790783,99.07512841351416,500.0,95,0.9244776650465829,0.1,46.904562876700574,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559651394327224e-05,6.549528007392216e-10,0.0003336458188250164,0.12896254999904327,0.13044853260402312,0.0007528065354170376,-8.100941792377192e-15,-4.413468505590212e-12,-1.7533582008164017e-18,0.11816424221959199,97.40309230617244,500.0,95,1,0.1,84.62797046010226,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,7,0.0016483645383228742,0.0016673579672728414,9.622170135503317e-06,0,0,0,0.0016098253226578799,7.519329085349443e-05,9.534357707447104e-06,0.001814700569230499,0.07497044494749244,4.13483410183617e-06,2.341375249063915e-15,-7.821146074532548e-13,-2.1784628612196537e-20,0.19633345970386323,99.08739476833601,500.0,95,0.9244776650465829,0.1,47.08711731770049,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559651394327224e-05,6.549528007392216e-10,0.0003336458188250164,0.12896254999904327,0.13044853260402312,0.0007528065354170376,-8.100941792377192e-15,-4.413468505590212e-12,-1.7533582008164017e-18,0.11816424221959199,97.40309230617244,500.0,95,1,0.1,84.62797046010226,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,8,0.0016483645383228742,0.0016673579672728414,9.622170135503317e-06,0,0,0,0.001609978850925353,7.520103456947742e-05,9.534694426593653e-06,0.0018094805080801995,0.075053415240326,4.123557527141183e-06,2.0328790734103208e-19,-2.168404344971009e-19,-1.2176098616780567e-21,0.19611546241036085,99.09089417794745,500.0,95,0.9244776650465829,0.1,47.139458239767144,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559651394327224e-05,6.549528007392216e-10,0.0003336458188250164,0.12896254999904327,0.13044853260402312,0.0007528065354170376,-8.100941792377192e-15,-4.413468505590212e-12,-1.7533582008164017e-18,0.11816424221959199,97.40309230617244,500.0,95,1,0.1,84.62797046010226,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,9,0.0016483645383228742,0.0016673579672728414,9.622170135503317e-06,0,0,0,0.0016100222396533172,7.520322298865405e-05,9.5347895870227e-06,0.0018080031587361987,0.07507689697819293,4.120366100896934e-06,7.75075804319153e-16,-1.0014667047031356e-13,1.045556294267027e-21,0.19605385407928716,99.09188314849885,500.0,95,0.9244776650465829,0.1,47.15427143159909,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559651394327224e-05,6.549528007392216e-10,0.0003336458188250164,0.12896254999904327,0.13044853260402312,0.0007528065354170376,-8.100941792377192e-15,-4.413468505590212e-12,-1.7533582008164017e-18,0.11816424221959199,97.40309230617244,500.0,95,1,0.1,84.62797046010226,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,10,0.0016483645383228742,0.0016673579672728414,9.622170135503317e-06,0,0,0,0.001610034457585374,7.520383927783174e-05,9.534816383592327e-06,0.001807586973834822,0.07508351203245026,4.119467042289392e-06,5.808692421374953e-14,-5.850957522299249e-12,1.1849990932087662e-18,0.19603650610508452,99.09216163629577,500.0,95,0.9244776650465829,0.1,47.15844428236344,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559651394327224e-05,6.549528007392216e-10,0.0003336458188250164,0.12896254999904327,0.13044853260402312,0.0007528065354170376,-8.100941792377192e-15,-4.413468505590212e-12,-1.7533582008164017e-18,0.11816424221959199,97.40309230617244,500.0,95,1,0.1,84.62797046010226,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,11,0.0016483645383228742,0.0016673579672728414,9.622170135503317e-06,0,0,0,0.0016100378940054549,7.520401260633693e-05,9.534823920243354e-06,0.001807469913586207,0.07508537264635079,4.119214164446512e-06,1.497554250745603e-18,-2.2963402013242984e-16,-7.014491594449675e-22,0.19603162620469977,99.09223996219232,500.0,95,0.9244776650465829,0.1,47.15961821799237,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559651394327224e-05,6.549528007392216e-10,0.0003336458188250164,0.12896254999904327,0.13044853260402312,0.0007528065354170376,-8.100941792377192e-15,-4.413468505590212e-12,-1.7533582008164017e-18,0.11816424221959199,97.40309230617244,500.0,95,1,0.1,84.62797046010226,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,12,0.0016483645383228742,0.0016673579672728414,9.622170135503317e-06,0,0,0,0.0016100388599932932,7.520406132921309e-05,9.534826038853872e-06,0.0018074370044963892,0.07508589572007256,4.119143072979091e-06,-2.710505431213761e-19,-1.5178830414797062e-18,-1.8925892415213273e-21,0.1960302545832294,99.09226198020374,500.0,95,0.9244776650465829,0.1,47.15994819330673,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
