S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779782286066594e-05,1.4641003899428227e-07,0.0003409404234059059,0.15142240309819624,0.15317663821163388,0.00015909855714872078,-2.34558466399859e-13,-1.1480833644883504e-13,-8.921798033429545e-18,0.10062170439247162,99.53264707125717,500.0,95,1,0.1,99.38213688962504,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,9,0.0016510095530960205,0.0016701365704422174,1.7347052507546698e-06,0,0,0,0.0016135820283717114,8.319856421579088e-05,1.7268056589531676e-06,0.0017105207304207225,0.07252657977084644,3.610288320658143e-07,5.014435047745458e-19,-3.7947076036992655e-17,-1.3565762045869654e-22,0.20192727356095205,99.54461475238715,500.0,95,0.9228523393079515,0.1,45.70221362541138,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779782286066594e-05,1.4641003899428227e-07,0.0003409404234059059,0.15142240309819624,0.15317663821163388,0.00015909855714872078,-2.34558466399859e-13,-1.1480833644883504e-13,-8.921798033429545e-18,0.10062170439247162,99.53264707125717,500.0,95,1,0.1,99.38213688962504,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,10,0.0016510095530960205,0.0016701365704422174,1.7347052507546698e-06,0,0,0,0.0016135940256728348,8.319919327567365e-05,1.7268080744808953e-06,0.0017101283973846436,0.07253316632181031,3.60951357233116e-07,1.497350962838262e-16,-1.554095394040722e-14,4.326154603652335e-22,0.20190885702842135,99.54475399954322,500.0,95,0.9228523393079515,0.1,45.70638222066938,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779782286066594e-05,1.4641003899428227e-07,0.0003409404234059059,0.15142240309819624,0.15317663821163388,0.00015909855714872078,-2.34558466399859e-13,-1.1480833644883504e-13,-8.921798033429545e-18,0.10062170439247162,99.53264707125717,500.0,95,1,0.1,99.38213688962504,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,11,0.0016510095530960205,0.0016701365704422174,1.7347052507546698e-06,0,0,0,0.0016135974549832737,8.319937307626427e-05,1.726808764935681e-06,0.0017100162397105712,0.07253504924312239,3.6092920922054375e-07,4.1335207826009857e-19,-1.0408340855860843e-17,4.218621124020441e-23,0.20190359284313106,99.5447938019699,500.0,95,0.9228523393079515,0.1,45.70757391251385,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779782286066594e-05,1.4641003899428227e-07,0.0003409404234059059,0.15142240309819624,0.15317663821163388,0.00015909855714872078,-2.34558466399859e-13,-1.1480833644883504e-13,-8.921798033429545e-18,0.10062170439247162,99.53264707125717,500.0,95,1,0.1,99.38213688962504,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,12,0.0016510095530960205,0.0016701365704422174,1.7347052507546698e-06,0,0,0,0.0016135984334783565,8.319942437893342e-05,1.726808962028911e-06,0.001709984190534511,0.07253558729447325,3.609228803303872e-07,4.3159230258670717e-13,-3.656256699312299e-11,2.668712957945132e-18,0.20190209368489379,99.54480516374043,500.0,95,0.9228523393079515,0.1,45.70791329921701,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779782286066594e-05,1.4641003899428227e-07,0.0003409404234059059,0.15142240309819624,0.15317663821163388,0.00015909855714872078,-2.34558466399859e-13,-1.1480833644883504e-13,-8.921798033429545e-18,0.10062170439247162,99.53264707125717,500.0,95,1,0.1,99.38213688962504,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,13,0.0016510095530960205,0.0016701365704422174,1.7347052507546698e-06,0,0,0,0.00161359871469521,8.319943912328786e-05,1.7268090185659512e-06,0.001709975038164329,0.07253574094143586,3.6092107306363447e-07,4.085605822840704e-15,-3.4027815287718255e-13,1.3751050503081532e-20,0.20190165914139094,99.54480842291315,500.0,95,0.9228523393079515,0.1,45.708011674222135,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898357305539936e-05,5.4876978389019265e-08,0.00034111145138471656,0.1548177343322518,0.1566309402483703,0.0001452973462447843,-2.168404344971009e-19,3.0357660829594124e-18,-6.352747104407253e-22,0.09840846077396838,99.58257622686804,500.0,95,1,0.1,101.61727885337743,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,4,0.0016509989107274367,0.0016703352032093539,1.549472102898181e-06,0,0,0,0.0016056039549444388,8.29644882683755e-05,1.5409831329040626e-06,0.0019562063503802064,0.06840461939672916,3.658154683467425e-07,-1.7758418433683199e-15,-1.1248380699102611e-14,-1.6964647182850045e-19,0.21414073687391535,99.45213792631436,499.99999999999994,95,0.9227973947867291,0.1,43.09303350021,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898357305539936e-05,5.4876978389019265e-08,0.00034111145138471656,0.1548177343322518,0.1566309402483703,0.0001452973462447843,-2.168404344971009e-19,3.0357660829594124e-18,-6.352747104407253e-22,0.09840846077396838,99.58257622686804,500.0,95,1,0.1,101.61727885337743,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,5,0.0016509989107274367,0.0016703352032093539,1.549472102898181e-06,0,0,0,0.0016111865078079746,8.325730276472364e-05,1.541987131935436e-06,0.0017871471342440794,0.07124266594351962,3.3599439935915383e-07,-1.7706376729403894e-17,1.691355389077387e-16,-2.8554274745330515e-21,0.20557222732439676,99.5169341255809,499.99999999999994,95,0.9227973947867291,0.1,44.88920545334841,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898357305539936e-05,5.4876978389019265e-08,0.00034111145138471656,0.1548177343322518,0.1566309402483703,0.0001452973462447843,-2.168404344971009e-19,3.0357660829594124e-18,-6.352747104407253e-22,0.09840846077396838,99.58257622686804,500.0,95,1,0.1,101.61727885337743,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,6,0.0016509989107274367,0.0016703352032093539,1.549472102898181e-06,0,0,0,0.0016128864244185394,8.334646648808106e-05,1.542292844667415e-06,0.001732832163502033,0.07215444051111627,3.264140122354981e-07,-2.981555974335137e-19,8.673617379884035e-19,1.6543612251060553e-22,0.2029631248511521,99.53666424730477,499.99999999999994,95,0.9227973947867291,0.1,45.466258733623896,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898357305539936e-05,5.4876978389019265e-08,0.00034111145138471656,0.1548177343322518,0.1566309402483703,0.0001452973462447843,-2.168404344971009e-19,3.0357660829594124e-18,-6.352747104407253e-22,0.09840846077396838,99.58257622686804,500.0,95,1,0.1,101.61727885337743,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,7,0.0016509989107274367,0.0016703352032093539,1.549472102898181e-06,0,0,0,0.0016133885770606869,8.337280511477849e-05,1.5423831515732802e-06,0.0017165194024242251,0.07242827919512027,3.2353668010413796e-07,3.2567400382391143e-16,-8.838828106927377e-14,-9.54566426886194e-22,0.2021924009445784,99.54249248426987,499.99999999999994,95,0.9227973947867291,0.1,45.63956857308751,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898357305539936e-05,5.4876978389019265e-08,0.00034111145138471656,0.1548177343322518,0.1566309402483703,0.0001452973462447843,-2.168404344971009e-19,3.0357660829594124e-18,-6.352747104407253e-22,0.09840846077396838,99.58257622686804,500.0,95,1,0.1,101.61727885337743,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,8,0.0016509989107274367,0.0016703352032093539,1.549472102898181e-06,0,0,0,0.001613534037185034,8.338043475131435e-05,1.5424093110549786e-06,0.0017117707775186142,0.07250799329739212,3.2269909231702176e-07,2.928924735124544e-15,-8.516280129017284e-13,5.162434202943446e-21,0.2019691430188504,99.54418076776007,499.99999999999994,95,0.9227973947867291,0.1,45.69001883127273,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898357305539936e-05,5.4876978389019265e-08,0.00034111145138471656,0.1548177343322518,0.1566309402483703,0.0001452973462447843,-2.168404344971009e-19,3.0357660829594124e-18,-6.352747104407253e-22,0.09840846077396838,99.58257622686804,500.0,95,1,0.1,101.61727885337743,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,9,0.0016509989107274367,0.0016703352032093539,1.549472102898181e-06,0,0,0,0.0016135758008569412,8.33826252893872e-05,1.5424168218139008e-06,0.0017104054402798997,0.07253091290739,3.2245826685747263e-07,1.3552527156068805e-20,-3.3176586478056436e-17,-4.632211430296955e-23,0.20190504239544105,99.54466549794063,499.99999999999994,95,0.9227973947867291,0.1,45.704524455579694,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898357305539936e-05,5.4876978389019265e-08,0.00034111145138471656,0.1548177343322518,0.1566309402483703,0.0001452973462447843,-2.168404344971009e-19,3.0357660829594124e-18,-6.352747104407253e-22,0.09840846077396838,99.58257622686804,500.0,95,1,0.1,101.61727885337743,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,10,0.0016509989107274367,0.0016703352032093539,1.549472102898181e-06,0,0,0,0.0016135877504428336,8.33832521040813e-05,1.5424189708219091e-06,0.0017100146248874655,0.07253747343777693,3.223893327547816e-07,1.3677210405904638e-16,-1.421779360910591e-14,1.5302841332231012e-22,0.20188670169248188,99.54480419085445,499.99999999999994,95,0.9227973947867291,0.1,45.70867655227503,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898357305539936e-05,5.4876978389019265e-08,0.00034111145138471656,0.1548177343322518,0.1566309402483703,0.0001452973462447843,-2.168404344971009e-19,3.0357660829594124e-18,-6.352747104407253e-22,0.09840846077396838,99.58257622686804,500.0,95,1,0.1,101.61727885337743,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,11,0.0016509989107274367,0.0016703352032093539,1.549472102898181e-06,0,0,0,0.0016135911652613393,8.33834312182606e-05,1.5424195849412594e-06,0.001709902929020131,0.07253934845126112,3.2236963124219364e-07,5.285485590866834e-19,-8.673617379884035e-18,8.602678370551488e-23,0.2018814604916834,99.54484382495623,499.99999999999994,95,0.9227973947867291,0.1,45.709863230593385,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898357305539936e-05,5.4876978389019265e-08,0.00034111145138471656,0.1548177343322518,0.1566309402483703,0.0001452973462447843,-2.168404344971009e-19,3.0357660829594124e-18,-6.352747104407253e-22,0.09840846077396838,99.58257622686804,500.0,95,1,0.1,101.61727885337743,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,12,0.0016509989107274367,0.0016703352032093539,1.549472102898181e-06,0,0,0,0.0016135921394725414,8.338348231728175e-05,1.542419760211883e-06,0.0017098710199112746,0.07253988410653724,3.2236400288418497e-07,3.9923531196467757e-13,-3.383565411359257e-11,2.455270581404399e-18,0.20187996790515977,99.5448551365909,499.99999999999994,95,0.9227973947867291,0.1,45.71020118351939,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898357305539936e-05,5.4876978389019265e-08,0.00034111145138471656,0.1548177343322518,0.1566309402483703,0.0001452973462447843,-2.168404344971009e-19,3.0357660829594124e-18,-6.352747104407253e-22,0.09840846077396838,99.58257622686804,500.0,95,1,0.1,101.61727885337743,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,13,0.0016509989107274367,0.0016703352032093539,1.549472102898181e-06,0,0,0,0.0016135924192709906,8.338349699327037e-05,1.5424198104624301e-06,0.001709861909553882,0.0725400370358817,3.223623960095255e-07,3.746887511629077e-15,-3.119551058444747e-13,1.3164579448781435e-20,0.20187953581222098,99.54485837966621,499.99999999999994,95,0.9227973947867291,0.1,45.710299019365316,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935034181773873e-05,2.041067514647786e-08,0.00034115345228142387,0.15567413788030252,0.15750468732221992,0.0001418128737249763,-1.0842021724855044e-17,5.421010862427522e-18,2.541098841762901e-21,0.09786473446926673,99.59483778384883,500.0,95,1,0.1,102.18185390509983,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,4,0.0016509871094646383,0.0016704008256604984,1.503982804491876e-06,0,0,0,0.0016055984525860463,8.300943769387118e-05,1.4957441083463967e-06,0.00195601656661795,0.06840836601019655,3.5504523058837037e-07,-1.7694247217599213e-15,-1.1193736909609342e-14,-1.6396539538148625e-19,0.21412817311156415,99.45220808902381,500.0,95,0.922781775826708,0.1,43.09483252098378,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935034181773873e-05,2.041067514647786e-08,0.00034115345228142387,0.15567413788030252,0.15750468732221992,0.0001418128737249763,-1.0842021724855044e-17,5.421010862427522e-18,2.541098841762901e-21,0.09786473446926673,99.59483778384883,500.0,95,1,0.1,102.18185390509983,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,5,0.0016509871094646383,0.0016704008256604984,1.503982804491876e-06,0,0,0,0.0016111777175256607,8.330210918772644e-05,1.4967180621983083e-06,0.0017870445762116275,0.07124490013640433,3.261144589496725e-07,-1.736078728692414e-17,1.6805133673525319e-16,-2.8165499857430592e-21,0.2055649975219096,99.51696639935838,500.0,95,0.922781775826708,0.1,44.8900244181092,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935034181773873e-05,2.041067514647786e-08,0.00034115345228142387,0.15567413788030252,0.15750468732221992,0.0001418128737249763,-1.0842021724855044e-17,5.421010862427522e-18,2.541098841762901e-21,0.09786473446926673,99.59483778384883,500.0,95,1,0.1,102.18185390509983,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,6,0.0016509871094646383,0.0016704008256604984,1.503982804491876e-06,0,0,0,0.0016128764486234186,8.339121969418061e-05,1.4970145941469583e-06,0.0017327652802887467,0.07215606037796346,3.168214007552263e-07,-1.9651164376299768e-19,1.5178830414797062e-18,-4.963083675318166e-23,0.20295780212730266,99.53668284477017,500.0,95,0.922781775826708,0.1,45.46668155422303,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935034181773873e-05,2.041067514647786e-08,0.00034115345228142387,0.15567413788030252,0.15750468732221992,0.0001418128737249763,-1.0842021724855044e-17,5.421010862427522e-18,2.541098841762901e-21,0.09786473446926673,99.59483778384883,500.0,95,1,0.1,102.18185390509983,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,7,0.0016509871094646383,0.0016704008256604984,1.503982804491876e-06,0,0,0,0.0016133782038687627,8.341754012805234e-05,1.4971021808295454e-06,0.001716464962413345,0.07242968553800173,3.140306597315101e-07,3.1868089981137993e-16,-8.633089902676527e-14,-7.709323308994218e-22,0.2021877140069753,99.54250649397183,500.0,95,0.922781775826708,0.1,45.63985405141248,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935034181773873e-05,2.041067514647786e-08,0.00034115345228142387,0.15567413788030252,0.15750468732221992,0.0001418128737249763,-1.0842021724855044e-17,5.421010862427522e-18,2.541098841762901e-21,0.09786473446926673,99.59483778384883,500.0,95,1,0.1,102.18185390509983,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,8,0.0016509871094646383,0.0016704008256604984,1.503982804491876e-06,0,0,0,0.0016135235371933284,8.342516388093052e-05,1.4971275502962214e-06,0.0017117203605181905,0.07250933075545384,3.132183471302942e-07,3.5989277964026956e-15,-4.871038468412525e-13,1.9107044969362386e-20,0.201964658148175,99.54419331290354,500.0,95,0.922781775826708,0.1,45.69026008251862,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935034181773873e-05,2.041067514647786e-08,0.00034115345228142387,0.15567413788030252,0.15750468732221992,0.0001418128737249763,-1.0842021724855044e-17,5.421010862427522e-18,2.541098841762901e-21,0.09786473446926673,99.59483778384883,500.0,95,1,0.1,102.18185390509983,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,9,0.0016509871094646383,0.0016704008256604984,1.503982804491876e-06,0,0,0,0.001613565261400339,8.342735256935193e-05,1.4971348336964293e-06,0.001710356281374332,0.07253222885764918,3.1298480621628966e-07,-1.4230153513872246e-19,-3.187554387107383e-17,1.1994118882018901e-22,0.2019006202832992,99.54467758707119,500.0,95,0.922781775826708,0.1,45.70475189882507,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935034181773873e-05,2.041067514647786e-08,0.00034115345228142387,0.15567413788030252,0.15750468732221992,0.0001418128737249763,-1.0842021724855044e-17,5.421010862427522e-18,2.541098841762901e-21,0.09786473446926673,99.59483778384883,500.0,95,1,0.1,102.18185390509983,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,10,0.0016509871094646383,0.0016704008256604984,1.503982804491876e-06,0,0,0,0.0016135771988619507,8.34279788110381e-05,1.4971369175064023e-06,0.0017099658535608413,0.07253878277063248,3.129179619504443e-07,1.3362791775883842e-16,-1.3928962150355773e-14,4.830734777309682e-22,0.2018822988040707,99.5448161398503,500.0,95,0.922781775826708,0.1,45.708899754617875,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935034181773873e-05,2.041067514647786e-08,0.00034115345228142387,0.15567413788030252,0.15750468732221992,0.0001418128737249763,-1.0842021724855044e-17,5.421010862427522e-18,2.541098841762901e-21,0.09786473446926673,99.59483778384883,500.0,95,1,0.1,102.18185390509983,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,11,0.0016509871094646383,0.0016704008256604984,1.503982804491876e-06,0,0,0,0.001613580609981519,8.342815774920721e-05,1.4971375129533101e-06,0.0017098542761381276,0.07254065576403365,3.1289885903145684e-07,-4.0657581468206416e-20,-8.673617379884035e-18,2.8289576949313546e-22,0.2018770634562855,99.54485573118778,500.0,95,0.922781775826708,0.1,45.71008513934161,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935034181773873e-05,2.041067514647786e-08,0.00034115345228142387,0.15567413788030252,0.15750468732221992,0.0001418128737249763,-1.0842021724855044e-17,5.421010862427522e-18,2.541098841762901e-21,0.09786473446926673,99.59483778384883,500.0,95,1,0.1,102.18185390509983,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,12,0.0016509871094646383,0.0016704008256604984,1.503982804491876e-06,0,0,0,0.0016135815830912584,8.342820879559999e-05,1.497137682885537e-06,0.001709822403082134,0.0725411908049459,3.128934020608948e-07,3.9215352021443675e-13,-3.3239545014010496e-11,2.4095200489047035e-18,0.2018755725634777,99.54486703000227,500.0,95,0.922781775826708,0.1,45.71042271776337,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935034181773873e-05,2.041067514647786e-08,0.00034115345228142387,0.15567413788030252,0.15750468732221992,0.0001418128737249763,-1.0842021724855044e-17,5.421010862427522e-18,2.541098841762901e-21,0.09786473446926673,99.59483778384883,500.0,95,1,0.1,102.18185390509983,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,13,0.0016509871094646383,0.0016704008256604984,1.503982804491876e-06,0,0,0,0.0016135818625287025,8.342822345412004e-05,1.4971377315992684e-06,0.0017098133035851283,0.07254134354946137,3.1289184421254186e-07,3.669543239149392e-15,-3.055309911320636e-13,1.3284520637601624e-20,0.2018751410854918,99.54487026898421,500.0,95,0.922781775826708,0.1,45.710520416970034,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948388231353727e-05,7.572806044126918e-09,0.00034116325971054415,0.1558751221808481,0.1577107308516968,0.000140993763083953,-1.5395670849294163e-17,1.3010426069826053e-18,-4.9763185651190145e-20,0.09773769164534411,99.59770092155352,500.0,95,1,0.1,102.31467340446817,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,4,0.0016509806827503073,0.001670422877336972,1.493361968113219e-06,0,0,0,0.001605593578815416,8.301974359404319e-05,1.4851816936651519e-06,0.001955963233836616,0.0684093475367991,3.525300068877471e-07,-1.7685234787040427e-15,-1.1186798015705435e-14,-1.6305715106890303e-19,0.21412564185202967,99.45222426827955,500.00000000000006,95,0.9227772793508923,0.1,43.09513196876123,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948388231353727e-05,7.572806044126918e-09,0.00034116325971054415,0.1558751221808481,0.1577107308516968,0.000140993763083953,-1.5395670849294163e-17,1.3010426069826053e-18,-4.9763185651190145e-20,0.09773769164534411,99.59770092155352,500.0,95,1,0.1,102.31467340446817,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,5,0.0016509806827503073,0.001670422877336972,1.493361968113219e-06,0,0,0,0.0016111720745570087,8.331238161230754e-05,1.4861486391997537e-06,0.0017870118754721722,0.07124552784596645,3.2380696073215016e-07,-1.7509865085640897e-17,1.684850176042474e-16,-3.1300514379006567e-21,0.20556371039039165,99.51697384375076,500.00000000000006,95,0.9227772793508923,0.1,44.89008675696799,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
