S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7136160550854265e-05,1.1705604713166924e-07,0.0003278111151736947,0.1039851270448231,0.10514614134961632,0.0010048681184587106,-1.8344700758454735e-16,-1.2709885227613071e-14,-2.859583229930518e-18,0.14658824138502236,95.69973459490166,500.0,95,1,0.1,68.21829572083091,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,9,0.0016464337591777234,0.0016648165144872963,1.591043681697543e-05,0,0,0,0.0016129725055348807,6.905758621210509e-05,1.5835703483754577e-05,0.001580975179367014,0.07539631613282485,3.530995764673094e-06,6.776263578034403e-21,-1.2576745200831851e-17,6.617444900424221e-23,0.19594909192287527,99.53028735740858,500.0,95,0.9258190205788505,0.1,47.24793626210061,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7136160550854265e-05,1.1705604713166924e-07,0.0003278111151736947,0.1039851270448231,0.10514614134961632,0.0010048681184587106,-1.8344700758454735e-16,-1.2709885227613071e-14,-2.859583229930518e-18,0.14658824138502236,95.69973459490166,500.0,95,1,0.1,68.21829572083091,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,10,0.0016464337591777234,0.0016648165144872963,1.591043681697543e-05,0,0,0,0.0016129859737470972,6.90582662391995e-05,1.5835732377020557e-05,0.0015805204604263747,0.07540494920004083,3.5300362733508815e-06,-5.353248226647178e-19,6.505213034913027e-19,-2.1043474783349024e-21,0.19592657433590238,99.53046895686003,500.0,95,0.9258190205788505,0.1,47.25336640611082,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7136160550854265e-05,1.1705604713166924e-07,0.0003278111151736947,0.1039851270448231,0.10514614134961632,0.0010048681184587106,-1.8344700758454735e-16,-1.2709885227613071e-14,-2.859583229930518e-18,0.14658824138502236,95.69973459490166,500.0,95,1,0.1,68.21829572083091,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,11,0.0016464337591777234,0.0016648165144872963,1.591043681697543e-05,0,0,0,0.0016129898471306289,6.905846179394448e-05,1.583574068656443e-05,0.0015803896664020622,0.07540743239021053,3.529760288077093e-06,2.5614276324970042e-18,-4.486428589745017e-16,-2.5543337315637495e-21,0.19592009840367094,99.53052118386026,500.0,95,0.9258190205788505,0.1,47.254928316303015,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7136160550854265e-05,1.1705604713166924e-07,0.0003278111151736947,0.1039851270448231,0.10514614134961632,0.0010048681184587106,-1.8344700758454735e-16,-1.2709885227613071e-14,-2.859583229930518e-18,0.14658824138502236,95.69973459490166,500.0,95,1,0.1,68.21829572083091,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,12,0.0016464337591777234,0.0016648165144872963,1.591043681697543e-05,0,0,0,0.0016129909604740203,6.905851800256719e-05,1.5835743075012576e-05,0.001580352070109934,0.07540814617467817,3.5296809570600277e-06,3.7269449679189215e-19,-1.214306433183765e-17,-5.161607022330893e-22,0.1959182369984416,99.53053619569289,500.0,95,0.9258190205788505,0.1,47.25537728201457,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7136160550854265e-05,1.1705604713166924e-07,0.0003278111151736947,0.1039851270448231,0.10514614134961632,0.0010048681184587106,-1.8344700758454735e-16,-1.2709885227613071e-14,-2.859583229930518e-18,0.14658824138502236,95.69973459490166,500.0,95,1,0.1,68.21829572083091,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,13,0.0016464337591777234,0.0016648165144872963,1.591043681697543e-05,0,0,0,0.0016129912804273326,6.90585341558227e-05,1.5835743761406277e-05,0.0015803412655319951,0.07540835130501089,3.5296581585842095e-06,6.776263578034403e-20,-1.0842021724855044e-18,5.254251250936832e-21,0.19591770206666728,99.5305405098026,500.0,95,0.9258190205788505,0.1,47.25550630763374,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7369306859640534e-05,4.3346947004802244e-08,0.000330840422566773,0.11441556031267257,0.11571626428808726,0.0008784147098400032,-1.1817803680091998e-16,-1.145936644186829e-14,-1.2959604092990795e-18,0.13320448196871862,96.5840972662844,500.0,95,1,0.1,75.07254900288095,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,4,0.0016474253408248762,0.0016661536736159229,1.2647953204870773e-05,0,0,0,0.001605906145532113,7.19465256225549e-05,1.2574850466076932e-05,0.0018381435824490029,0.07057896034630251,3.236414608371904e-06,-1.5585406229479126e-19,1.734723475976807e-18,-3.044024654195142e-22,0.20896217639629106,99.42201921836894,499.99999999999994,95,0.9251202505467795,0.1,44.27213893447942,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7369306859640534e-05,4.3346947004802244e-08,0.000330840422566773,0.11441556031267257,0.11571626428808726,0.0008784147098400032,-1.1817803680091998e-16,-1.145936644186829e-14,-1.2959604092990795e-18,0.13320448196871862,96.5840972662844,500.0,95,1,0.1,75.07254900288095,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,5,0.0016474253408248762,0.0016661536736159229,1.2647953204870773e-05,0,0,0,0.0016115543371842192,7.223417280600093e-05,1.2584476519495687e-05,0.0016630481881633964,0.07389715003364407,2.9429002784799324e-06,-1.6381617199898169e-16,-2.1547433975976915e-15,-1.7341014361561672e-19,0.1995431768710272,99.49812681667227,499.99999999999994,95,0.9251202505467795,0.1,46.3619084878418,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7369306859640534e-05,4.3346947004802244e-08,0.000330840422566773,0.11441556031267257,0.11571626428808726,0.0008784147098400032,-1.1817803680091998e-16,-1.145936644186829e-14,-1.2959604092990795e-18,0.13320448196871862,96.5840972662844,500.0,95,1,0.1,75.07254900288095,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,6,0.0016474253408248762,0.0016661536736159229,1.2647953204870773e-05,0,0,0,0.001613298320337147,7.23229892411556e-05,1.2587448671353349e-05,0.0016055945853431885,0.07498591673806475,2.8465934035756668e-06,-9.788990364828498e-17,-1.906461100098511e-14,-4.128623873374672e-20,0.19663492909309307,99.52162589047117,499.99999999999994,95,0.9251202505467795,0.1,47.0476051642279,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7369306859640534e-05,4.3346947004802244e-08,0.000330840422566773,0.11441556031267257,0.11571626428808726,0.0008784147098400032,-1.1817803680091998e-16,-1.145936644186829e-14,-1.2959604092990795e-18,0.13320448196871862,96.5840972662844,500.0,95,1,0.1,75.07254900288095,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,7,0.0016474253408248762,0.0016661536736159229,1.2647953204870773e-05,0,0,0,0.0016138182167499632,7.234946618701734e-05,1.2588334694559631e-05,0.001588136878690509,0.0753167463548519,2.8173298811836753e-06,-3.226788953224202e-16,-2.694732458008442e-13,-9.760069483635684e-20,0.1957679559100642,99.52863115995572,499.99999999999994,95,0.9251202505467795,0.1,47.25595903814717,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7369306859640534e-05,4.3346947004802244e-08,0.000330840422566773,0.11441556031267257,0.11571626428808726,0.0008784147098400032,-1.1817803680091998e-16,-1.145936644186829e-14,-1.2959604092990795e-18,0.13320448196871862,96.5840972662844,500.0,95,1,0.1,75.07254900288095,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,8,0.0016474253408248762,0.0016661536736159229,1.2647953204870773e-05,0,0,0,0.0016139696592567328,7.235717875237346e-05,1.2588592787453495e-05,0.0015830224419335769,0.07541366670742868,2.8087567949478886e-06,1.0476103491641187e-17,-2.8763883636040433e-15,-4.84396966711053e-21,0.19551541212971946,99.53067175015782,499.99999999999994,95,0.9251202505467795,0.1,47.316998719926275,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7369306859640534e-05,4.3346947004802244e-08,0.000330840422566773,0.11441556031267257,0.11571626428808726,0.0008784147098400032,-1.1817803680091998e-16,-1.145936644186829e-14,-1.2959604092990795e-18,0.13320448196871862,96.5840972662844,500.0,95,1,0.1,75.07254900288095,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,9,0.0016474253408248762,0.0016661536736159229,1.2647953204870773e-05,0,0,0,0.0016140133083713552,7.235940162758579e-05,1.2588667175592413e-05,0.0015815458931077739,0.07544164782038622,2.806281726629109e-06,1.0164395367051604e-19,-6.505213034913027e-19,8.007108329513308e-22,0.19544262338122462,99.53125989384965,499.99999999999994,95,0.9251202505467795,0.1,47.33462100241395,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7369306859640534e-05,4.3346947004802244e-08,0.000330840422566773,0.11441556031267257,0.11571626428808726,0.0008784147098400032,-1.1817803680091998e-16,-1.145936644186829e-14,-1.2959604092990795e-18,0.13320448196871862,96.5840972662844,500.0,95,1,0.1,75.07254900288095,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,10,0.0016474253408248762,0.0016661536736159229,1.2647953204870773e-05,0,0,0,0.001614025836869462,7.23600397275501e-05,1.2588688527080249e-05,0.0015811218769446168,0.07544968307429317,2.805570968529445e-06,2.515970423536476e-14,-2.5432713660761275e-12,2.208836933312601e-19,0.19542173119456246,99.53142870762915,499.99999999999994,95,0.9251202505467795,0.1,47.33968146181895,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7369306859640534e-05,4.3346947004802244e-08,0.000330840422566773,0.11441556031267257,0.11571626428808726,0.0008784147098400032,-1.1817803680091998e-16,-1.145936644186829e-14,-1.2959604092990795e-18,0.13320448196871862,96.5840972662844,500.0,95,1,0.1,75.07254900288095,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,11,0.0016474253408248762,0.0016661536736159229,1.2647953204870773e-05,0,0,0,0.0016140294276369273,7.23602225974755e-05,1.258869464653157e-05,0.0015810003374939572,0.07545198628870299,2.8053672377939815e-06,-6.098637220230962e-20,-1.7997756063259374e-17,-8.404155023538761e-22,0.19541574307723447,99.53147709056687,499.99999999999994,95,0.9251202505467795,0.1,47.34113208991266,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7369306859640534e-05,4.3346947004802244e-08,0.000330840422566773,0.11441556031267257,0.11571626428808726,0.0008784147098400032,-1.1817803680091998e-16,-1.145936644186829e-14,-1.2959604092990795e-18,0.13320448196871862,96.5840972662844,500.0,95,1,0.1,75.07254900288095,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,12,0.0016474253408248762,0.0016661536736159229,1.2647953204870773e-05,0,0,0,0.0016140304561977274,7.236027497938848e-05,1.2588696399435943e-05,0.001580965520816285,0.07545264607683437,2.8053088762590613e-06,2.507217523872729e-19,8.673617379884035e-19,-1.8661194619196304e-21,0.1954140278612604,99.53149094976087,499.99999999999994,95,0.9251202505467795,0.1,47.34154761927298,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7369306859640534e-05,4.3346947004802244e-08,0.000330840422566773,0.11441556031267257,0.11571626428808726,0.0008784147098400032,-1.1817803680091998e-16,-1.145936644186829e-14,-1.2959604092990795e-18,0.13320448196871862,96.5840972662844,500.0,95,1,0.1,75.07254900288095,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,13,0.0016474253408248762,0.0016661536736159229,1.2647953204870773e-05,0,0,0,0.0016140307507783278,7.236028998159882e-05,1.2588696901470306e-05,0.0015809555491034866,0.0754528350442622,2.805292161151958e-06,6.960171371542256e-16,-6.736386622130386e-14,-1.5537760626196072e-20,0.1954135366272196,99.5314949190542,499.99999999999994,95,0.9251202505467795,0.1,47.341666627301464,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747647569741506e-05,1.5687421086579097e-08,0.00033235109964069293,0.12044221823540942,0.12182218852790458,0.0008053563500735766,-1.1262800587996669e-13,-2.1639905145587335e-11,-3.533990862534392e-17,0.12653033111339043,97.02511768426547,500.0,95,1,0.1,79.03243366239576,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,4,0.0016479273451741156,0.0016668085216739196,1.1019132421671753e-05,0,0,0,0.0016066276295889988,7.360355786826975e-05,1.0955791060664259e-05,0.0018329641904081164,0.07070963092011966,2.8112166108841345e-06,-9.687549699065323e-15,-1.180713513071474e-13,-4.375203105254279e-18,0.20836674630617566,99.42516925485968,500.0,95,0.9247734008411282,0.1,44.382005153656294,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747647569741506e-05,1.5687421086579097e-08,0.00033235109964069293,0.12044221823540942,0.12182218852790458,0.0008053563500735766,-1.1262800587996669e-13,-2.1639905145587335e-11,-3.533990862534392e-17,0.12653033111339043,97.02511768426547,500.0,95,1,0.1,79.03243366239576,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,5,0.0016479273451741156,0.0016668085216739196,1.1019132421671753e-05,0,0,0,0.0016121475710376219,7.388588795322102e-05,1.0963984206659078e-05,0.001661274349778006,0.0739602632056295,2.5605615811594865e-06,-1.2727178252264215e-16,-1.2266663379500997e-15,-1.2549322509164493e-19,0.1991735044490484,99.49952307584387,500.0,95,0.9247734008411282,0.1,46.43054322909196,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747647569741506e-05,1.5687421086579097e-08,0.00033235109964069293,0.12044221823540942,0.12182218852790458,0.0008053563500735766,-1.1262800587996669e-13,-2.1639905145587335e-11,-3.533990862534392e-17,0.12653033111339043,97.02511768426547,500.0,95,1,0.1,79.03243366239576,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,6,0.0016479273451741156,0.0016668085216739196,1.1019132421671753e-05,0,0,0,0.0016138459197712763,7.397275395984451e-05,1.0966504975495172e-05,0.001605214984622698,0.07502162283882836,2.478721597072878e-06,-1.7442102449860553e-17,-3.0253577421035516e-15,-1.3208420021246746e-20,0.19634501283155184,99.52239936718541,500.0,95,0.9247734008411282,0.1,47.09940871452177,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747647569741506e-05,1.5687421086579097e-08,0.00033235109964069293,0.12044221823540942,0.12182218852790458,0.0008053563500735766,-1.1262800587996669e-13,-2.1639905145587335e-11,-3.533990862534392e-17,0.12653033111339043,97.02511768426547,500.0,95,1,0.1,79.03243366239576,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,7,0.0016479273451741156,0.0016668085216739196,1.1019132421671753e-05,0,0,0,0.0016143507664811141,7.3998575522885e-05,1.0967254291910385e-05,0.0015882381638581613,0.0753430409779404,2.453937499402811e-06,-9.811352034636012e-17,-7.214584832326842e-14,-4.495892065348216e-20,0.1955042233162698,99.52919950703799,500.0,95,0.9247734008411282,0.1,47.30196540793443,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747647569741506e-05,1.5687421086579097e-08,0.00033235109964069293,0.12044221823540942,0.12182218852790458,0.0008053563500735766,-1.1262800587996669e-13,-2.1639905145587335e-11,-3.533990862534392e-17,0.12653033111339043,97.02511768426547,500.0,95,1,0.1,79.03243366239576,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,8,0.0016479273451741156,0.0016668085216739196,1.1019132421671753e-05,0,0,0,0.001614497496015731,7.400608034733985e-05,1.0967472074539766e-05,0.0015832765691550937,0.07543697767522681,2.4466941738499698e-06,2.961227183601034e-18,-9.389190813724468e-16,-2.2234614865425384e-21,0.19525985477256103,99.53117591154106,500.0,95,0.9247734008411282,0.1,47.361164020033996,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747647569741506e-05,1.5687421086579097e-08,0.00033235109964069293,0.12044221823540942,0.12182218852790458,0.0008053563500735766,-1.1262800587996669e-13,-2.1639905145587335e-11,-3.533990862534392e-17,0.12653033111339043,97.02511768426547,500.0,95,1,0.1,79.03243366239576,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,9,0.0016479273451741156,0.0016668085216739196,1.1019132421671753e-05,0,0,0,0.0016145397058833044,7.400823921579049e-05,1.0967534724339147e-05,0.0015818469600153771,0.07546404412639807,2.4446071181749945e-06,6.776263578034403e-21,2.168404344971009e-19,9.26442286059391e-23,0.19518955697661194,99.53174446627824,500.0,95,0.9247734008411282,0.1,47.37822121046858,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747647569741506e-05,1.5687421086579097e-08,0.00033235109964069293,0.12044221823540942,0.12182218852790458,0.0008053563500735766,-1.1262800587996669e-13,-2.1639905145587335e-11,-3.533990862534392e-17,0.12653033111339043,97.02511768426547,500.0,95,1,0.1,79.03243366239576,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,10,0.0016479273451741156,0.0016668085216739196,1.1019132421671753e-05,0,0,0,0.001614551799821786,7.400885784070869e-05,1.09675526747308e-05,0.001581437158235071,0.07547180280662555,2.4440088573380844e-06,1.3232321596952368e-14,-1.3476181975891066e-12,1.0095573940087192e-19,0.19516941540449753,99.53190736831958,500.0,95,0.9247734008411282,0.1,47.383110664367834,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747647569741506e-05,1.5687421086579097e-08,0.00033235109964069293,0.12044221823540942,0.12182218852790458,0.0008053563500735766,-1.1262800587996669e-13,-2.1639905145587335e-11,-3.533990862534392e-17,0.12653033111339043,97.02511768426547,500.0,95,1,0.1,79.03243366239576,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,11,0.0016479273451741156,0.0016668085216739196,1.1019132421671753e-05,0,0,0,0.0016145552600321873,7.400903482272426e-05,1.0967557810512287e-05,0.001581319895765257,0.07547402290898446,2.4438376683977307e-06,-2.439454888092385e-19,-2.6020852139652106e-18,-1.0058516248644817e-21,0.19516365254435672,99.53195397617664,500.0,95,0.9247734008411282,0.1,47.38450980932251,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747647569741506e-05,1.5687421086579097e-08,0.00033235109964069293,0.12044221823540942,0.12182218852790458,0.0008053563500735766,-1.1262800587996669e-13,-2.1639905145587335e-11,-3.533990862534392e-17,0.12653033111339043,97.02511768426547,500.0,95,1,0.1,79.03243366239576,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,12,0.0016479273451741156,0.0016668085216739196,1.1019132421671753e-05,0,0,0,0.0016145562495133512,7.400908543208052e-05,1.0967559279147452e-05,0.0015812863615149845,0.07547465780502192,2.4437887124639262e-06,1.570839541342045e-15,-1.6880962773468955e-13,-2.0514079191315086e-20,0.19516200464071506,99.53196730422378,500.0,95,0.9247734008411282,0.1,47.38490991336129,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747647569741506e-05,1.5687421086579097e-08,0.00033235109964069293,0.12044221823540942,0.12182218852790458,0.0008053563500735766,-1.1262800587996669e-13,-2.1639905145587335e-11,-3.533990862534392e-17,0.12653033111339043,97.02511768426547,500.0,95,1,0.1,79.03243366239576,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,13,0.0016479273451741156,0.0016668085216739196,1.1019132421671753e-05,0,0,0,0.0016145565324295038,7.400909990249035e-05,1.0967559699062262e-05,0.0015812767734003344,0.0754748393345052,2.443774714983329e-06,1.170192957290761e-16,-1.125228382692356e-14,-6.3792168840089494e-21,0.19516153344988846,99.53197111500303,500.0,95,0.9247734008411282,0.1,47.38502431774455,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752538549416883e-05,5.594513318087652e-09,0.00033308862017231833,0.12362174988487529,0.12504298247897186,0.0007668146345223449,-1.309592625314826e-13,-3.253193179252045e-11,-2.333067549917245e-17,0.12327203481397905,97.24042618317785,500.0,95,1,0.1,81.12139963528857,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,4,0.0016481751736610697,0.00166712362148493,1.0223482878997352e-05,0,0,0,0.0016069798309805837,7.441301727380967e-05,1.0164868569281354e-05,0.00183051150095205,0.07077195839447785,2.6045217992387394e-06,-8.759208365138188e-15,-1.0269888238434444e-13,-3.842928924688657e-18,0.20808067192621435,99.42666985009177,499.99999999999994,95,0.9246046718276272,0.1,44.434913789373624,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752538549416883e-05,5.594513318087652e-09,0.00033308862017231833,0.12362174988487529,0.12504298247897186,0.0007668146345223449,-1.309592625314826e-13,-3.253193179252045e-11,-2.333067549917245e-17,0.12327203481397905,97.24042618317785,500.0,95,1,0.1,81.12139963528857,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,5,0.0016481751736610697,0.00166712362148493,1.0223482878997352e-05,0,0,0,0.0016124388712062344,7.469281877280635e-05,1.0172384974892981e-05,0.0016604446782679725,0.0739903982849901,2.3742031803063686e-06,-1.083931121942383e-16,-8.187894806610529e-16,-1.0464165621040821e-19,0.19899459847202305,99.5001908380035,499.99999999999994,95,0.9246046718276272,0.1,46.46380750669565,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
