S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7438898523871776e-05,8.449423135476599e-08,0.0003329444623491785,0.11615398439739677,0.1174766802253525,0.0007314390968436109,-1.011304755216269e-13,-1.0479310778507833e-11,-7.243486951739875e-17,0.1312048794885731,97.19834138258481,500.0,95,1,0.1,76.21667760360178,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,9,0.0016481856137917346,0.0016669542186430362,1.0378872520273848e-05,0,0,0,0.0016040679965253167,7.41298264451993e-05,1.0294804781977162e-05,0.0020386661428312596,0.0736040919943653,3.884753130135882e-06,1.0164395367051604e-19,-4.5536491244391186e-17,-7.279189390466644e-22,0.2000985390454474,99.19001087899991,500.00000000000006,95,0.9246512891177178,0.1,46.2097971093985,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7438898523871776e-05,8.449423135476599e-08,0.0003329444623491785,0.11615398439739677,0.1174766802253525,0.0007314390968436109,-1.011304755216269e-13,-1.0479310778507833e-11,-7.243486951739875e-17,0.1312048794885731,97.19834138258481,500.0,95,1,0.1,76.21667760360178,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,10,0.0016481856137917346,0.0016669542186430362,1.0378872520273848e-05,0,0,0,0.0016040928486516898,7.413108933505088e-05,1.0294850061213062e-05,0.002037863190462122,0.07361651313786272,3.883319087597868e-06,2.879098869035257e-16,-2.7422075027372372e-14,-4.8572045569113785e-21,0.2000646182630822,99.1904471425325,500.00000000000006,95,0.9246512891177178,0.1,46.217631940387086,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7438898523871776e-05,8.449423135476599e-08,0.0003329444623491785,0.11615398439739677,0.1174766802253525,0.0007314390968436109,-1.011304755216269e-13,-1.0479310778507833e-11,-7.243486951739875e-17,0.1312048794885731,97.19834138258481,500.0,95,1,0.1,76.21667760360178,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,11,0.0016481856137917346,0.0016669542186430362,1.0378872520273848e-05,0,0,0,0.0016041004419089016,7.413147515187708e-05,1.0294863895760722e-05,0.00203761780141151,0.07362030914491453,3.8828808319930506e-06,2.3707252794994554e-14,-1.9070968762524565e-12,2.8384868155879655e-19,0.20005425433804414,99.19058043781706,500.00000000000006,95,0.9246512891177178,0.1,46.22002627123724,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7438898523871776e-05,8.449423135476599e-08,0.0003329444623491785,0.11615398439739677,0.1174766802253525,0.0007314390968436109,-1.011304755216269e-13,-1.0479310778507833e-11,-7.243486951739875e-17,0.1312048794885731,97.19834138258481,500.0,95,1,0.1,76.21667760360178,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,12,0.0016481856137917346,0.0016669542186430362,1.0378872520273848e-05,0,0,0,0.0016041027602564822,7.413159294650095e-05,1.029486811962516e-05,0.0020375428782902533,0.0736214681558851,3.882747022181452e-06,1.5388623535173007e-15,-1.2527153793462364e-13,-1.020410003645415e-20,0.20005108987950937,99.19062113457318,500.00000000000006,95,0.9246512891177178,0.1,46.220757391256136,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7438898523871776e-05,8.449423135476599e-08,0.0003329444623491785,0.11615398439739677,0.1174766802253525,0.0007314390968436109,-1.011304755216269e-13,-1.0479310778507833e-11,-7.243486951739875e-17,0.1312048794885731,97.19834138258481,500.0,95,1,0.1,76.21667760360178,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,13,0.0016481856137917346,0.0016669542186430362,1.0378872520273848e-05,0,0,0,0.001604103467844236,7.413162889878189e-05,1.0294869408809173e-05,0.002037520009784353,0.07362182191656787,3.882706179898529e-06,2.579723544157697e-17,-1.990161507814392e-15,-5.241016361135983e-21,0.20005012408058812,99.19063355580691,500.00000000000006,95,0.9246512891177178,0.1,46.22098053511987,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595809291639515e-05,2.884172489796417e-08,0.0003348683693116,0.12583541887255242,0.12728606155333452,0.0006336140582320448,-4.162685821040846e-14,-5.453859586168619e-12,-2.2790268478824205e-17,0.12109786380684247,97.75999831600353,500.0,95,1,0.1,82.57783982011881,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,4,0.0016488100619553756,0.0016678177012178787,8.30218744427965e-06,0,0,0,0.0015932145106353599,7.563514741643056e-05,8.218247880171718e-06,0.002385077387474094,0.06830544019407736,3.6010499313986407e-06,-7.602222345561016e-16,1.1514227071796057e-16,-6.652385009498461e-19,0.21543006801241768,98.98894641115616,500.0,95,0.9242059330129045,0.1,42.900507878948076,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595809291639515e-05,2.884172489796417e-08,0.0003348683693116,0.12583541887255242,0.12728606155333452,0.0006336140582320448,-4.162685821040846e-14,-5.453859586168619e-12,-2.2790268478824205e-17,0.12109786380684247,97.75999831600353,500.0,95,1,0.1,82.57783982011881,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,5,0.0016488100619553756,0.0016678177012178787,8.30218744427965e-06,0,0,0,0.0016010257105758233,7.603488375158082e-05,8.22962733139487e-06,0.002156477594784719,0.07183615310300064,3.2745920619115835e-06,-2.2971533529536625e-18,3.729655473350135e-17,-4.221929846470653e-21,0.20479035421912958,99.12601210979915,500.0,95,0.9242059330129045,0.1,45.129368350229356,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595809291639515e-05,2.884172489796417e-08,0.0003348683693116,0.12583541887255242,0.12728606155333452,0.0006336140582320448,-4.162685821040846e-14,-5.453859586168619e-12,-2.2790268478824205e-17,0.12109786380684247,97.75999831600353,500.0,95,1,0.1,82.57783982011881,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,6,0.0016488100619553756,0.0016678177012178787,8.30218744427965e-06,0,0,0,0.001603587994267226,7.616600821444029e-05,8.23335990525923e-06,0.002076226217537752,0.07307558329686724,3.159995734565673e-06,-2.541098841762901e-18,-3.1008182133085427e-17,-3.1234339930002325e-21,0.20130033474900852,99.17097103043797,500.0,95,0.9242059330129045,0.1,45.91179315053059,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595809291639515e-05,2.884172489796417e-08,0.0003348683693116,0.12583541887255242,0.12728606155333452,0.0006336140582320448,-4.162685821040846e-14,-5.453859586168619e-12,-2.2790268478824205e-17,0.12109786380684247,97.75999831600353,500.0,95,1,0.1,82.57783982011881,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,7,0.0016488100619553756,0.0016678177012178787,8.30218744427965e-06,0,0,0,0.0016044032293444294,7.620772774319558e-05,8.23454748546318e-06,0.0020501060677169777,0.07347899123197119,3.122697157995073e-06,-1.5788694136820158e-18,-6.787105599759258e-17,-9.396771758602394e-22,0.20018992583663162,99.18527545577071,500.0,95,0.9242059330129045,0.1,46.16645563708927,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595809291639515e-05,2.884172489796417e-08,0.0003348683693116,0.12583541887255242,0.12728606155333452,0.0006336140582320448,-4.162685821040846e-14,-5.453859586168619e-12,-2.2790268478824205e-17,0.12109786380684247,97.75999831600353,500.0,95,1,0.1,82.57783982011881,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,8,0.0016488100619553756,0.0016678177012178787,8.30218744427965e-06,0,0,0,0.0016046565229145804,7.622069000255776e-05,8.234916466628689e-06,0.0020419314328372277,0.07360524289134739,3.1110240938165707e-06,-1.6263032587282567e-19,1.734723475976807e-18,-3.044024654195142e-22,0.19984492176762075,99.18971984067511,500.0,95,0.9242059330129045,0.1,46.24615551090005,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595809291639515e-05,2.884172489796417e-08,0.0003348683693116,0.12583541887255242,0.12728606155333452,0.0006336140582320448,-4.162685821040846e-14,-5.453859586168619e-12,-2.2790268478824205e-17,0.12109786380684247,97.75999831600353,500.0,95,1,0.1,82.57783982011881,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,9,0.0016488100619553756,0.0016678177012178787,8.30218744427965e-06,0,0,0,0.0016047342763383168,7.622466886833743e-05,8.235029732625167e-06,0.0020394164034889094,0.07364408580379433,3.1074327286843054e-06,2.168404344971009e-19,-3.469446951953614e-18,3.202843331805323e-21,0.19973901602342406,99.1910841316796,500.0,95,0.9242059330129045,0.1,46.27067617598155,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595809291639515e-05,2.884172489796417e-08,0.0003348683693116,0.12583541887255242,0.12728606155333452,0.0006336140582320448,-4.162685821040846e-14,-5.453859586168619e-12,-2.2790268478824205e-17,0.12109786380684247,97.75999831600353,500.0,95,1,0.1,82.57783982011881,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,10,0.0016488100619553756,0.0016678177012178787,8.30218744427965e-06,0,0,0,0.0016047580218889208,7.622588419124306e-05,8.235064323558324e-06,0.0020386477931450173,0.0736559564661811,3.1063351826895608e-06,4.2704013068772806e-17,-4.011331197761869e-15,-6.749793798432706e-22,0.19970667286225563,99.19150078010375,500.0,95,0.9242059330129045,0.1,46.278169866179695,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595809291639515e-05,2.884172489796417e-08,0.0003348683693116,0.12583541887255242,0.12728606155333452,0.0006336140582320448,-4.162685821040846e-14,-5.453859586168619e-12,-2.2790268478824205e-17,0.12109786380684247,97.75999831600353,500.0,95,1,0.1,82.57783982011881,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,11,0.0016488100619553756,0.0016678177012178787,8.30218744427965e-06,0,0,0,0.0016047652591835917,7.62262545641703e-05,8.235074866371517e-06,0.0020384134820526814,0.07365957524119475,3.1060005954598713e-06,3.836767871728125e-15,-3.0258196122290304e-13,3.0824058346176023e-20,0.19969681516842158,99.19162776848196,500.0,95,0.9242059330129045,0.1,46.280454309371024,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595809291639515e-05,2.884172489796417e-08,0.0003348683693116,0.12583541887255242,0.12728606155333452,0.0006336140582320448,-4.162685821040846e-14,-5.453859586168619e-12,-2.2790268478824205e-17,0.12109786380684247,97.75999831600353,500.0,95,1,0.1,82.57783982011881,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,12,0.0016488100619553756,0.0016678177012178787,8.30218744427965e-06,0,0,0,0.0016047674633974563,7.622636736464829e-05,8.235078077318035e-06,0.0020383421154325974,0.07366067744990729,3.1058986866784525e-06,3.146151416645593e-16,-2.493383104151814e-14,-6.180693536996223e-21,0.19969381284937712,99.19166644439167,500.0,95,0.9242059330129045,0.1,46.28115011805621,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595809291639515e-05,2.884172489796417e-08,0.0003348683693116,0.12583541887255242,0.12728606155333452,0.0006336140582320448,-4.162685821040846e-14,-5.453859586168619e-12,-2.2790268478824205e-17,0.12109786380684247,97.75999831600353,500.0,95,1,0.1,82.57783982011881,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,13,0.0016488100619553756,0.0016678177012178787,8.30218744427965e-06,0,0,0,0.0016047681345361694,7.622640171007487e-05,8.235079054987655e-06,0.002038320385223453,0.07366101305815866,3.1058676567764533e-06,6.417121608398579e-18,-4.909267437014364e-16,-3.546950466627383e-21,0.1996928987082943,99.19167822044017,500.0,95,0.9242059330129045,0.1,46.281361980876355,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7660392541012716e-05,9.64595069253635e-09,0.00033573073134213525,0.13072027133608588,0.13223447796415483,0.0005842589239389207,-2.369285323489123e-14,-3.965176277598292e-12,-9.147955830346444e-18,0.11656764806474057,98.01175249280504,500.0,95,1,0.1,85.78709587111248,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,4,0.0016490945592758527,0.0016681969516320306,7.37068706198486e-06,0,0,0,0.0015936705422526772,7.658099525365412e-05,7.29640170701538e-06,0.0023814545002969587,0.06838842050063368,3.1918868822421175e-06,-5.955522533462876e-16,9.49977943531799e-16,-4.933834568858291e-19,0.21504588018244616,98.99215155460045,500.00000000000006,95,0.9240073286472688,0.1,42.96791586350483,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7660392541012716e-05,9.64595069253635e-09,0.00033573073134213525,0.13072027133608588,0.13223447796415483,0.0005842589239389207,-2.369285323489123e-14,-3.965176277598292e-12,-9.147955830346444e-18,0.11656764806474057,98.01175249280504,500.0,95,1,0.1,85.78709587111248,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,5,0.0016490945592758527,0.0016681969516320306,7.37068706198486e-06,0,0,0,0.0016013849727939179,7.697704245228692e-05,7.306377168470019e-06,0.002155193733321899,0.07188046322513258,2.90508238939065e-06,-2.1955093992831465e-18,2.970713952610282e-17,-8.07328277851755e-22,0.20454777162001003,99.12749119622069,500.00000000000006,95,0.9240073286472688,0.1,45.17317990458504,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7660392541012716e-05,9.64595069253635e-09,0.00033573073134213525,0.13072027133608588,0.13223447796415483,0.0005842589239389207,-2.369285323489123e-14,-3.965176277598292e-12,-9.147955830346444e-18,0.11656764806474057,98.01175249280504,500.0,95,1,0.1,85.78709587111248,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,6,0.0016490945592758527,0.0016681969516320306,7.37068706198486e-06,0,0,0,0.0016039102576200785,7.71066869243916e-05,7.309642424251256e-06,0.002075995473789753,0.07310273849284586,2.8046995746342243e-06,-1.429791614965259e-18,-1.3010426069826053e-17,-1.3565762045869654e-21,0.20111135306826736,99.17179175807846,500.00000000000006,95,0.9240073286472688,0.1,45.94506051250195,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7660392541012716e-05,9.64595069253635e-09,0.00033573073134213525,0.13072027133608588,0.13223447796415483,0.0005842589239389207,-2.369285323489123e-14,-3.965176277598292e-12,-9.147955830346444e-18,0.11656764806474057,98.01175249280504,500.0,95,1,0.1,85.78709587111248,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,7,0.0016490945592758527,0.0016681969516320306,7.37068706198486e-06,0,0,0,0.0016047122826754986,7.714786173358923e-05,7.310679459860176e-06,0.0020502728731286736,0.07349971742568925,2.772096616980546e-06,-3.7947076036992655e-19,1.951563910473908e-18,-2.0514079191315086e-22,0.2000199552862347,99.18586148590978,500.00000000000006,95,0.9240073286472688,0.1,46.195757184576195,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7660392541012716e-05,9.64595069253635e-09,0.00033573073134213525,0.13072027133608588,0.13223447796415483,0.0005842589239389207,-2.369285323489123e-14,-3.965176277598292e-12,-9.147955830346444e-18,0.11656764806474057,98.01175249280504,500.0,95,1,0.1,85.78709587111248,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,8,0.0016490945592758527,0.0016681969516320306,7.37068706198486e-06,0,0,0,0.001604961110601281,7.716063620032295e-05,7.3110011997397035e-06,0.0020422352854735366,0.07362376214245095,2.7619091134724717e-06,6.15458950622115e-14,-8.593988585006707e-12,7.5346227636230185e-19,0.19968135034343318,99.19022661329645,500.00000000000006,95,0.9240073286472688,0.1,46.2740925508598,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7660392541012716e-05,9.64595069253635e-09,0.00033573073134213525,0.13072027133608588,0.13223447796415483,0.0005842589239389207,-2.369285323489123e-14,-3.965176277598292e-12,-9.147955830346444e-18,0.11656764806474057,98.01175249280504,500.0,95,1,0.1,85.78709587111248,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,9,0.0016490945592758527,0.0016681969516320306,7.37068706198486e-06,0,0,0,0.0016050373986991415,7.716455257413393e-05,7.311099841798168e-06,0.002039765594170082,0.07366187707801754,2.7587788227391173e-06,-3.1848438816761693e-19,-9.107298248878237e-18,-6.617444900424221e-23,0.19957753659843566,99.1915649153792,500.00000000000006,95,0.9240073286472688,0.1,46.29816282913832,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7660392541012716e-05,9.64595069253635e-09,0.00033573073134213525,0.13072027133608588,0.13223447796415483,0.0005842589239389207,-2.369285323489123e-14,-3.965176277598292e-12,-9.147955830346444e-18,0.11656764806474057,98.01175249280504,500.0,95,1,0.1,85.78709587111248,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,10,0.0016490945592758527,0.0016681969516320306,7.37068706198486e-06,0,0,0,0.0016050606699790659,7.716574742991102e-05,7.311129932058483e-06,0.002039011713399634,0.07367351177845581,2.757823291917654e-06,1.9461428996114805e-17,-1.829049064983046e-15,3.374896899216353e-22,0.19954586897009868,99.19197315765108,500.00000000000006,95,0.9240073286472688,0.1,46.305510277726086,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7660392541012716e-05,9.64595069253635e-09,0.00033573073134213525,0.13072027133608588,0.13223447796415483,0.0005842589239389207,-2.369285323489123e-14,-3.965176277598292e-12,-9.147955830346444e-18,0.11656764806474057,98.01175249280504,500.0,95,1,0.1,85.78709587111248,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,11,0.0016490945592758527,0.0016681969516320306,7.37068706198486e-06,0,0,0,0.0016050677548950362,7.71661111644642e-05,7.311139093007619e-06,0.0020387821474905556,0.07367705468696699,2.7575323211010583e-06,1.6084003703550898e-15,-1.257160608253427e-13,1.1276126110322873e-20,0.19953622780765515,99.19209744659537,500.00000000000006,95,0.9240073286472688,0.1,46.30774766063907,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7660392541012716e-05,9.64595069253635e-09,0.00033573073134213525,0.13072027133608588,0.13223447796415483,0.0005842589239389207,-2.369285323489123e-14,-3.965176277598292e-12,-9.147955830346444e-18,0.11656764806474057,98.01175249280504,500.0,95,1,0.1,85.78709587111248,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,12,0.0016490945592758527,0.0016681969516320306,7.37068706198486e-06,0,0,0,0.0016050699103420717,7.716622182216406e-05,7.3111418800446205e-06,0.0020387123023682817,0.07367813261214082,2.7574437936202373e-06,1.4480197639901715e-16,-1.1394531151953657e-14,-4.579271871093561e-21,0.1995332946612268,99.1921352590405,500.00000000000006,95,0.9240073286472688,0.1,46.30842838615351,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7660392541012716e-05,9.64595069253635e-09,0.00033573073134213525,0.13072027133608588,0.13223447796415483,0.0005842589239389207,-2.369285323489123e-14,-3.965176277598292e-12,-9.147955830346444e-18,0.11656764806474057,98.01175249280504,500.0,95,1,0.1,85.78709587111248,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,13,0.0016490945592758527,0.0016681969516320306,7.37068706198486e-06,0,0,0,0.0016050705659230206,7.71662554787509e-05,7.31114272772455e-06,0.0020386910584773575,0.07367846047075649,2.7574168673565678e-06,2.9883322379131716e-18,-2.458970527197124e-16,-1.674213559807328e-21,0.19953240254417978,99.19214675973132,500.00000000000006,95,0.9240073286472688,0.1,46.30863543291812,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7686098784900917e-05,3.1884839561081388e-09,0.00033609645807177396,0.13290862278932297,0.13445100946208888,0.0005621494545036226,-1.8620088110266053e-15,-4.180993658925436e-13,-1.3078188705606397e-18,0.11464641797942961,98.11852114505815,500.0,95,1,0.1,87.22470510848622,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,4,0.0016492165414844677,0.0016683554773992792,6.975515656523095e-06,0,0,0,0.0015938642748258524,7.698228675672076e-05,6.905306655168421e-06,0.002379944150252539,0.0684232018763385,3.018729171454316e-06,-5.41464117466417e-16,1.1707215058498477e-15,-4.349381835252824e-19,0.21488426243100778,98.99349374567,500.0,95,0.9239233986617501,0.1,42.99632686960457,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7686098784900917e-05,3.1884839561081388e-09,0.00033609645807177396,0.13290862278932297,0.13445100946208888,0.0005621494545036226,-1.8620088110266053e-15,-4.180993658925436e-13,-1.3078188705606397e-18,0.11464641797942961,98.11852114505815,500.0,95,1,0.1,87.22470510848622,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,5,0.0016492165414844677,0.0016683554773992792,6.975515656523095e-06,0,0,0,0.0016015382415793583,7.737678945507931e-05,6.9146969438545975e-06,0.0021546636622277746,0.07189903946060426,2.748501318861858e-06,-1.8431436932253575e-18,2.667137344314341e-17,-2.6999175193730823e-21,0.2044453510911252,99.12811158825767,500.0,95,0.9239233986617501,0.1,45.19170495835534,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
