S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773358687333365e-05,1.1830981444987642e-07,0.00033918603559412536,0.14066615609199665,0.14229237492200594,0.00030975354343085247,-3.3458479042902667e-16,-5.689242479900436e-15,-1.3129010682441655e-18,0.10832045933287851,99.02047881279233,500.0,95,1,0.1,92.31866317395405,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,9,0.0016503778922657465,0.0016694576459150771,3.6342103483294265e-06,0,0,0,0.001615247853452086,8.139769558199349e-05,3.6153493144765376e-06,0.0016535564577760985,0.07474932778044234,8.877810950692103e-07,3.877378019351285e-17,-5.571931804837504e-15,-6.948317145445432e-23,0.1961445824674148,99.48101424944873,499.99999999999994,95,0.9232444709712565,0.1,47.06958812510835,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773358687333365e-05,1.1830981444987642e-07,0.00033918603559412536,0.14066615609199665,0.14229237492200594,0.00030975354343085247,-3.3458479042902667e-16,-5.689242479900436e-15,-1.3129010682441655e-18,0.10832045933287851,99.02047881279233,500.0,95,1,0.1,92.31866317395405,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,10,0.0016503778922657465,0.0016694576459150771,3.6342103483294265e-06,0,0,0,0.0016152570264701951,8.139817368083758e-05,3.6153540276066356e-06,0.0016532434707357956,0.07475467634871048,8.87623024591249e-07,7.027425787554248e-15,-8.111664551863074e-13,5.575528200852428e-20,0.1961304897215639,99.48114393732166,499.99999999999994,95,0.9232444709712565,0.1,47.072970259847814,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773358687333365e-05,1.1830981444987642e-07,0.00033918603559412536,0.14066615609199665,0.14229237492200594,0.00030975354343085247,-3.3458479042902667e-16,-5.689242479900436e-15,-1.3129010682441655e-18,0.10832045933287851,99.02047881279233,500.0,95,1,0.1,92.31866317395405,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,11,0.0016503778922657465,0.0016694576459150771,3.6342103483294265e-06,0,0,0,0.0016152595625183942,8.1398305854534e-05,3.6153553306329688e-06,0.0016531569329923694,0.07475615517345792,8.875793197126644e-07,6.281596336837891e-18,-4.677248172102466e-16,-6.418921553411495e-22,0.19612659344018635,99.48117979177718,499.99999999999994,95,0.9232444709712565,0.1,47.07390541878874,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773358687333365e-05,1.1830981444987642e-07,0.00033918603559412536,0.14066615609199665,0.14229237492200594,0.00030975354343085247,-3.3458479042902667e-16,-5.689242479900436e-15,-1.3129010682441655e-18,0.10832045933287851,99.02047881279233,500.0,95,1,0.1,92.31866317395405,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,12,0.0016503778922657465,0.0016694576459150771,3.6342103483294265e-06,0,0,0,0.0016152602633950285,8.139834238267627e-05,3.6153556907458758e-06,0.001653133016023276,0.07475656388539856,8.875672407247291e-07,4.1441595164184997e-16,-4.0015083260791506e-14,9.793818452627848e-22,0.1961255166634458,99.48118970074977,499.99999999999994,95,0.9232444709712565,0.1,47.07416386596738,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773358687333365e-05,1.1830981444987642e-07,0.00033918603559412536,0.14066615609199665,0.14229237492200594,0.00030975354343085247,-3.3458479042902667e-16,-5.689242479900436e-15,-1.3129010682441655e-18,0.10832045933287851,99.02047881279233,500.0,95,1,0.1,92.31866317395405,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,13,0.0016503778922657465,0.0016694576459150771,3.6342103483294265e-06,0,0,0,0.0016152604570755379,8.139835247687428e-05,3.615355790259347e-06,0.0016531264068125754,0.07475667682877257,8.875639028197342e-07,1.4162390878091902e-17,-1.0163311164879119e-15,1.287093033132511e-21,0.19612521910257713,99.4811924389917,499.99999999999994,95,0.9232444709712565,0.1,47.0742352868135,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834757173444632e-05,4.250361293450952e-08,0.0003396679525665817,0.14592930102745125,0.14763342892316098,0.00027520695157067724,-2.168404344971009e-19,6.505213034913027e-19,-2.541098841762901e-20,0.10440679719698591,99.16116753329656,500.0,95,1,0.1,95.77920469232329,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,4,0.0016504873528953655,0.0016697613542082065,3.112641462668585e-06,0,0,0,0.0016082608703884998,8.155194311858414e-05,3.0933658493834425e-06,0.0018832726846164502,0.07083307022534406,8.596793721785267e-07,-1.3297116229285533e-14,-2.1691285920222292e-13,-1.9871028983116363e-18,0.20698113954286776,99.38073133329604,500.00000000000006,95,0.9231219439969205,0.1,44.59932658771226,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834757173444632e-05,4.250361293450952e-08,0.0003396679525665817,0.14592930102745125,0.14763342892316098,0.00027520695157067724,-2.168404344971009e-19,6.505213034913027e-19,-2.541098841762901e-20,0.10440679719698591,99.16116753329656,500.0,95,1,0.1,95.77920469232329,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,5,0.0016504873528953655,0.0016697613542082065,3.112641462668585e-06,0,0,0,0.0016133083436567748,8.181537851709713e-05,3.095586941902259e-06,0.0017226733758602553,0.073576792675402,7.902138723940838e-07,-3.1021734660241496e-17,2.190088388420719e-16,-1.2331608571940537e-20,0.19922963787084313,99.4520884923346,500.00000000000006,95,0.9231219439969205,0.1,46.334569186707206,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834757173444632e-05,4.250361293450952e-08,0.0003396679525665817,0.14592930102745125,0.14763342892316098,0.00027520695157067724,-2.168404344971009e-19,6.505213034913027e-19,-2.541098841762901e-20,0.10440679719698591,99.16116753329656,500.0,95,1,0.1,95.77920469232329,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,6,0.0016504873528953655,0.0016697613542082065,3.112641462668585e-06,0,0,0,0.0016147924648822554,8.189283713890595e-05,3.096239996587428e-06,0.001673046643292255,0.07442460924647151,7.687492327213413e-07,-9.283481101907132e-19,-5.941427905220564e-17,-1.0885696861197844e-21,0.19695048279451638,99.47306921539574,500.00000000000006,95,0.9231219439969205,0.1,46.87076319381445,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834757173444632e-05,4.250361293450952e-08,0.0003396679525665817,0.14592930102745125,0.14763342892316098,0.00027520695157067724,-2.168404344971009e-19,6.505213034913027e-19,-2.541098841762901e-20,0.10440679719698591,99.16116753329656,500.0,95,1,0.1,95.77920469232329,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,7,0.0016504873528953655,0.0016697613542082065,3.112641462668585e-06,0,0,0,0.0016152153413324548,8.191490768058208e-05,3.096426073757256e-06,0.0016586953445129596,0.0746697846817847,7.625419959046203e-07,7.380706289195071e-17,-1.8458541986565713e-14,-1.885971796620903e-21,0.19630107475898606,99.47904732665782,500.00000000000006,95,0.9231219439969205,0.1,47.02582220348555,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834757173444632e-05,4.250361293450952e-08,0.0003396679525665817,0.14592930102745125,0.14763342892316098,0.00027520695157067724,-2.168404344971009e-19,6.505213034913027e-19,-2.541098841762901e-20,0.10440679719698591,99.16116753329656,500.0,95,1,0.1,95.77920469232329,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,8,0.0016504873528953655,0.0016697613542082065,3.112641462668585e-06,0,0,0,0.0016153336005596225,8.192107981315163e-05,3.0964781110404423e-06,0.0016546649340945174,0.07473863960535458,7.607987592713281e-07,5.1167634040373555e-15,-1.7842491806946414e-12,-1.1352226726677752e-20,0.1961194651628904,99.48071913125884,500.00000000000006,95,0.9231219439969205,0.1,47.06936882732194,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834757173444632e-05,4.250361293450952e-08,0.0003396679525665817,0.14592930102745125,0.14763342892316098,0.00027520695157067724,-2.168404344971009e-19,6.505213034913027e-19,-2.541098841762901e-20,0.10440679719698591,99.16116753329656,500.0,95,1,0.1,95.77920469232329,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,9,0.0016504873528953655,0.0016697613542082065,3.112641462668585e-06,0,0,0,0.0016153664075322963,8.192279203851976e-05,3.09649254700019e-06,0.0016535455138776147,0.074757763610979,7.603145866786792e-07,2.5892103131669453e-17,-3.77193935807707e-15,-1.2308447514789052e-21,0.19606908359306027,99.48118291611556,500.00000000000006,95,0.9231219439969205,0.1,47.08146369025992,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834757173444632e-05,4.250361293450952e-08,0.0003396679525665817,0.14592930102745125,0.14763342892316098,0.00027520695157067724,-2.168404344971009e-19,6.505213034913027e-19,-2.541098841762901e-20,0.10440679719698591,99.16116753329656,500.0,95,1,0.1,95.77920469232329,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,10,0.0016504873528953655,0.0016697613542082065,3.112641462668585e-06,0,0,0,0.0016153754814443562,8.192326564101275e-05,3.0964965397708946e-06,0.0016532357965009833,0.07476305477596537,7.60180627447085e-07,5.2603659817830606e-15,-6.060787722389493e-13,4.034656155788648e-20,0.196055148905953,99.48131119207515,500.00000000000006,95,0.9231219439969205,0.1,47.08481002147712,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834757173444632e-05,4.250361293450952e-08,0.0003396679525665817,0.14592930102745125,0.14763342892316098,0.00027520695157067724,-2.168404344971009e-19,6.505213034913027e-19,-2.541098841762901e-20,0.10440679719698591,99.16116753329656,500.0,95,1,0.1,95.77920469232329,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,11,0.0016504873528953655,0.0016697613542082065,3.112641462668585e-06,0,0,0,0.0016153779885846767,8.192339649304689e-05,3.0964976429786886e-06,0.0016531502140725237,0.07476451685316174,7.601436112638299e-07,4.3842425349882586e-18,-3.5431726996826285e-16,-3.407984123718474e-22,0.1960512986604669,99.4813466348914,500.00000000000006,95,0.9231219439969205,0.1,47.08573471862775,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834757173444632e-05,4.250361293450952e-08,0.0003396679525665817,0.14592930102745125,0.14763342892316098,0.00027520695157067724,-2.168404344971009e-19,6.505213034913027e-19,-2.541098841762901e-20,0.10440679719698591,99.16116753329656,500.0,95,1,0.1,95.77920469232329,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,12,0.0016504873528953655,0.0016697613542082065,3.112641462668585e-06,0,0,0,0.0016153786810626616,8.192343263455564e-05,3.0964979476879743e-06,0.0016531265751949448,0.07476492069617997,7.601333869558791e-07,2.5622407841263684e-16,-2.4486055544281626e-14,2.2830184906463564e-22,0.19605023522943105,99.48135642430303,500.00000000000006,95,0.9231219439969205,0.1,47.085990124756634,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834757173444632e-05,4.250361293450952e-08,0.0003396679525665817,0.14592930102745125,0.14763342892316098,0.00027520695157067724,-2.168404344971009e-19,6.505213034913027e-19,-2.541098841762901e-20,0.10440679719698591,99.16116753329656,500.0,95,1,0.1,95.77920469232329,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,13,0.0016504873528953655,0.0016697613542082065,3.112641462668585e-06,0,0,0,0.0016153788723082413,8.192344261596053e-05,3.0964980318411313e-06,0.0016531200467032117,0.07476503222794409,7.601305632470652e-07,9.791700870259712e-18,-6.709043043340301e-16,-4.566036981292713e-22,0.196049941533212,99.48135912789604,500.00000000000006,95,0.9231219439969205,0.1,47.08606066278975,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869749215777794e-05,1.510204363643679e-08,0.000339812170990354,0.14758159368306908,0.14931110005719947,0.0002643595432779256,-1.6263032587282567e-17,2.5153490401663703e-17,-1.0672615135404184e-19,0.10323550950240017,99.20327002537157,500.0,95,1,0.1,96.86589477012757,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,4,0.0016505165022070768,0.0016698588791250596,2.9565325716237937e-06,0,0,0,0.0016083083683964112,8.170957711134154e-05,2.9382317517674302e-06,0.0018828094148802287,0.07084374947537467,8.163581946673075e-07,-1.2889334239686578e-14,-2.0994013819053414e-13,-1.8445829874911998e-18,0.20693369855282848,99.38100394928806,500.0,95,0.9230844403357772,0.1,44.60773894205159,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869749215777794e-05,1.510204363643679e-08,0.000339812170990354,0.14758159368306908,0.14931110005719947,0.0002643595432779256,-1.6263032587282567e-17,2.5153490401663703e-17,-1.0672615135404184e-19,0.10323550950240017,99.20327002537157,500.0,95,1,0.1,96.86589477012757,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,5,0.0016505165022070768,0.0016698588791250596,2.9565325716237937e-06,0,0,0,0.0016133453960890118,8.197257855180711e-05,2.940337034898195e-06,0.001722500363952073,0.07358227979446401,7.504973840604183e-07,-2.964615315390051e-17,2.207435623180487e-16,-1.1153703379665025e-20,0.19919920138048838,99.4522117942809,500.0,95,0.9230844403357772,0.1,46.339766120477705,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869749215777794e-05,1.510204363643679e-08,0.000339812170990354,0.14758159368306908,0.14931110005719947,0.0002643595432779256,-1.6263032587282567e-17,2.5153490401663703e-17,-1.0672615135404184e-19,0.10323550950240017,99.20327002537157,500.0,95,1,0.1,96.86589477012757,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,6,0.0016505165022070768,0.0016698588791250596,2.9565325716237937e-06,0,0,0,0.0016148259651145107,8.204988446550877e-05,2.9409558378653527e-06,0.0016729845485059017,0.07442812942698546,7.301553021316304e-07,-1.1180834903756764e-18,-5.2692225582795515e-17,-9.694556779121484e-22,0.1969257844419322,99.47314181795447,500.0,95,0.9230844403357772,0.1,46.87473724945188,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869749215777794e-05,1.510204363643679e-08,0.000339812170990354,0.14758159368306908,0.14931110005719947,0.0002643595432779256,-1.6263032587282567e-17,2.5153490401663703e-17,-1.0672615135404184e-19,0.10323550950240017,99.20327002537157,500.0,95,1,0.1,96.86589477012757,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,7,0.0016505165022070768,0.0016698588791250596,2.9565325716237937e-06,0,0,0,0.001615247717811461,8.207190567062395e-05,2.941132108924922e-06,0.0016586696312879683,0.07467266249717079,7.242744603817779e-07,6.739671754713017e-17,-1.6876691016909362e-14,-7.361907451721946e-22,0.19627818277351944,99.47910390547757,500.0,95,0.9230844403357772,0.1,47.029396099560465,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869749215777794e-05,1.510204363643679e-08,0.000339812170990354,0.14758159368306908,0.14931110005719947,0.0002643595432779256,-1.6263032587282567e-17,2.5153490401663703e-17,-1.0672615135404184e-19,0.10323550950240017,99.20327002537157,500.0,95,1,0.1,96.86589477012757,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,8,0.0016505165022070768,0.0016698588791250596,2.9565325716237937e-06,0,0,0,0.0016153656371008607,8.207806266478498e-05,2.9411813931560278e-06,0.0016546503595510351,0.07474132128118381,7.226232668320244e-07,4.8376626597852745e-15,-1.6620773767711539e-12,-9.735915809749136e-21,0.196097117749131,99.48077086601029,500.0,95,0.9230844403357772,0.1,47.07282039283659,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869749215777794e-05,1.510204363643679e-08,0.000339812170990354,0.14758159368306908,0.14931110005719947,0.0002643595432779256,-1.6263032587282567e-17,2.5153490401663703e-17,-1.0672615135404184e-19,0.10323550950240017,99.20327002537157,500.0,95,1,0.1,96.86589477012757,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,9,0.0016505165022070768,0.0016698588791250596,2.9565325716237937e-06,0,0,0,0.0016153983433958756,8.207977035791228e-05,2.9411950627121633e-06,0.0016535342542584141,0.07476038703124933,7.221647494886569e-07,2.3520410879357412e-17,-3.3499678725457116e-15,-3.920836103501351e-22,0.19604689705309813,99.48123321695026,500.0,95,0.9230844403357772,0.1,47.08487888414603,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869749215777794e-05,1.510204363643679e-08,0.000339812170990354,0.14758159368306908,0.14931110005719947,0.0002643595432779256,-1.6263032587282567e-17,2.5153490401663703e-17,-1.0672615135404184e-19,0.10323550950240017,99.20327002537157,500.0,95,1,0.1,96.86589477012757,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,10,0.0016505165022070768,0.0016698588791250596,2.9565325716237937e-06,0,0,0,0.0016154073877868971,8.208024261916707e-05,2.9411988428067706e-06,0.0016532255116272696,0.0747656610946075,7.220379121213022e-07,4.8138373170449056e-15,-5.543018301301661e-13,3.795104650393291e-20,0.1960330094260556,99.48136107262295,500.0,95,0.9230844403357772,0.1,47.088214532765626,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869749215777794e-05,1.510204363643679e-08,0.000339812170990354,0.14758159368306908,0.14931110005719947,0.0002643595432779256,-1.6263032587282567e-17,2.5153490401663703e-17,-1.0672615135404184e-19,0.10323550950240017,99.20327002537157,500.0,95,1,0.1,96.86589477012757,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,11,0.0016505165022070768,0.0016698588791250596,2.9565325716237937e-06,0,0,0,0.001615409886313755,8.20803730768095e-05,2.94119988706121e-06,0.001653140214091026,0.07476711818064928,7.220028702682413e-07,4.052205619664573e-18,-3.2851325826310784e-16,-2.332649327399538e-22,0.19602917289012006,99.48139639286427,500.0,95,0.9230844403357772,0.1,47.08913610798084,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869749215777794e-05,1.510204363643679e-08,0.000339812170990354,0.14758159368306908,0.14931110005719947,0.0002643595432779256,-1.6263032587282567e-17,2.5153490401663703e-17,-1.0672615135404184e-19,0.10323550950240017,99.20327002537157,500.0,95,1,0.1,96.86589477012757,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,12,0.0016505165022070768,0.0016698588791250596,2.9565325716237937e-06,0,0,0,0.0016154105762884463,8.208040910290447e-05,2.9412001754354175e-06,0.0016531166581669934,0.07476752057222773,7.219931930450386e-07,2.2191585591704865e-16,-2.110573001090632e-14,-2.2499312661442353e-22,0.1960281134350091,99.48140614666202,500.0,95,0.9230844403357772,0.1,47.08939060630277,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869749215777794e-05,1.510204363643679e-08,0.000339812170990354,0.14758159368306908,0.14931110005719947,0.0002643595432779256,-1.6263032587282567e-17,2.5153490401663703e-17,-1.0672615135404184e-19,0.10323550950240017,99.20327002537157,500.0,95,1,0.1,96.86589477012757,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,13,0.0016505165022070768,0.0016698588791250596,2.9565325716237937e-06,0,0,0,0.0016154107668081691,8.208041905062978e-05,2.9412002550628245e-06,0.001653110153758406,0.07476763168309561,7.219905209099436e-07,9.147955830346444e-18,-6.01732205729455e-16,-5.37667398159468e-22,0.19602782089017032,99.4814088399321,500.0,95,0.9230844403357772,0.1,47.0894608808083,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881621778820512e-05,5.345286917079332e-09,0.0003398523742488142,0.14804875085630584,0.1497858471499242,0.00026129173565308866,-2.25730892311482e-16,-9.627715291671279e-17,3.9387032047324966e-20,0.10290895534949107,99.21500678775212,500.0,95,1,0.1,97.17327288027371,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,4,0.0016505230055097477,0.0016698890412163616,2.913013573911052e-06,0,0,0,0.0016083200118993419,8.175343733692762e-05,2.894984342121577e-06,0.0018826766145753166,0.07084676952642893,8.042844868943151e-07,-1.2779097983799115e-14,-2.080427843886845e-13,-1.8051132373826195e-18,0.20692066485254737,99.38107971926583,500.00000000000006,95,0.9230736100351512,0.1,44.610025329898185,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881621778820512e-05,5.345286917079332e-09,0.0003398523742488142,0.14804875085630584,0.1497858471499242,0.00026129173565308866,-2.25730892311482e-16,-9.627715291671279e-17,3.9387032047324966e-20,0.10290895534949107,99.21500678775212,500.0,95,1,0.1,97.17327288027371,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,5,0.0016505230055097477,0.0016698890412163616,2.913013573911052e-06,0,0,0,0.0016133541326220024,8.201631797644552e-05,2.897057427705584e-06,0.0017224484635198585,0.07358385444366528,7.394262289929343e-07,-2.918536723059417e-17,2.205267218835516e-16,-1.0877425055072314e-20,0.19919089832937897,99.45224607436191,500.00000000000006,95,0.9230736100351512,0.1,46.34115402746821,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
