S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804415987449624e-05,4.706953936299137e-09,0.00033837333327086885,0.1404889293702376,0.1421301806660513,0.0003843142106024777,-6.876010177903069e-16,-1.2841724211787309e-14,-5.175371307723775e-19,0.1084520639287157,98.78322207243104,500.0,95,1,0.1,92.20663616483024,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,6,0.0016500084081073362,0.0016692845065874725,4.513677210665395e-06,0,0,0,0.0016087722012932484,8.018521293505356e-05,4.487008185659087e-06,0.0019022068225433189,0.07330440289313078,1.230229578251226e-06,-4.2012834183813297e-19,1.3010426069826053e-18,4.896909226313924e-22,0.20017726031169186,99.40915081514267,499.99999999999994,95,0.9234082853441242,0.1,46.129529593236725,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804415987449624e-05,4.706953936299137e-09,0.00033837333327086885,0.1404889293702376,0.1421301806660513,0.0003843142106024777,-6.876010177903069e-16,-1.2841724211787309e-14,-5.175371307723775e-19,0.1084520639287157,98.78322207243104,500.0,95,1,0.1,92.20663616483024,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,7,0.0016500084081073362,0.0016692845065874725,4.513677210665395e-06,0,0,0,0.001609438295193423,8.021985850337741e-05,4.487420191013775e-06,0.0018806644195112111,0.07366253454905117,1.2171679858620712e-06,2.9609561330579126e-16,-9.89690100705598e-14,-1.251027958425199e-20,0.19919969779347868,99.41827874643812,499.99999999999994,95,0.9234082853441242,0.1,46.355907944271706,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804415987449624e-05,4.706953936299137e-09,0.00033837333327086885,0.1404889293702376,0.1421301806660513,0.0003843142106024777,-6.876010177903069e-16,-1.2841724211787309e-14,-5.175371307723775e-19,0.1084520639287157,98.78322207243104,500.0,95,1,0.1,92.20663616483024,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,8,0.0016500084081073362,0.0016692845065874725,4.513677210665395e-06,0,0,0,0.0016096413463200234,8.023041980965073e-05,4.487545786139955e-06,0.0018740553484591996,0.07377240703667637,1.2131607735799613e-06,7.905182313871356e-15,-1.0346532658411789e-12,4.8307347773096816e-20,0.19890169909946623,99.42106129202828,499.99999999999994,95,0.9234082853441242,0.1,46.4253593370436,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804415987449624e-05,4.706953936299137e-09,0.00033837333327086885,0.1404889293702376,0.1421301806660513,0.0003843142106024777,-6.876010177903069e-16,-1.2841724211787309e-14,-5.175371307723775e-19,0.1084520639287157,98.78322207243104,500.0,95,1,0.1,92.20663616483024,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,9,0.0016500084081073362,0.0016692845065874725,4.513677210665395e-06,0,0,0,0.0016097025758720356,8.023360444250492e-05,4.487583659054615e-06,0.0018720585058823202,0.07380560354267164,1.211950047850599e-06,4.981771424420259e-14,-6.310635174144874e-12,3.908262958190545e-19,0.19881183877000486,99.42190036210114,499.99999999999994,95,0.9234082853441242,0.1,46.44634298726886,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804415987449624e-05,4.706953936299137e-09,0.00033837333327086885,0.1404889293702376,0.1421301806660513,0.0003843142106024777,-6.876010177903069e-16,-1.2841724211787309e-14,-5.175371307723775e-19,0.1084520639287157,98.78322207243104,500.0,95,1,0.1,92.20663616483024,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,10,0.0016500084081073362,0.0016692845065874725,4.513677210665395e-06,0,0,0,0.001609720956802896,8.023456058947606e-05,4.48759502835524e-06,0.0018714587166766261,0.0738155747357601,1.2115863836967822e-06,1.151287181908045e-17,-1.3879956212159428e-15,-1.6543612251060553e-21,0.19878486230233394,99.4221522476502,499.99999999999994,95,0.9234082853441242,0.1,46.45264607421178,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804415987449624e-05,4.706953936299137e-09,0.00033837333327086885,0.1404889293702376,0.1421301806660513,0.0003843142106024777,-6.876010177903069e-16,-1.2841724211787309e-14,-5.175371307723775e-19,0.1084520639287157,98.78322207243104,500.0,95,1,0.1,92.20663616483024,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,11,0.0016500084081073362,0.0016692845065874725,4.513677210665395e-06,0,0,0,0.0016097264651068971,8.023484709638734e-05,4.487598435458812e-06,0.001871278940865189,0.07381856341834762,1.2114773820185552e-06,8.882394060723275e-16,-6.242207271911493e-14,4.102815838263017e-21,0.19877677829409526,99.42222773163837,499.99999999999994,95,0.9234082853441242,0.1,46.45453524646216,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804415987449624e-05,4.706953936299137e-09,0.00033837333327086885,0.1404889293702376,0.1421301806660513,0.0003843142106024777,-6.876010177903069e-16,-1.2841724211787309e-14,-5.175371307723775e-19,0.1084520639287157,98.78322207243104,500.0,95,1,0.1,92.20663616483024,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,12,0.0016500084081073362,0.0016692845065874725,4.513677210665395e-06,0,0,0,0.0016097281146512982,8.023493289426437e-05,4.487599455802161e-06,0.0018712250962426833,0.07381945855865585,1.2114447349190121e-06,5.758781174364583e-14,-3.669658110369567e-12,4.879108299531783e-19,0.19877435766811907,99.42225033722804,499.99999999999994,95,0.9234082853441242,0.1,46.45510095853915,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804415987449624e-05,4.706953936299137e-09,0.00033837333327086885,0.1404889293702376,0.1421301806660513,0.0003843142106024777,-6.876010177903069e-16,-1.2841724211787309e-14,-5.175371307723775e-19,0.1084520639287157,98.78322207243104,500.0,95,1,0.1,92.20663616483024,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,13,0.0016500084081073362,0.0016692845065874725,4.513677210665395e-06,0,0,0,0.0016097286087691787,8.023495859487505e-05,4.487599761397834e-06,0.0018712089738225828,0.07381972658528259,1.2114349595987528e-06,1.328147661294743e-18,-1.3097162243624894e-16,-8.172544452023913e-22,0.19877363224092115,99.42225710766508,499.99999999999994,95,0.9234082853441242,0.1,46.45527049709081,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780988013934103e-05,1.6298647060358059e-09,0.0003384186712118695,0.14087719229140427,0.14252377508657535,0.00038118567711993285,-1.2450977748823533e-15,-8.254291347653542e-14,-2.879912020664621e-19,0.10815277803314188,98.79645783143984,500.0,95,1,0.1,92.46179508154327,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,4,0.001650021804160002,0.0016693073781425323,4.464630991369924e-06,0,0,0,0.0016000003748212134,7.977766919936498e-05,4.432876931829348e-06,0.002167879592306007,0.06888865558017028,1.3761897362916897e-06,-4.079446199248271e-16,1.6770439204005783e-15,-1.73102432427747e-19,0.21306377811036536,99.2887640747476,500.0,95,0.9233974768946167,0.1,43.339017316040646,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780988013934103e-05,1.6298647060358059e-09,0.0003384186712118695,0.14087719229140427,0.14252377508657535,0.00038118567711993285,-1.2450977748823533e-15,-8.254291347653542e-14,-2.879912020664621e-19,0.10815277803314188,98.79645783143984,500.0,95,1,0.1,92.46179508154327,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,5,0.001650021804160002,0.0016693073781425323,4.464630991369924e-06,0,0,0,0.0016066515008029121,8.012365897818413e-05,4.436946327233498e-06,0.0019698715920884865,0.0721804468249168,1.2574325984911598e-06,-1.3120264559041486e-13,-1.055247729475628e-11,-3.498894581760502e-18,0.20330273802686882,99.37991148227167,500.0,95,0.9233974768946167,0.1,45.41982492988259,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780988013934103e-05,1.6298647060358059e-09,0.0003384186712118695,0.14087719229140427,0.14252377508657535,0.00038118567711993285,-1.2450977748823533e-15,-8.254291347653542e-14,-2.879912020664621e-19,0.10815277803314188,98.79645783143984,500.0,95,1,0.1,92.46179508154327,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,6,0.001650021804160002,0.0016693073781425323,4.464630991369924e-06,0,0,0,0.0016087873103982047,8.023476329239566e-05,4.438253044366891e-06,0.0019021903595775778,0.07330558309017239,1.2168423064551986e-06,-3.9979955110402976e-19,1.5178830414797062e-18,-1.0190865146653301e-21,0.20016833388392533,99.40917968239658,500.0,95,0.9233974768946167,0.1,46.13104675338314,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780988013934103e-05,1.6298647060358059e-09,0.0003384186712118695,0.14087719229140427,0.14252377508657535,0.00038118567711993285,-1.2450977748823533e-15,-8.254291347653542e-14,-2.879912020664621e-19,0.10815277803314188,98.79645783143984,500.0,95,1,0.1,92.46179508154327,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,7,0.001650021804160002,0.0016693073781425323,4.464630991369924e-06,0,0,0,0.0016094528572991387,8.026938488677232e-05,4.438660234235171e-06,0.001880664684745077,0.0736634265390889,1.2039327998167546e-06,2.8809962228371067e-16,-9.629775275799002e-14,-9.889771403683999e-21,0.19919161281205583,99.4183000300595,500.0,95,0.9233974768946167,0.1,46.3572468669087,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780988013934103e-05,1.6298647060358059e-09,0.0003384186712118695,0.14087719229140427,0.14252377508657535,0.00038118567711993285,-1.2450977748823533e-15,-8.254291347653542e-14,-2.879912020664621e-19,0.10815277803314188,98.79645783143984,500.0,95,1,0.1,92.46179508154327,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,8,0.001650021804160002,0.0016693073781425323,4.464630991369924e-06,0,0,0,0.001609655727686179,8.027993815694474e-05,4.43878435285406e-06,0.0018740612365542191,0.07377320244829906,1.199972540781699e-06,7.670242479357325e-15,-1.003229617435597e-12,4.712613385837109e-20,0.19889389115655287,99.42108007210841,500.0,95,0.9233974768946167,0.1,46.426638421377874,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780988013934103e-05,1.6298647060358059e-09,0.0003384186712118695,0.14087719229140427,0.14252377508657535,0.00038118567711993285,-1.2450977748823533e-15,-8.254291347653542e-14,-2.879912020664621e-19,0.10815277803314188,98.79645783143984,500.0,95,1,0.1,92.46179508154327,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,9,0.001650021804160002,0.0016693073781425323,4.464630991369924e-06,0,0,0,0.001609716899101709,8.028312017771762e-05,4.438821778307081e-06,0.0018720662150260574,0.07380636774333471,1.1987760746227264e-06,4.871581247125126e-14,-6.168574548728878e-12,3.8342468369793002e-19,0.19880411969333553,99.42191833742294,500.0,95,0.9233974768946167,0.1,46.44760271160374,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780988013934103e-05,1.6298647060358059e-09,0.0003384186712118695,0.14087719229140427,0.14252377508657535,0.00038118567711993285,-1.2450977748823533e-15,-8.254291347653542e-14,-2.879912020664621e-19,0.10815277803314188,98.79645783143984,500.0,95,1,0.1,92.46179508154327,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,10,0.001650021804160002,0.0016693073781425323,4.464630991369924e-06,0,0,0,0.0016097352615620818,8.028407548724344e-05,4.438833012659359e-06,0.001871467006172356,0.07381632900698513,1.198416713606669e-06,1.100465205072787e-17,-1.3355202360676444e-15,-1.1018045759206329e-21,0.19877717141164414,99.42216996745236,500.0,95,0.9233974768946167,0.1,46.453899627254934,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780988013934103e-05,1.6298647060358059e-09,0.0003384186712118695,0.14087719229140427,0.14252377508657535,0.00038118567711993285,-1.2450977748823533e-15,-8.254291347653542e-14,-2.879912020664621e-19,0.10815277803314188,98.79645783143984,500.0,95,1,0.1,92.46179508154327,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,11,0.001650021804160002,0.0016693073781425323,4.464630991369924e-06,0,0,0,0.0016097407640385394,8.028436172805191e-05,4.438836379143095e-06,0.0018712874139357192,0.07381931455339204,1.1983090074880127e-06,8.698486267215422e-16,-6.115355617730689e-14,5.356821646893407e-21,0.19876909627554035,99.42224537085619,500.0,95,0.9233974768946167,0.1,46.45578685001276,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780988013934103e-05,1.6298647060358059e-09,0.0003384186712118695,0.14087719229140427,0.14252377508657535,0.00038118567711993285,-1.2450977748823533e-15,-8.254291347653542e-14,-2.879912020664621e-19,0.10815277803314188,98.79645783143984,500.0,95,1,0.1,92.46179508154327,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,12,0.001650021804160002,0.0016693073781425323,4.464630991369924e-06,0,0,0,0.0016097424117547043,8.02844474419209e-05,4.438837387270102e-06,0.0018712336271412859,0.07382020870706468,1.1982767501288258e-06,5.6095536202227514e-14,-3.5740785331306313e-12,4.763700060468384e-19,0.19876667842179782,99.42226795115474,500.0,95,0.9233974768946167,0.1,46.456351951261055,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780988013934103e-05,1.6298647060358059e-09,0.0003384186712118695,0.14087719229140427,0.14252377508657535,0.00038118567711993285,-1.2450977748823533e-15,-8.254291347653542e-14,-2.879912020664621e-19,0.10815277803314188,98.79645783143984,500.0,95,1,0.1,92.46179508154327,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,13,0.001650021804160002,0.0016693073781425323,4.464630991369924e-06,0,0,0,0.0016097429052940881,8.028447311576212e-05,4.438837689189212e-06,0.0018712175228721424,0.07382047642439113,1.1982670920065316e-06,1.1045309632196076e-18,-1.2533377113932431e-16,5.955700410381799e-22,0.19876595387899534,99.4222747136198,500.0,95,0.9233974768946167,0.1,46.456521294223364,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781171238460418e-05,5.638887457740136e-10,0.0003384332491935395,0.1410024861922017,0.1426508037042266,0.0003801760495307016,-2.420156089422143e-15,-9.204327838102655e-13,-3.6337713437209485e-19,0.10805654422727667,98.80071366326546,500.0,95,1,0.1,92.54414039900142,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,4,0.0016500260531211255,0.001669314839525569,4.4488604664973534e-06,0,0,0,0.001600007038023647,7.979367668840938e-05,4.417220137115944e-06,0.0021678253855571617,0.06888988759433143,1.371292679524721e-06,-4.0654870962775203e-16,1.680730207787029e-15,-1.7177563472521194e-19,0.21305801734047194,99.28879924152082,499.99999999999994,95,0.9233939886320781,0.1,43.34002541460206,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781171238460418e-05,5.638887457740136e-10,0.0003384332491935395,0.1410024861922017,0.1426508037042266,0.0003801760495307016,-2.420156089422143e-15,-9.204327838102655e-13,-3.6337713437209485e-19,0.10805654422727667,98.80071366326546,500.0,95,1,0.1,92.54414039900142,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,5,0.0016500260531211255,0.001669314839525569,4.4488604664973534e-06,0,0,0,0.0016066568070593561,8.013961026369137e-05,4.42127431838108e-06,0.0019698514475682168,0.072181082732717,1.2529757504192324e-06,-1.3099674882159629e-13,-1.0537328605161878e-11,-3.488352992034126e-18,0.20329909285991038,99.37992777422411,499.99999999999994,95,0.9233939886320781,0.1,45.420467727732145,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781171238460418e-05,5.638887457740136e-10,0.0003384332491935395,0.1410024861922017,0.1426508037042266,0.0003801760495307016,-2.420156089422143e-15,-9.204327838102655e-13,-3.6337713437209485e-19,0.10805654422727667,98.80071366326546,500.0,95,1,0.1,92.54414039900142,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,6,0.0016500260531211255,0.001669314839525569,4.4488604664973534e-06,0,0,0,0.0016087921112867363,8.025069290742488e-05,4.422576107681635e-06,0.0019021849258801656,0.07330596424891545,1.2125377517021053e-06,-8.538092108323347e-19,1.734723475976807e-18,-1.4690727678941772e-21,0.20016547024134732,99.4091889594278,499.99999999999994,95,0.9233939886320781,0.1,46.13153245256067,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781171238460418e-05,5.638887457740136e-10,0.0003384332491935395,0.1410024861922017,0.1426508037042266,0.0003801760495307016,-2.420156089422143e-15,-9.204327838102655e-13,-3.6337713437209485e-19,0.10805654422727667,98.80071366326546,500.0,95,1,0.1,92.54414039900142,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,7,0.0016500260531211255,0.001669314839525569,4.4488604664973534e-06,0,0,0,0.001609457482386681,8.028530679586209e-05,4.42298175080413e-06,0.0018806646280250998,0.07366371506827316,1.1996770983611537e-06,2.855246421240576e-16,-9.54540266273618e-14,-1.1001502146955268e-20,0.19918901958949245,99.41830687008266,499.99999999999994,95,0.9233939886320781,0.1,46.35767526418352,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781171238460418e-05,5.638887457740136e-10,0.0003384332491935395,0.1410024861922017,0.1426508037042266,0.0003801760495307016,-2.420156089422143e-15,-9.204327838102655e-13,-3.6337713437209485e-19,0.10805654422727667,98.80071366326546,500.0,95,1,0.1,92.54414039900142,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,8,0.0016500260531211255,0.001669314839525569,4.4488604664973534e-06,0,0,0,0.001609660294679722,8.029585748267719e-05,4.423105395200163e-06,0.0018740629873679505,0.07377345993430107,1.195731920530984e-06,7.596326996248126e-15,-9.93320226419514e-13,4.708973791141876e-20,0.19889138697584274,99.42108610752928,499.99999999999994,95,0.9233939886320781,0.1,46.427047579704045,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781171238460418e-05,5.638887457740136e-10,0.0003384332491935395,0.1410024861922017,0.1426508037042266,0.0003801760495307016,-2.420156089422143e-15,-9.204327838102655e-13,-3.6337713437209485e-19,0.10805654422727667,98.80071366326546,500.0,95,1,0.1,92.54414039900142,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,9,0.0016500260531211255,0.001669314839525569,4.4488604664973534e-06,0,0,0,0.0016097214474070022,8.029903866364601e-05,4.423142676946743e-06,0.001872068551291269,0.07380661519626056,1.1945400342015213e-06,4.836708561873487e-14,-6.1235784238472535e-12,3.7802815738163407e-19,0.1988016440774547,99.42192411417979,499.99999999999994,95,0.9233939886320781,0.1,46.44800564487869,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781171238460418e-05,5.638887457740136e-10,0.0003384332491935395,0.1410024861922017,0.1426508037042266,0.0003801760495307016,-2.420156089422143e-15,-9.204327838102655e-13,-3.6337713437209485e-19,0.10805654422727667,98.80071366326546,500.0,95,1,0.1,92.54414039900142,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,10,0.0016500260531211255,0.001669314839525569,4.4488604664973534e-06,0,0,0,0.0016097398039294603,8.02999937039127e-05,4.42315386796153e-06,0.0018714695290318261,0.07381657326771511,1.1941820551718092e-06,1.0814916670542907e-17,-1.3201245652183502e-15,-1.826414792517085e-21,0.19877470485641027,99.42217566207324,499.99999999999994,95,0.9233939886320781,0.1,46.45430057607753,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781171238460418e-05,5.638887457740136e-10,0.0003384332491935395,0.1410024861922017,0.1426508037042266,0.0003801760495307016,-2.420156089422143e-15,-9.204327838102655e-13,-3.6337713437209485e-19,0.10805654422727667,98.80071366326546,500.0,95,1,0.1,92.54414039900142,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,11,0.0016500260531211255,0.001669314839525569,4.4488604664973534e-06,0,0,0,0.0016097453045323198,8.030027985915216e-05,4.423157221401242e-06,0.0018712899958224637,0.07381955780580009,1.1940747651100249e-06,8.64691890138658e-16,-6.075153401174926e-14,4.513097422089319e-21,0.1987666325725786,99.42225103957131,499.99999999999994,95,0.9233939886320781,0.1,46.456187171904,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781171238460418e-05,5.638887457740136e-10,0.0003384332491935395,0.1410024861922017,0.1426508037042266,0.0003801760495307016,-2.420156089422143e-15,-9.204327838102655e-13,-3.6337713437209485e-19,0.10805654422727667,98.80071366326546,500.0,95,1,0.1,92.54414039900142,ddFc,0.2862012764909385,0.567409128009983,0.0036804740330198,1714.7405510981298,2522.6000741246467,1972.5376440957305,12,0.0016500260531211255,0.001669314839525569,4.4488604664973534e-06,0,0,0,0.0016097469516606333,8.030036554600284e-05,4.4231582256054725e-06,0.0018712362276234592,0.07382045164223622,1.1940426329057374e-06,5.5623576220280996e-14,-3.543873094286054e-12,4.718933045717014e-19,0.19876421561019864,99.42227361173867,499.99999999999994,95,0.9233939886320781,0.1,46.45675207669013,coeFc,0.0181431193886171,0.1067109090790304,0.0019443901381915,305.7023844382586,2026.7966296913864,675.0888678838231
