S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7681641951323627e-05,9.745739429027625e-09,0.00033613636380749006,0.1344979863669312,0.1360578406018222,0.0005653477727209707,-7.589415207398531e-18,-7.003946034256359e-17,-1.1265538198482195e-19,0.11329197188218071,98.13017104995788,500.0,95,1,0.1,88.26750769595232,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,6,0.0016492354139129965,0.0016683625913095864,6.932383102038073e-06,0,0,0,0.0016150045873394876,7.810393978630723e-05,6.896301738932097e-06,0.0016067683939364552,0.07464550509662259,1.6936311404670593e-06,-7.365798509323396e-18,-1.989944667379895e-15,-4.698385879301197e-21,0.19683230229071835,99.47952439190256,499.99999999999994,95,0.9239155284411164,0.1,46.93922276418364,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7681641951323627e-05,9.745739429027625e-09,0.00033613636380749006,0.1344979863669312,0.1360578406018222,0.0005653477727209707,-7.589415207398531e-18,-7.003946034256359e-17,-1.1265538198482195e-19,0.11329197188218071,98.13017104995788,500.0,95,1,0.1,88.26750769595232,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,7,0.0016492354139129965,0.0016683625913095864,6.932383102038073e-06,0,0,0,0.0016154175320161426,7.812525606338316e-05,6.896719305887197e-06,0.0015926906931866232,0.07489399282835157,1.679626074393732e-06,8.271988237613936e-16,-2.212741708612631e-13,-9.079134403382032e-21,0.1961766107903211,99.48554781774264,499.99999999999994,95,0.9239155284411164,0.1,47.09611022022511,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7681641951323627e-05,9.745739429027625e-09,0.00033613636380749006,0.1344979863669312,0.1360578406018222,0.0005653477727209707,-7.589415207398531e-18,-7.003946034256359e-17,-1.1265538198482195e-19,0.11329197188218071,98.13017104995788,500.0,95,1,0.1,88.26750769595232,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,8,0.0016492354139129965,0.0016683625913095864,6.932383102038073e-06,0,0,0,0.0016155321928736119,7.813117490105344e-05,6.896835250188823e-06,0.0015887650809389565,0.07496328443058208,1.6757207168562638e-06,4.675621868843738e-19,-9.952975943416931e-17,-1.6345088904047827e-21,0.1959945472767282,99.48722032054461,499.99999999999994,95,0.9239155284411164,0.1,47.13985880110346,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7681641951323627e-05,9.745739429027625e-09,0.00033613636380749006,0.1344979863669312,0.1360578406018222,0.0005653477727209707,-7.589415207398531e-18,-7.003946034256359e-17,-1.1265538198482195e-19,0.11329197188218071,98.13017104995788,500.0,95,1,0.1,88.26750769595232,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,9,0.0016492354139129965,0.0016683625913095864,6.932383102038073e-06,0,0,0,0.001615563768002639,7.813280480035226e-05,6.896867178751687e-06,0.0015876827706686344,0.07498238846021807,1.6746439909088318e-06,8.876295423503044e-16,-1.3299539421141038e-13,1.6675961149069038e-21,0.1959444109276384,99.48768089178532,499.99999999999994,95,0.9239155284411164,0.1,47.1519204894451,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7681641951323627e-05,9.745739429027625e-09,0.00033613636380749006,0.1344979863669312,0.1360578406018222,0.0005653477727209707,-7.589415207398531e-18,-7.003946034256359e-17,-1.1265538198482195e-19,0.11329197188218071,98.13017104995788,500.0,95,1,0.1,88.26750769595232,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,10,0.0016492354139129965,0.0016683625913095864,6.932383102038073e-06,0,0,0,0.0016155724366071268,7.813325229761109e-05,6.896875944386463e-06,0.0015873855375703808,0.07498763496858375,1.6743482914261558e-06,2.425902360936316e-18,-2.1206994493816467e-16,9.26442286059391e-23,0.1959306465274667,99.48780733653956,499.99999999999994,95,0.9239155284411164,0.1,47.15523297737889,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7681641951323627e-05,9.745739429027625e-09,0.00033613636380749006,0.1344979863669312,0.1360578406018222,0.0005653477727209707,-7.589415207398531e-18,-7.003946034256359e-17,-1.1265538198482195e-19,0.11329197188218071,98.13017104995788,500.0,95,1,0.1,88.26750769595232,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,11,0.0016492354139129965,0.0016683625913095864,6.932383102038073e-06,0,0,0,0.001615574813984236,7.813337501920523e-05,6.896878348374505e-06,0.0015873040136312887,0.07498907396051546,1.6742671881207348e-06,5.1906179007743525e-18,-7.433290094560618e-16,-1.793327568014964e-21,0.19592687162476247,99.48784201419669,499.99999999999994,95,0.9239155284411164,0.1,47.15614151235935,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7681641951323627e-05,9.745739429027625e-09,0.00033613636380749006,0.1344979863669312,0.1360578406018222,0.0005653477727209707,-7.589415207398531e-18,-7.003946034256359e-17,-1.1265538198482195e-19,0.11329197188218071,98.13017104995788,500.0,95,1,0.1,88.26750769595232,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,12,0.0016492354139129965,0.0016683625913095864,6.932383102038073e-06,0,0,0,0.0016155754657188914,7.813340866199897e-05,6.896879007417247e-06,0.0015872816626121848,0.07498946848203725,1.6742449524133008e-06,1.2895561625914792e-14,-1.2775995539282547e-12,1.041188780632747e-19,0.19592583687372936,99.48785152092377,499.99999999999994,95,0.9239155284411164,0.1,47.156390559993525,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7681641951323627e-05,9.745739429027625e-09,0.00033613636380749006,0.1344979863669312,0.1360578406018222,0.0005653477727209707,-7.589415207398531e-18,-7.003946034256359e-17,-1.1265538198482195e-19,0.11329197188218071,98.13017104995788,500.0,95,1,0.1,88.26750769595232,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,13,0.0016492354139129965,0.0016683625913095864,6.932383102038073e-06,0,0,0,0.001615575644427125,7.813341788699854e-05,6.896879188113452e-06,0.001587275535655673,0.0749895766297692,1.674238857080599e-06,5.751760287671381e-16,-5.5203020973837447e-14,-2.8455013071824152e-21,0.19592555301574513,99.48785412747625,499.99999999999994,95,0.9239155284411164,0.1,47.156458880423216,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7692944422244584e-05,3.6999972561337428e-09,0.0003362362432611475,0.1350766370822256,0.13664475178565985,0.0005589301744378087,-2.7350084003119335e-15,-5.074478164057705e-14,-9.664645928171567e-19,0.11280580708960673,98.15932941818905,500.0,95,1,0.1,88.6479185602258,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,4,0.0016492654519113627,0.001668411896928602,6.824453485393812e-06,0,0,0,0.001608604734653434,7.788087312967241e-05,6.782533957641726e-06,0.0018145474413028336,0.07097990872220254,1.8707238079607831e-06,-7.182839392716467e-19,5.854691731421724e-18,5.823351512373315e-22,0.2070274072782733,99.38574527847827,500.0,95,0.9238918481771042,0.1,44.62654777564144,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7692944422244584e-05,3.6999972561337428e-09,0.0003362362432611475,0.1350766370822256,0.13664475178565985,0.0005589301744378087,-2.7350084003119335e-15,-5.074478164057705e-14,-9.664645928171567e-19,0.11280580708960673,98.15932941818905,500.0,95,1,0.1,88.6479185602258,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,5,0.0016492654519113627,0.001668411896928602,6.824453485393812e-06,0,0,0,0.001613581308099054,7.8137844107522e-05,6.787487912935969e-06,0.0016556500566768742,0.07378451727823691,1.7151049624949445e-06,-9.24959978401696e-17,-4.351987520356815e-16,-6.934420511154542e-20,0.19912595324422566,99.4583365168074,500.0,95,0.9238918481771042,0.1,46.39735971754328,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7692944422244584e-05,3.6999972561337428e-09,0.0003362362432611475,0.1350766370822256,0.13664475178565985,0.0005589301744378087,-2.7350084003119335e-15,-5.074478164057705e-14,-9.664645928171567e-19,0.11280580708960673,98.15932941818905,500.0,95,1,0.1,88.6479185602258,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,6,0.0016492654519113627,0.001668411896928602,6.824453485393812e-06,0,0,0,0.0016150373781015429,7.821303002205832e-05,6.78893732907729e-06,0.0016067462536045833,0.07464767331306671,1.6672118747047924e-06,-7.230273237762708e-18,-1.8457457784393227e-15,-5.3932175938457404e-21,0.1968141410055306,99.47957508403367,500.0,95,0.9238918481771042,0.1,46.94235096405711,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7692944422244584e-05,3.6999972561337428e-09,0.0003362362432611475,0.1350766370822256,0.13664475178565985,0.0005589301744378087,-2.7350084003119335e-15,-5.074478164057705e-14,-9.664645928171567e-19,0.11280580708960673,98.15932941818905,500.0,95,1,0.1,88.6479185602258,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,7,0.0016492654519113627,0.001668411896928602,6.824453485393812e-06,0,0,0,0.0016154495444231519,7.823431262134935e-05,6.789347611447424e-06,0.0015926938381149891,0.07489569934919459,1.6534499077679163e-06,7.83735869171881e-16,-2.0821929250236515e-13,-8.430624803140458e-21,0.1961597421841083,99.48558702874122,500.0,95,0.9238918481771042,0.1,47.09895302115422,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7692944422244584e-05,3.6999972561337428e-09,0.0003362362432611475,0.1350766370822256,0.13664475178565985,0.0005589301744378087,-2.7350084003119335e-15,-5.074478164057705e-14,-9.664645928171567e-19,0.11280580708960673,98.15932941818905,500.0,95,1,0.1,88.6479185602258,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,8,0.0016492654519113627,0.001668411896928602,6.824453485393812e-06,0,0,0,0.0016155639727101615,7.824022125752739e-05,6.789461516692569e-06,0.001588775871880221,0.07496485170192939,1.6496129220387781e-06,-4.743384504624082e-20,-9.150666335777657e-17,9.26442286059391e-23,0.19597806371928186,99.48725610371388,500.0,95,0.9238918481771042,0.1,47.14261538477505,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7692944422244584e-05,3.6999972561337428e-09,0.0003362362432611475,0.1350766370822256,0.13664475178565985,0.0005589301744378087,-2.7350084003119335e-15,-5.074478164057705e-14,-9.664645928171567e-19,0.11280580708960673,98.15932941818905,500.0,95,1,0.1,88.6479185602258,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,9,0.0016492654519113627,0.001668411896928602,6.824453485393812e-06,0,0,0,0.0016155954797948749,7.82418481411557e-05,6.789492879762006e-06,0.0015876958093967272,0.0749839148733118,1.6485551833852373e-06,8.308037959849079e-16,-1.2456268655425262e-13,-4.632211430296955e-23,0.1959280397531723,99.48771567266695,500.0,95,0.9238918481771042,0.1,47.15465174566191,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7692944422244584e-05,3.6999972561337428e-09,0.0003362362432611475,0.1350766370822256,0.13664475178565985,0.0005589301744378087,-2.7350084003119335e-15,-5.074478164057705e-14,-9.664645928171567e-19,0.11280580708960673,98.15932941818905,500.0,95,1,0.1,88.6479185602258,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,10,0.0016492654519113627,0.001668411896928602,6.824453485393812e-06,0,0,0,0.0016156041286782457,7.824229475663273e-05,6.789501489111323e-06,0.0015873992294779676,0.07498914952767478,1.6482647334838515e-06,2.439454888092385e-18,-2.0057740190981832e-16,-1.760240343512843e-21,0.19591430785912875,99.48784182708116,500.0,95,0.9238918481771042,0.1,47.15795687783172,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7692944422244584e-05,3.6999972561337428e-09,0.0003362362432611475,0.1350766370822256,0.13664475178565985,0.0005589301744378087,-2.7350084003119335e-15,-5.074478164057705e-14,-9.664645928171567e-19,0.11280580708960673,98.15932941818905,500.0,95,1,0.1,88.6479185602258,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,11,0.0016492654519113627,0.001668411896928602,6.824453485393812e-06,0,0,0,0.0016156065003674618,7.824241722200151e-05,6.789503849959759e-06,0.0015873178942895692,0.07499058509891054,1.648185079413977e-06,5.177065373618284e-18,-6.841315708383533e-16,1.5948042210022374e-21,0.19591054231459556,99.48787642103717,500.0,95,0.9238918481771042,0.1,47.15886328840371,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7692944422244584e-05,3.6999972561337428e-09,0.0003362362432611475,0.1350766370822256,0.13664475178565985,0.0005589301744378087,-2.7350084003119335e-15,-5.074478164057705e-14,-9.664645928171567e-19,0.11280580708960673,98.15932941818905,500.0,95,1,0.1,88.6479185602258,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,12,0.0016492654519113627,0.001668411896928602,6.824453485393812e-06,0,0,0,0.0016156071504701433,7.824245079080298e-05,6.7895044971025686e-06,0.0015872955976358682,0.07499097863640165,1.6481632435999601e-06,1.1812924770315814e-14,-1.1685394405575034e-12,9.726320514643521e-20,0.1959095102357298,99.48788590374242,500.0,95,0.9238918481771042,0.1,47.15911172793109,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7692944422244584e-05,3.6999972561337428e-09,0.0003362362432611475,0.1350766370822256,0.13664475178565985,0.0005589301744378087,-2.7350084003119335e-15,-5.074478164057705e-14,-9.664645928171567e-19,0.11280580708960673,98.15932941818905,500.0,95,1,0.1,88.6479185602258,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,13,0.0016492654519113627,0.001668411896928602,6.824453485393812e-06,0,0,0,0.0016156073287059243,7.824245999422113e-05,6.789504674512504e-06,0.0015872894862864575,0.07499108650197345,1.6481572585759984e-06,5.421891776692667e-16,-5.186085935693363e-14,-3.831500597345624e-21,0.19590922716091724,99.48788850336355,500.0,95,0.9238918481771042,0.1,47.159179869472496,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769707558542928e-05,1.4023829898141877e-09,0.0003362710813676804,0.13527963379415286,0.13685068012437077,0.0005566786917764368,-9.057424948943904e-16,-1.5344431454622498e-13,-3.2017845406212553e-19,0.11263622857337167,98.16949990172259,500.0,95,1,0.1,88.78138168028204,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,4,0.001649275784915454,0.0016684293603409417,6.786806414055907e-06,0,0,0,0.0016086194706856228,7.791905988080706e-05,6.745122787141893e-06,0.001814440616778548,0.0709824917784108,1.8602883010958033e-06,-2.574980159653073e-19,5.854691731421724e-18,-2.514629062161204e-22,0.20701531797920344,99.3858138221287,499.99999999999994,95,0.9238835549957053,0.1,44.62875327363541,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769707558542928e-05,1.4023829898141877e-09,0.0003362710813676804,0.13527963379415286,0.13685068012437077,0.0005566786917764368,-9.057424948943904e-16,-1.5344431454622498e-13,-3.2017845406212553e-19,0.11263622857337167,98.16949990172259,500.0,95,1,0.1,88.78138168028204,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,5,0.001649275784915454,0.0016684293603409417,6.786806414055907e-06,0,0,0,0.0016135934701836654,7.817592530007742e-05,6.750046829759972e-06,0.001655614881796077,0.07378577518483843,1.7055988454337486e-06,-9.191323917245864e-17,-4.204536024898786e-16,-6.907950731552845e-20,0.19911818954664862,99.4583669836257,499.99999999999994,95,0.9238835549957053,0.1,46.39875227367219,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769707558542928e-05,1.4023829898141877e-09,0.0003362710813676804,0.13527963379415286,0.13685068012437077,0.0005566786917764368,-9.057424948943904e-16,-1.5344431454622498e-13,-3.2017845406212553e-19,0.11263622857337167,98.16949990172259,500.0,95,1,0.1,88.78138168028204,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,6,0.001649275784915454,0.0016684293603409417,6.786806414055907e-06,0,0,0,0.0016150486732408088,7.82510744494743e-05,6.7514873814262544e-06,0.0016067382396746763,0.07464843321083997,1.6579967615676549e-06,-6.877907531704919e-18,-1.7978240424154635e-15,-4.4998625322884706e-21,0.19680782364161456,99.47959274989037,499.99999999999994,95,0.9238835549957053,0.1,46.94343638889527,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769707558542928e-05,1.4023829898141877e-09,0.0003362710813676804,0.13527963379415286,0.13685068012437077,0.0005566786917764368,-9.057424948943904e-16,-1.5344431454622498e-13,-3.2017845406212553e-19,0.11263622857337167,98.16949990172259,500.0,95,1,0.1,88.78138168028204,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,7,0.001649275784915454,0.0016684293603409417,6.786806414055907e-06,0,0,0,0.001615460568477099,7.82723453170317e-05,6.751895129130495e-06,0.001592694631948933,0.07489629844053404,1.644319390884063e-06,7.694108479679163e-16,-2.038395494063927e-13,-8.761497048161669e-21,0.19615387500250586,99.4856006964762,499.99999999999994,95,0.9238835549957053,0.1,47.0999390138942,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769707558542928e-05,1.4023829898141877e-09,0.0003362710813676804,0.13527963379415286,0.13685068012437077,0.0005566786917764368,-9.057424948943904e-16,-1.5344431454622498e-13,-3.2017845406212553e-19,0.11263622857337167,98.16949990172259,500.0,95,1,0.1,88.78138168028204,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,8,0.001649275784915454,0.0016684293603409417,6.786806414055907e-06,0,0,0,0.001615574915759112,7.827825039916532e-05,6.752008324998628e-06,0.001588779329242533,0.07496540229059091,1.6405061939164733e-06,3.9979955110402976e-19,-8.847089727481716e-17,-6.749793798432706e-22,0.19597233064109837,99.48726857767433,499.99999999999994,95,0.9238835549957053,0.1,47.14357133853226,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769707558542928e-05,1.4023829898141877e-09,0.0003362710813676804,0.13527963379415286,0.13685068012437077,0.0005566786917764368,-9.057424948943904e-16,-1.5344431454622498e-13,-3.2017845406212553e-19,0.11263622857337167,98.16949990172259,500.0,95,1,0.1,88.78138168028204,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,9,0.001649275784915454,0.0016684293603409417,6.786806414055907e-06,0,0,0,0.001615606399142121,7.827987623209024e-05,6.752039491362257e-06,0.0015877000498395943,0.07498445122948272,1.6394550606455708e-06,8.120877559823769e-16,-1.2173248520319646e-13,6.617444900424222e-24,0.19592234581789839,99.48772779754486,499.99999999999994,95,0.9238835549957053,0.1,47.155598874587604,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769707558542928e-05,1.4023829898141877e-09,0.0003362710813676804,0.13527963379415286,0.13685068012437077,0.0005566786917764368,-9.057424948943904e-16,-1.5344431454622498e-13,-3.2017845406212553e-19,0.11263622857337167,98.16949990172259,500.0,95,1,0.1,88.78138168028204,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,10,0.001649275784915454,0.0016684293603409417,6.786806414055907e-06,0,0,0,0.0016156150411556587,7.828032254030798e-05,6.752048046354767e-06,0.0015874036974885435,0.07498968175438898,1.6391664367607863e-06,2.1955093992831465e-18,-1.981921571303502e-16,-1.0521737391674512e-21,0.19590862524636113,99.48785385083102,499.99999999999994,95,0.9238835549957053,0.1,47.15890144366504,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769707558542928e-05,1.4023829898141877e-09,0.0003362710813676804,0.13527963379415286,0.13685068012437077,0.0005566786917764368,-9.057424948943904e-16,-1.5344431454622498e-13,-3.2017845406212553e-19,0.11263622857337167,98.16949990172259,500.0,95,1,0.1,88.78138168028204,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,11,0.001649275784915454,0.0016684293603409417,6.786806414055907e-06,0,0,0,0.0016156174108633988,7.828044491638854e-05,6.75205039220087e-06,0.0015873224280642372,0.07499111613393096,1.6390872867321346e-06,4.9398961483870796e-18,-6.637485699956258e-16,5.558653716356346e-22,0.19590486296161966,99.4878884156316,499.99999999999994,95,0.9238835549957053,0.1,47.15980711396154,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769707558542928e-05,1.4023829898141877e-09,0.0003362710813676804,0.13527963379415286,0.13685068012437077,0.0005566786917764368,-9.057424948943904e-16,-1.5344431454622498e-13,-3.2017845406212553e-19,0.11263622857337167,98.16949990172259,500.0,95,1,0.1,88.78138168028204,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,12,0.001649275784915454,0.0016684293603409417,6.786806414055907e-06,0,0,0,0.0016156180603974647,7.828047845939777e-05,6.7520510352057626e-06,0.001587300150353022,0.07499150932859674,1.6390655899833243e-06,1.1456805014235794e-14,-1.132620473104362e-12,9.423241538204091e-20,0.19590383181387255,99.48789788996834,499.99999999999994,95,0.9238835549957053,0.1,47.16005534151488,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
