S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774480157467319e-05,2.484913439088134e-09,0.0003371984432738741,0.1377426348094366,0.1393465514623973,0.00048299764664183793,-1.444157293750692e-16,-2.5347128909669614e-14,-2.380162581784584e-19,0.11061869489094672,98.44022985622438,500.0,95,1,0.1,90.40063264042742,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,6,0.0016495985851507637,0.001668807007039049,5.784354536515223e-06,0,0,0,0.0016088797117285384,7.895315344789507e-05,5.7247261167664275e-06,0.0018747985183570853,0.07320083780829892,2.7454412070251083e-06,-1.748276003132876e-18,-5.4643789493269423e-17,-3.0109374296930207e-21,0.20061333286156716,98.96914306734872,500.0,95,0.9236738337810589,0.1,46.042494813564474,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774480157467319e-05,2.484913439088134e-09,0.0003371984432738741,0.1377426348094366,0.1393465514623973,0.00048299764664183793,-1.444157293750692e-16,-2.5347128909669614e-14,-2.380162581784584e-19,0.11061869489094672,98.44022985622438,500.0,95,1,0.1,90.40063264042742,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,7,0.0016495985851507637,0.001668807007039049,5.784354536515223e-06,0,0,0,0.0016094575863113848,7.898275185246884e-05,5.725542163920169e-06,0.0018557850675359356,0.07350021668838513,2.7189936973165667e-06,-3.3881317890172014e-18,-5.694229809893869e-16,-5.929230630780102e-21,0.1997924810280091,98.98325090165574,500.0,95,0.9236738337810589,0.1,46.23166142331293,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774480157467319e-05,2.484913439088134e-09,0.0003371984432738741,0.1377426348094366,0.1393465514623973,0.00048299764664183793,-1.444157293750692e-16,-2.5347128909669614e-14,-2.380162581784584e-19,0.11061869489094672,98.44022985622438,500.0,95,1,0.1,90.40063264042742,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,8,0.0016495985851507637,0.001668807007039049,5.784354536515223e-06,0,0,0,0.0016096261298949141,7.89913845581445e-05,5.7257801731664516e-06,0.0018502101176866063,0.0735879978135681,2.711239002239927e-06,2.710505431213761e-20,-7.37257477290143e-18,-5.823351512373315e-22,0.1995530704262767,98.98736560874674,500.0,95,0.9236738337810589,0.1,46.28712711901383,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774480157467319e-05,2.484913439088134e-09,0.0003371984432738741,0.1377426348094366,0.1393465514623973,0.00048299764664183793,-1.444157293750692e-16,-2.5347128909669614e-14,-2.380162581784584e-19,0.11061869489094672,98.44022985622438,500.0,95,1,0.1,90.40063264042742,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,9,0.0016495985851507637,0.001668807007039049,5.784354536515223e-06,0,0,0,0.0016096748178831537,7.899387827902296e-05,5.7258489280312055e-06,0.0018485971641767902,0.0736133947906098,2.708995401337231e-06,6.884683795282953e-18,-8.242104915234805e-16,-7.213014941462401e-22,0.19948391074953892,98.98855424378492,500.0,95,0.9236738337810589,0.1,46.30317454227039,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774480157467319e-05,2.484913439088134e-09,0.0003371984432738741,0.1377426348094366,0.1393465514623973,0.00048299764664183793,-1.444157293750692e-16,-2.5347128909669614e-14,-2.380162581784584e-19,0.11061869489094672,98.44022985622438,500.0,95,1,0.1,90.40063264042742,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,10,0.0016495985851507637,0.001668807007039049,5.784354536515223e-06,0,0,0,0.0016096888297258587,7.899459600614588e-05,5.725868714892305e-06,0.0018481327673170094,0.07362070701402439,2.708349430321262e-06,1.560397319168294e-15,-1.4832297716427245e-13,2.3319875829094956e-20,0.1994640073967311,98.98889631930906,500.0,95,0.9236738337810589,0.1,46.307794866664075,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774480157467319e-05,2.484913439088134e-09,0.0003371984432738741,0.1377426348094366,0.1393465514623973,0.00048299764664183793,-1.444157293750692e-16,-2.5347128909669614e-14,-2.380162581784584e-19,0.11061869489094672,98.44022985622438,500.0,95,1,0.1,90.40063264042742,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,11,0.0016495985851507637,0.001668807007039049,5.784354536515223e-06,0,0,0,0.001609692856682253,7.899480226588603e-05,5.725874401566784e-06,0.001847999284303181,0.07362280878879923,2.7081637568940945e-06,7.011399924192196e-17,-6.0301156429298786e-15,-2.1705219273391446e-21,0.19945828722636075,98.9889946306149,500.0,95,0.9236738337810589,0.1,46.30912290612434,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774480157467319e-05,2.484913439088134e-09,0.0003371984432738741,0.1377426348094366,0.1393465514623973,0.00048299764664183793,-1.444157293750692e-16,-2.5347128909669614e-14,-2.380162581784584e-19,0.11061869489094672,98.44022985622438,500.0,95,1,0.1,90.40063264042742,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,12,0.0016495985851507637,0.001668807007039049,5.784354536515223e-06,0,0,0,0.0016096940134671459,7.899486151577957e-05,5.725876035123414e-06,0.0018479609384628765,0.0736234125683991,2.7081104182446835e-06,2.7254132110854368e-17,-2.6161798422075222e-15,-3.613124915631625e-21,0.19945664405130903,98.98902287156416,500.0,95,0.9236738337810589,0.1,46.309504412570455,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774480157467319e-05,2.484913439088134e-09,0.0003371984432738741,0.1377426348094366,0.1393465514623973,0.00048299764664183793,-1.444157293750692e-16,-2.5347128909669614e-14,-2.380162581784584e-19,0.11061869489094672,98.44022985622438,500.0,95,1,0.1,90.40063264042742,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,13,0.0016495985851507637,0.001668807007039049,5.784354536515223e-06,0,0,0,0.0016096943457134488,7.899487853324567e-05,5.7258765043058255e-06,0.0018479499248364299,0.07362358598493943,2.7080950984093564e-06,2.1277467635028025e-18,-1.3314002678121994e-16,-1.0720260738687239e-21,0.19945617210619251,98.9890309827961,500.0,95,0.9236738337810589,0.1,46.309613988244266,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751425795111223e-05,7.918860880030909e-10,0.0003372921294713948,0.13841558370074514,0.14002809905221394,0.0004768487614589653,-3.0489933494637356e-15,-1.2510146998184757e-12,-8.216219588366713e-19,0.11008041034040596,98.4675801925093,500.0,95,1,0.1,90.84268462550791,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,4,0.0016496298228628526,0.0016688476980650994,5.683059066518165e-06,0,0,0,0.0016006751324507045,7.863301032317232e-05,5.6130493359389015e-06,0.002129917912966924,0.06918697105756094,3.0459794144464412e-06,-3.599063321674256e-15,-2.6932666166712416e-14,-2.2154940828824276e-18,0.21229510048937672,98.76809778396063,500.0,95,0.9236523273349913,0.1,43.50794366925161,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751425795111223e-05,7.918860880030909e-10,0.0003372921294713948,0.13841558370074514,0.14002809905221394,0.0004768487614589653,-3.0489933494637356e-15,-1.2510146998184757e-12,-8.216219588366713e-19,0.11008041034040596,98.4675801925093,500.0,95,1,0.1,90.84268462550791,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,5,0.0016496298228628526,0.0016688476980650994,5.683059066518165e-06,0,0,0,0.0016069770734267166,7.89559478100657e-05,5.621793013819954e-06,0.0019374195090092782,0.07221778982304376,2.7828931852381313e-06,-3.4775784682472555e-17,2.252972114424878e-16,-4.409203537152659e-20,0.2033442478552504,98.92195291336738,500.0,95,0.9236523273349913,0.1,45.42308607581015,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751425795111223e-05,7.918860880030909e-10,0.0003372921294713948,0.13841558370074514,0.14002809905221394,0.0004768487614589653,-3.0489933494637356e-15,-1.2510146998184757e-12,-8.216219588366713e-19,0.11008041034040596,98.4675801925093,500.0,95,1,0.1,90.84268462550791,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,6,0.0016496298228628526,0.0016688476980650994,5.683059066518165e-06,0,0,0,0.001608914231518915,7.905521577851964e-05,5.624480617213565e-06,0.00187479469242267,0.0732037632136246,2.697309856533949e-06,-1.6805133673525319e-18,-4.96564594998361e-17,-8.735027268559972e-22,0.2005929014822044,98.9692444048362,500.0,95,0.9236523273349913,0.1,46.04611232551182,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751425795111223e-05,7.918860880030909e-10,0.0003372921294713948,0.13841558370074514,0.14002809905221394,0.0004768487614589653,-3.0489933494637356e-15,-1.2510146998184757e-12,-8.216219588366713e-19,0.11008041034040596,98.4675801925093,500.0,95,1,0.1,90.84268462550791,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,7,0.0016496298228628526,0.0016688476980650994,5.683059066518165e-06,0,0,0,0.0016094910606156926,7.908477491675887e-05,5.625280905117934e-06,0.001855813544186073,0.07350260445644599,2.6713702287197e-06,-2.9070170749767588e-18,-5.117434254131581e-16,-6.33289476970598e-21,0.19977363179660518,98.98332639650656,500.0,95,0.9236523273349913,0.1,46.23494697615479,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751425795111223e-05,7.918860880030909e-10,0.0003372921294713948,0.13841558370074514,0.14002809905221394,0.0004768487614589653,-3.0489933494637356e-15,-1.2510146998184757e-12,-8.216219588366713e-19,0.11008041034040596,98.4675801925093,500.0,95,1,0.1,90.84268462550791,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,8,0.0016496298228628526,0.0016688476980650994,5.683059066518165e-06,0,0,0,0.0016096592720514112,7.909339477509782e-05,5.625514280238567e-06,0.001850249021327257,0.07359021289672034,2.6637657559083774e-06,3.1848438816761693e-19,-6.288372600415926e-18,-6.617444900424221e-23,0.19953472130667993,98.98743290178656,500.0,95,0.9236523273349913,0.1,46.2903058318036,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751425795111223e-05,7.918860880030909e-10,0.0003372921294713948,0.13841558370074514,0.14002809905221394,0.0004768487614589653,-3.0489933494637356e-15,-1.2510146998184757e-12,-8.216219588366713e-19,0.11008041034040596,98.4675801925093,500.0,95,1,0.1,90.84268462550791,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,9,0.0016496298228628526,0.0016688476980650994,5.683059066518165e-06,0,0,0,0.0016097078571343192,7.909588442853133e-05,5.625581686770382e-06,0.0018486393200891375,0.07361555620426576,2.6615659394127095e-06,6.213833701057547e-18,-7.782403194100951e-16,-1.0389388493666028e-21,0.19946571597948892,98.98861899770827,500.0,95,0.9236523273349913,0.1,46.30632000087526,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751425795111223e-05,7.918860880030909e-10,0.0003372921294713948,0.13841558370074514,0.14002809905221394,0.0004768487614589653,-3.0489933494637356e-15,-1.2510146998184757e-12,-8.216219588366713e-19,0.11008041034040596,98.4675801925093,500.0,95,1,0.1,90.84268462550791,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,10,0.0016496298228628526,0.0016688476980650994,5.683059066518165e-06,0,0,0,0.0016097218374729655,7.909660088791965e-05,5.625601082975747e-06,0.001848175922686131,0.07362285198229927,2.660932660869806e-06,1.4985910190730423e-15,-1.4255632264925655e-13,2.21022659674169e-20,0.19944585972934706,98.9889602963845,500.0,95,0.9236523273349913,0.1,46.31093012351373,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751425795111223e-05,7.918860880030909e-10,0.0003372921294713948,0.13841558370074514,0.14002809905221394,0.0004768487614589653,-3.0489933494637356e-15,-1.2510146998184757e-12,-8.216219588366713e-19,0.11008041034040596,98.4675801925093,500.0,95,1,0.1,90.84268462550791,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,11,0.0016496298228628526,0.0016688476980650994,5.683059066518165e-06,0,0,0,0.001609725854844608,7.909680675619947e-05,5.625606656641098e-06,0.0018480427445695935,0.07362494875271205,2.6607506597588973e-06,6.602791230436722e-17,-5.695530852500852e-15,1.0587911840678754e-22,0.19944015385028682,98.98905837147551,500.0,95,0.9236523273349913,0.1,46.31225505513532,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751425795111223e-05,7.918860880030909e-10,0.0003372921294713948,0.13841558370074514,0.14002809905221394,0.0004768487614589653,-3.0489933494637356e-15,-1.2510146998184757e-12,-8.216219588366713e-19,0.11008041034040596,98.4675801925093,500.0,95,1,0.1,90.84268462550791,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,12,0.0016496298228628526,0.0016688476980650994,5.683059066518165e-06,0,0,0,0.001609727008725222,7.90968658859065e-05,5.625608257525217e-06,0.0018480044913273107,0.07362555101582757,2.660698382906985e-06,2.4414877671657953e-17,-2.3937015564134967e-15,-3.1168165480998083e-21,0.199438514994853,98.98908654088393,500.0,95,0.9236523273349913,0.1,46.31263561899407,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751425795111223e-05,7.918860880030909e-10,0.0003372921294713948,0.13841558370074514,0.14002809905221394,0.0004768487614589653,-3.0489933494637356e-15,-1.2510146998184757e-12,-8.216219588366713e-19,0.11008041034040596,98.4675801925093,500.0,95,1,0.1,90.84268462550791,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,13,0.0016496298228628526,0.0016688476980650994,5.683059066518165e-06,0,0,0,0.001609727340094134,7.909688286663886e-05,5.625608717263598e-06,0.0018479935057302216,0.07362572397423651,2.6606833699983472e-06,9.486769009248164e-19,-1.1774435593192578e-16,5.161607022330893e-22,0.19943804435182153,98.9890946305127,500.0,95,0.9236523273349913,0.1,46.31274490967276,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7753724737467834e-05,2.519923263573724e-10,0.00033732557177359524,0.13865740134729967,0.1402729946386636,0.0004746392557498065,-1.7509865085640897e-15,-1.6280898070680783e-12,-3.9895251815677546e-19,0.1098882649883516,98.47734319106758,500.0,95,1,0.1,91.00152778879547,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,4,0.0016496410237038695,0.0016688621323151524,5.6468993370500805e-06,0,0,0,0.0016006917185894846,7.866958960839251e-05,5.577343004532354e-06,0.002129804174846174,0.06918992431343729,3.0264243185963394e-06,-3.580143993764384e-15,-2.6763530627804677e-14,-2.1921874419431335e-18,0.2122813211076249,98.76823849043389,500.0,95,0.9236446622573494,0.1,43.51040672999529,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7753724737467834e-05,2.519923263573724e-10,0.00033732557177359524,0.13865740134729967,0.1402729946386636,0.0004746392557498065,-1.7509865085640897e-15,-1.6280898070680783e-12,-3.9895251815677546e-19,0.1098882649883516,98.47734319106758,500.0,95,1,0.1,91.00152778879547,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,5,0.0016496410237038695,0.0016688621323151524,5.6468993370500805e-06,0,0,0,0.0016069905589676191,7.89924238832529e-05,5.58602670377005e-06,0.001937385374277029,0.0722193846929149,2.765122259270708e-06,-3.481644226394076e-17,2.242130092700023e-16,-4.315897564056677e-20,0.20333525079473752,98.922016674166,500.0,95,0.9236446622573494,0.1,45.424718962761084,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7753724737467834e-05,2.519923263573724e-10,0.00033732557177359524,0.13865740134729967,0.1402729946386636,0.0004746392557498065,-1.7509865085640897e-15,-1.6280898070680783e-12,-3.9895251815677546e-19,0.1098882649883516,98.47734319106758,500.0,95,1,0.1,91.00152778879547,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,6,0.0016496410237038695,0.0016688621323151524,5.6468993370500805e-06,0,0,0,0.0016089266018671092,7.909165181901758e-05,5.588695647673171e-06,0.0018747934815314781,0.0732048055579723,2.6801288713471935e-06,-1.7076184216646695e-18,-4.87890977618477e-17,-1.2440796412797536e-21,0.20058560463790376,98.96928055729582,500.0,95,0.9236446622573494,0.1,46.04740524250026,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7753724737467834e-05,2.519923263573724e-10,0.00033732557177359524,0.13865740134729967,0.1402729946386636,0.0004746392557498065,-1.7509865085640897e-15,-1.6280898070680783e-12,-3.9895251815677546e-19,0.1098882649883516,98.47734319106758,500.0,95,1,0.1,91.00152778879547,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,7,0.0016496410237038695,0.0016688621323151524,5.6468993370500805e-06,0,0,0,0.001609503058463226,7.912119696393208e-05,5.589490323606109e-06,0.0018558238426809527,0.0735034552405268,2.654370128016113e-06,-3.144186300207963e-18,-4.935288289154016e-16,-4.354278744479138e-21,0.19976689864506708,98.9833533410574,500.0,95,0.9236446622573494,0.1,46.236121625856626,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7753724737467834e-05,2.519923263573724e-10,0.00033732557177359524,0.13865740134729967,0.1402729946386636,0.0004746392557498065,-1.7509865085640897e-15,-1.6280898070680783e-12,-3.9895251815677546e-19,0.1098882649883516,98.47734319106758,500.0,95,1,0.1,91.00152778879547,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,8,0.0016496410237038695,0.0016688621323151524,5.6468993370500805e-06,0,0,0,0.0016096711515731848,7.91298122444991e-05,5.589722048826488e-06,0.001850263034394363,0.07359100216261617,2.646819145708659e-06,-3.2526065174565133e-19,-7.15573433840433e-18,4.830734777309682e-22,0.19952816631123022,98.98745692439664,500.0,95,0.9236446622573494,0.1,46.29144242305218,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7753724737467834e-05,2.519923263573724e-10,0.00033732557177359524,0.13865740134729967,0.1402729946386636,0.0004746392557498065,-1.7509865085640897e-15,-1.6280898070680783e-12,-3.9895251815677546e-19,0.1098882649883516,98.47734319106758,500.0,95,1,0.1,91.00152778879547,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,9,0.0016496410237038695,0.0016688621323151524,5.6468993370500805e-06,0,0,0,0.0016097197000008144,7.913230044875995e-05,5.589788975394768e-06,0.0018486544916325762,0.07361632635290687,2.6446349168725368e-06,6.288372600415926e-18,-7.637120102987893e-16,3.9042924912502906e-22,0.19945921596201063,98.98864211584925,500.0,95,0.9236446622573494,0.1,46.30744474766553,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7753724737467834e-05,2.519923263573724e-10,0.00033732557177359524,0.13865740134729967,0.1402729946386636,0.0004746392557498065,-1.7509865085640897e-15,-1.6280898070680783e-12,-3.9895251815677546e-19,0.1098882649883516,98.47734319106758,500.0,95,1,0.1,91.00152778879547,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,10,0.0016496410237038695,0.0016688621323151524,5.6468993370500805e-06,0,0,0,0.0016097336691187306,7.913301645653265e-05,5.5898082325627454e-06,0.0018481914502060217,0.07362361627364136,2.644006156193276e-06,1.4767578978246154e-15,-1.4053428559757108e-13,2.1109649232353266e-20,0.19943937648769622,98.98898313783012,500.0,95,0.9236446622573494,0.1,46.312051236999864,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7753724737467834e-05,2.519923263573724e-10,0.00033732557177359524,0.13865740134729967,0.1402729946386636,0.0004746392557498065,-1.7509865085640897e-15,-1.6280898070680783e-12,-3.9895251815677546e-19,0.1098882649883516,98.47734319106758,500.0,95,1,0.1,91.00152778879547,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,11,0.0016496410237038695,0.0016688621323151524,5.6468993370500805e-06,0,0,0,0.0016097376830769231,7.913322218536848e-05,5.589813766013898e-06,0.0018480583806745735,0.07362571126183853,2.6438254620204294e-06,6.44490428906852e-17,-5.591881124811238e-15,6.088049308390284e-22,0.19943367569804768,98.98908112879512,500.0,95,0.9236446622573494,0.1,46.313375061882354,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7753724737467834e-05,2.519923263573724e-10,0.00033732557177359524,0.13865740134729967,0.1402729946386636,0.0004746392557498065,-1.7509865085640897e-15,-1.6280898070680783e-12,-3.9895251815677546e-19,0.1098882649883516,98.47734319106758,500.0,95,1,0.1,91.00152778879547,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,12,0.0016496410237038695,0.0016688621323151524,5.6468993370500805e-06,0,0,0,0.0016097388359233233,7.913328127226878e-05,5.589815355273419e-06,0.001848020160406823,0.07362631298493562,2.643773562989337e-06,2.3744027577432547e-17,-2.3180242447740085e-15,-5.115284908027923e-21,0.19943203838076454,98.98910927272733,500.0,95,0.9236446622573494,0.1,46.31375529010468,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7753724737467834e-05,2.519923263573724e-10,0.00033732557177359524,0.13865740134729967,0.1402729946386636,0.0004746392557498065,-1.7509865085640897e-15,-1.6280898070680783e-12,-3.9895251815677546e-19,0.1098882649883516,98.47734319106758,500.0,95,1,0.1,91.00152778879547,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,13,0.0016496410237038695,0.0016688621323151524,5.6468993370500805e-06,0,0,0,0.0016097391669798254,7.913329823991863e-05,5.589815811652235e-06,0.0018480091847901997,0.07362648578021963,2.6437586592772166e-06,1.328147661294743e-18,-1.1297386637298956e-16,-2.064642808932357e-21,0.19943156820134217,98.98911735466378,500.0,95,0.9236446622573494,0.1,46.31386447931132,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
