S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7966452009399945e-05,5.3737022274885684e-08,0.00034238359154358184,0.148246679529551,0.14998974080801233,1.534640954431353e-05,3.122502256758253e-17,2.8622937353617317e-16,-5.2066056476537774e-20,0.10276583622282284,99.95395922743047,500.0,95,1,0.1,97.30860339926024,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,9,0.0016514408068289512,0.0016708581896208582,1.7095618627152268e-07,0,0,0,0.0016125121091241017,8.469899605884903e-05,1.7006229822781528e-07,0.001862286203212485,0.07587930129762627,4.27621643969262e-08,3.699839913606784e-18,-5.004677228193088e-16,7.444625512977249e-24,0.1928386902137152,99.47712448247549,500.00000000000006,95,0.9225092371530023,0.1,47.83838949178835,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7966452009399945e-05,5.3737022274885684e-08,0.00034238359154358184,0.148246679529551,0.14998974080801233,1.534640954431353e-05,3.122502256758253e-17,2.8622937353617317e-16,-5.2066056476537774e-20,0.10276583622282284,99.95395922743047,500.0,95,1,0.1,97.30860339926024,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,10,0.0016514408068289512,0.0016708581896208582,1.7095618627152268e-07,0,0,0,0.001612521550579429,8.469949278895302e-05,1.7006250430333283e-07,0.0018619576069585694,0.07588429324682168,4.275513202271956e-08,8.965762431523833e-15,-1.0106099984641403e-12,5.646231463710398e-20,0.1928259443188393,99.47724502535962,500.00000000000006,95,0.9225092371530023,0.1,47.84155163413205,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7966452009399945e-05,5.3737022274885684e-08,0.00034238359154358184,0.148246679529551,0.14998974080801233,1.534640954431353e-05,3.122502256758253e-17,2.8622937353617317e-16,-5.2066056476537774e-20,0.10276583622282284,99.95395922743047,500.0,95,1,0.1,97.30860339926024,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,11,0.0016514408068289512,0.0016708581896208582,1.7095618627152268e-07,0,0,0,0.0016125241475016406,8.469962941277685e-05,1.700625609853319e-07,0.001861867218822271,0.07588566639978006,4.275319760300598e-08,2.0735366548785272e-18,-1.220811646218678e-16,-1.7577588016751838e-23,0.19282243838681298,99.47727818122272,500.00000000000006,95,0.9225092371530023,0.1,47.84242149777171,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7966452009399945e-05,5.3737022274885684e-08,0.00034238359154358184,0.148246679529551,0.14998974080801233,1.534640954431353e-05,3.122502256758253e-17,2.8622937353617317e-16,-5.2066056476537774e-20,0.10276583622282284,99.95395922743047,500.0,95,1,0.1,97.30860339926024,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,12,0.0016514408068289512,0.0016708581896208582,1.7095618627152268e-07,0,0,0,0.0016125248615513365,8.469966697876127e-05,1.700625765706487e-07,0.0018618423647733175,0.07588604397604375,4.275266569503897e-08,2.09183256653922e-17,-1.6581788025993305e-15,1.3927653563861603e-22,0.19282147441891687,99.47728729777891,500.00000000000006,95,0.9225092371530023,0.1,47.84266067527273,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7966452009399945e-05,5.3737022274885684e-08,0.00034238359154358184,0.148246679529551,0.14998974080801233,1.534640954431353e-05,3.122502256758253e-17,2.8622937353617317e-16,-5.2066056476537774e-20,0.10276583622282284,99.95395922743047,500.0,95,1,0.1,97.30860339926024,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,13,0.0016514408068289512,0.0016708581896208582,1.7095618627152268e-07,0,0,0,0.001612525057869109,8.469967730699232e-05,1.7006258085560878e-07,0.0018618355314665113,0.0758861477858677,4.2752519453662933e-08,1.8295911660692887e-18,-7.3075226425523e-17,-2.895132143935597e-24,0.19282120938954542,99.47728980424573,500.00000000000006,95,0.9225092371530023,0.1,47.842726434170984,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004661580856005e-05,1.6345982352451313e-08,0.0003423991436980147,0.1512024720337377,0.15298783510443834,1.4109213042629451e-05,-6.657001339060997e-17,3.946495907847236e-17,7.382421530913261e-20,0.10075438376429678,99.95849945496613,500.0,95,1,0.1,99.25126457419304,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,4,0.001651417558950422,0.001670917107366527,1.540993467115513e-07,0,0,0,0.0016049055933487454,8.431557107252535e-05,1.531443858028906e-07,0.0021128477883529313,0.07207279896507364,4.337995647725548e-08,-1.614577612232826e-14,-2.555748581517525e-13,-1.7655642847303873e-19,0.2030777892533649,99.38029529064245,500.00000000000006,95,0.9224990863655289,0.1,45.42589762066969,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004661580856005e-05,1.6345982352451313e-08,0.0003423991436980147,0.1512024720337377,0.15298783510443834,1.4109213042629451e-05,-6.657001339060997e-17,3.946495907847236e-17,7.382421530913261e-20,0.10075438376429678,99.95849945496613,500.0,95,1,0.1,99.25126457419304,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,5,0.001651417558950422,0.001670917107366527,1.540993467115513e-07,0,0,0,0.001610308388746752,8.459982240415089e-05,1.5325068826777873e-07,0.0019369908147108495,0.07474444671264308,3.998727233845766e-08,-9.394814299342608e-13,-1.1793015522454375e-10,-7.072988566598506e-18,0.19578395832131598,99.44927836367722,500.00000000000006,95,0.9224990863655289,0.1,47.118216133496766,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004661580856005e-05,1.6345982352451313e-08,0.0003423991436980147,0.1512024720337377,0.15298783510443834,1.4109213042629451e-05,-6.657001339060997e-17,3.946495907847236e-17,7.382421530913261e-20,0.10075438376429678,99.95849945496613,500.0,95,1,0.1,99.25126457419304,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,6,0.001651417558950422,0.001670917107366527,1.540993467115513e-07,0,0,0,0.0016118849110548063,8.468276625399575e-05,1.5328170594864738e-07,0.0018831791999780337,0.07556193871357751,3.894917643312181e-08,-3.4558944247975454e-19,-4.7704895589362195e-18,-1.3648480107124957e-23,0.1936556625399297,99.46940672991016,500.00000000000006,95,0.9224990863655289,0.1,47.636050207172204,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004661580856005e-05,1.6345982352451313e-08,0.0003423991436980147,0.1512024720337377,0.15298783510443834,1.4109213042629451e-05,-6.657001339060997e-17,3.946495907847236e-17,7.382421530913261e-20,0.10075438376429678,99.95849945496613,500.0,95,1,0.1,99.25126457419304,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,7,0.001651417558950422,0.001670917107366527,1.540993467115513e-07,0,0,0,0.0016123312804019229,8.470625058564686e-05,1.5329048813389353e-07,0.0018677276728420672,0.07579667397870173,3.8651097137148955e-08,1.780802068307441e-17,-3.7966591676097394e-15,3.5155176033503676e-23,0.1930530707163234,99.47510577110245,500.00000000000006,95,0.9224990863655289,0.1,47.78474037955449,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004661580856005e-05,1.6345982352451313e-08,0.0003423991436980147,0.1512024720337377,0.15298783510443834,1.4109213042629451e-05,-6.657001339060997e-17,3.946495907847236e-17,7.382421530913261e-20,0.10075438376429678,99.95849945496613,500.0,95,1,0.1,99.25126457419304,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,8,0.001651417558950422,0.001670917107366527,1.540993467115513e-07,0,0,0,0.0016124554456109677,8.471278315373877e-05,1.5329293104755593e-07,0.0018634124048159623,0.07586223031541783,3.856785022701241e-08,2.573821418581229e-15,-5.993207232574127e-13,1.5084052060210736e-20,0.19288544963557203,99.47669105599465,500.00000000000006,95,0.9224990863655289,0.1,47.82626621699313,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004661580856005e-05,1.6345982352451313e-08,0.0003423991436980147,0.1512024720337377,0.15298783510443834,1.4109213042629451e-05,-6.657001339060997e-17,3.946495907847236e-17,7.382421530913261e-20,0.10075438376429678,99.95849945496613,500.0,95,1,0.1,99.25126457419304,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,9,0.001651417558950422,0.001670917107366527,1.540993467115513e-07,0,0,0,0.001612489724519979,8.471458661456465e-05,1.5329360547488647e-07,0.001862219746614317,0.07588034884275542,3.854484236105865e-08,4.0454293560865384e-18,-4.948298715223842e-16,2.3781442610899546e-24,0.1928391735806553,99.47712871348311,500.00000000000006,95,0.9224990863655289,0.1,47.837743194833386,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004661580856005e-05,1.6345982352451313e-08,0.0003423991436980147,0.1512024720337377,0.15298783510443834,1.4109213042629451e-05,-6.657001339060997e-17,3.946495907847236e-17,7.382421530913261e-20,0.10075438376429678,99.95849945496613,500.0,95,1,0.1,99.25126457419304,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,10,0.001651417558950422,0.001670917107366527,1.540993467115513e-07,0,0,0,0.001612499161603414,8.471508313494427e-05,1.5329379114680903e-07,0.001861891302421247,0.07588533847457822,3.853850626212889e-08,8.928113511084274e-15,-1.0066075577241929e-12,5.644411666362781e-20,0.19282643374406166,99.47724920193846,500.00000000000006,95,0.9224990863655289,0.1,47.84090378344916,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004661580856005e-05,1.6345982352451313e-08,0.0003423991436980147,0.1512024720337377,0.15298783510443834,1.4109213042629451e-05,-6.657001339060997e-17,3.946495907847236e-17,7.382421530913261e-20,0.10075438376429678,99.95849945496613,500.0,95,1,0.1,99.25126457419304,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,11,0.001651417558950422,0.001670917107366527,1.540993467115513e-07,0,0,0,0.0016125017572139052,8.471521969535077e-05,1.5329384221456737e-07,0.0018618009599119145,0.07588671093237537,3.853676344257072e-08,1.9312351197398048e-18,-1.207801220148852e-16,-3.6706139682040603e-23,0.19282292962624462,99.47728234144192,500.00000000000006,95,0.9224990863655289,0.1,47.84177318297367,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004661580856005e-05,1.6345982352451313e-08,0.0003423991436980147,0.1512024720337377,0.15298783510443834,1.4109213042629451e-05,-6.657001339060997e-17,3.946495907847236e-17,7.382421530913261e-20,0.10075438376429678,99.95849945496613,500.0,95,1,0.1,99.25126457419304,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,12,0.001651417558950422,0.001670917107366527,1.540993467115513e-07,0,0,0,0.001612502470873087,8.471525724232648e-05,1.5329385625560008e-07,0.0018617761194493338,0.0758870883016861,3.853628423902537e-08,2.0857339293189892e-17,-1.6369284400186146e-15,1.540623890880014e-22,0.19282196619737904,99.47729145311762,500.00000000000006,95,0.9224990863655289,0.1,47.84201222288273,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004661580856005e-05,1.6345982352451313e-08,0.0003423991436980147,0.1512024720337377,0.15298783510443834,1.4109213042629451e-05,-6.657001339060997e-17,3.946495907847236e-17,7.382421530913261e-20,0.10075438376429678,99.95849945496613,500.0,95,1,0.1,99.25126457419304,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,13,0.001651417558950422,0.001670917107366527,1.540993467115513e-07,0,0,0,0.0016125026670752904,8.471526756489951e-05,1.5329386011582e-07,0.0018617692901634851,0.07588719205027286,3.853615249357301e-08,9.215718466126788e-19,-7.3075226425523e-17,-4.901045129376689e-23,0.19282170132728402,99.4772939581379,500.00000000000006,95,0.9224990863655289,0.1,47.842077941203,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016255810255443e-05,4.945827093885847e-09,0.000342402830923663,0.15192046357022046,0.15371661124404654,1.3808616754362634e-05,-1.4023070898927514e-15,-5.600988423060116e-16,-5.2383693831758137e-20,0.10027744513875442,99.9595758873981,500.0,95,1,0.1,99.72332248954835,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,4,0.0016514101036768042,0.0016709346387298518,1.5010281492074942e-07,0,0,0,0.001604898832016872,8.431918696858249e-05,1.4917263015514776e-07,0.002112812937291663,0.07207331755668799,4.225441137930694e-08,-1.6156645249107426e-14,-2.558168520766513e-13,-1.7408512299546e-19,0.203077480385004,99.38030158455537,500.00000000000006,95,0.9224962301731436,0.1,45.42582606521566,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016255810255443e-05,4.945827093885847e-09,0.000342402830923663,0.15192046357022046,0.15371661124404654,1.3808616754362634e-05,-1.4023070898927514e-15,-5.600988423060116e-16,-5.2383693831758137e-20,0.10027744513875442,99.9595758873981,500.0,95,1,0.1,99.72332248954835,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,5,0.0016514101036768042,0.0016709346387298518,1.5010281492074942e-07,0,0,0,0.0016103013369585487,8.460342577516544e-05,1.4927617051525165e-07,0.0019369647835974513,0.07474483209596,3.8949868969964644e-08,-9.388660909912666e-13,-1.1786664656440737e-10,-7.0614467087164e-18,0.19578406166523876,99.44928121039288,500.00000000000006,95,0.9224962301731436,0.1,47.118045377487014,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016255810255443e-05,4.945827093885847e-09,0.000342402830923663,0.15192046357022046,0.15371661124404654,1.3808616754362634e-05,-1.4023070898927514e-15,-5.600988423060116e-16,-5.2383693831758137e-20,0.10027744513875442,99.9595758873981,500.0,95,1,0.1,99.72332248954835,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,6,0.0016514101036768042,0.0016709346387298518,1.5010281492074942e-07,0,0,0,0.0016118777514710937,8.468636475792437e-05,1.4930638180791395e-07,0.0018831568067784732,0.07556226907083248,3.793876037973829e-08,-4.743384504624082e-19,-4.553649124439119e-18,-1.8301371052735737e-23,0.1936559172787745,99.46940827641643,500.00000000000006,95,0.9224962301731436,0.1,47.63584005776482,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016255810255443e-05,4.945827093885847e-09,0.000342402830923663,0.15192046357022046,0.15371661124404654,1.3808616754362634e-05,-1.4023070898927514e-15,-5.600988423060116e-16,-5.2383693831758137e-20,0.10027744513875442,99.9595758873981,500.0,95,1,0.1,99.72332248954835,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,7,0.0016514101036768042,0.0016709346387298518,1.5010281492074942e-07,0,0,0,0.0016123240842096883,8.470984739126067e-05,1.4931493555997225e-07,0.0018677065513012924,0.075796985086221,3.764843449963451e-08,1.7523417612796965e-17,-3.791454997181809e-15,6.927637630131607e-23,0.19305337653685006,99.47510687178442,500.00000000000006,95,0.9224962301731436,0.1,47.784516734264805,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016255810255443e-05,4.945827093885847e-09,0.000342402830923663,0.15192046357022046,0.15371661124404654,1.3808616754362634e-05,-1.4023070898927514e-15,-5.600988423060116e-16,-5.2383693831758137e-20,0.10027744513875442,99.9595758873981,500.0,95,1,0.1,99.72332248954835,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,8,0.0016514101036768042,0.0016709346387298518,1.5010281492074942e-07,0,0,0,0.0016124482376776164,8.47163794049747e-05,1.493173149012164e-07,0.0018633916940934865,0.07586253520115621,3.756735399204648e-08,2.5711380182043275e-15,-5.986662988261005e-13,1.516315120628612e-20,0.19288577176832467,99.47669201277287,500.00000000000006,95,0.9224962301731436,0.1,47.82603826689482,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016255810255443e-05,4.945827093885847e-09,0.000342402830923663,0.15192046357022046,0.15371661124404654,1.3808616754362634e-05,-1.4023070898927514e-15,-5.600988423060116e-16,-5.2383693831758137e-20,0.10027744513875442,99.9595758873981,500.0,95,1,0.1,99.72332248954835,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,9,0.0016514101036768042,0.0016709346387298518,1.5010281492074942e-07,0,0,0,0.001612482512936,8.471818269122318e-05,1.4931797176995167e-07,0.0018621991638047965,0.07588065179059802,3.754494514867615e-08,4.018324301774401e-18,-4.941793502188929e-16,1.881835893558138e-23,0.19283950076929102,99.47712962530908,500.00000000000006,95,0.9224962301731436,0.1,47.83751391665331,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016255810255443e-05,4.945827093885847e-09,0.000342402830923663,0.15192046357022046,0.15371661124404654,1.3808616754362634e-05,-1.4023070898927514e-15,-5.600988423060116e-16,-5.2383693831758137e-20,0.10027744513875442,99.9595758873981,500.0,95,1,0.1,99.72332248954835,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,10,0.0016514101036768042,0.0016709346387298518,1.5010281492074942e-07,0,0,0,0.001612491948904314,8.471867915774955e-05,1.4931815260582685e-07,0.001861870758681488,0.0758856408303494,3.7538774085838925e-08,8.92084935652862e-15,-1.005847315160846e-12,5.670467855658201e-20,0.19282676247314096,99.4772500999819,500.00000000000006,95,0.9224962301731436,0.1,47.840674102571164,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016255810255443e-05,4.945827093885847e-09,0.000342402830923663,0.15192046357022046,0.15371661124404654,1.3808616754362634e-05,-1.4023070898927514e-15,-5.600988423060116e-16,-5.2383693831758137e-20,0.10027744513875442,99.9595758873981,500.0,95,1,0.1,99.72332248954835,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,11,0.0016514101036768042,0.0016709346387298518,1.5010281492074942e-07,0,0,0,0.0016124945441780563,8.47188157017571e-05,1.4931820234289104e-07,0.001861780427964316,0.07588701310940663,3.753707668107208e-08,1.4162390878091902e-18,-1.20346441145891e-16,3.74299227180245e-23,0.1928232588196499,99.47728323531265,500.00000000000006,95,0.9224962301731436,0.1,47.84154338123527,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016255810255443e-05,4.945827093885847e-09,0.000342402830923663,0.15192046357022046,0.15371661124404654,1.3808616754362634e-05,-1.4023070898927514e-15,-5.600988423060116e-16,-5.2383693831758137e-20,0.10027744513875442,99.9595758873981,500.0,95,1,0.1,99.72332248954835,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,12,0.0016514101036768042,0.0016709346387298518,1.5010281492074942e-07,0,0,0,0.00161249525773643,8.471885324379518e-05,1.4931821601789273e-07,0.001861755591030476,0.07588739042522052,3.7536609970104087e-08,2.093187819254827e-17,-1.6325916313286726e-15,7.70311945440007e-23,0.19282229552952765,99.47729234573586,500.00000000000006,95,0.9224962301731436,0.1,47.84178238516397,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016255810255443e-05,4.945827093885847e-09,0.000342402830923663,0.15192046357022046,0.15371661124404654,1.3808616754362634e-05,-1.4023070898927514e-15,-5.600988423060116e-16,-5.2383693831758137e-20,0.10027744513875442,99.9595758873981,500.0,95,1,0.1,99.72332248954835,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,13,0.0016514101036768042,0.0016709346387298518,1.5010281492074942e-07,0,0,0,0.0016124954539086598,8.471886356488801e-05,1.493182197774384e-07,0.0018617487627933897,0.07588749415790527,3.753648166066178e-08,1.395910297075087e-18,-7.24247051220317e-17,2.0679515313825692e-24,0.19282203070062648,99.47729485038288,500.00000000000006,95,0.9224962301731436,0.1,47.841848092835505,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801975078317609e-05,1.4942857055834963e-09,0.00034240366395663215,0.15208355962610778,0.15388233317596317,1.37403106855926e-05,-2.478486166301863e-16,1.6263032587282567e-17,-4.9419078516368085e-20,0.10016967671475362,99.95981907937777,500.0,95,1,0.1,99.8306106994467,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,4,0.0016514077480087204,0.001670939830138092,1.491999239235281e-07,0,0,0,0.0016048966491293759,8.431996937349077e-05,1.4827533642957178e-07,0.0021128032466458985,0.07207345500556549,4.200011407533287e-08,-1.6159708120244698e-14,-2.5588689153699384e-13,-1.738680914822414e-19,0.20307748121645458,99.38030297225204,499.9999999999999,95,0.9224954297171996,0.1,45.42578646294798,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801975078317609e-05,1.4942857055834963e-09,0.00034240366395663215,0.15208355962610778,0.15388233317596317,1.37403106855926e-05,-2.478486166301863e-16,1.6263032587282567e-17,-4.9419078516368085e-20,0.10016967671475362,99.95981907937777,500.0,95,1,0.1,99.8306106994467,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,5,0.0016514077480087204,0.001670939830138092,1.491999239235281e-07,0,0,0,0.0016102990877829497,8.460420531516628e-05,1.4837825284130332e-07,0.0019369571506020922,0.0747449390537014,3.871548342469575e-08,-9.387606794350467e-13,-1.1785617100301682e-10,-7.059209702147327e-18,0.19578415612881958,99.44928183566239,499.9999999999999,95,0.9224954297171996,0.1,47.11798175896458,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
