S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827638747903396e-05,4.9340536933219785e-09,0.00033881887642548677,0.14069852747862874,0.14234437598884755,0.0003437494889982248,-2.6020852139652106e-18,-6.505213034913027e-19,-4.1504614415460717e-20,0.10828885273188603,98.91329198060032,500.0,95,1,0.1,92.34560850652973,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,6,0.0016501634116411334,0.0016694665205033046,4.031618807107755e-06,0,0,0,0.001607751040909443,8.060401512057005e-05,4.014460716770609e-06,0.001967511421333153,0.07370738943231653,7.959644350033262e-07,-6.640738306473715e-19,-2.168404344971009e-18,-7.113753267956038e-22,0.1990314184951027,99.57441188867121,500.00000000000006,95,0.9233074745351274,0.1,46.390036383016884,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827638747903396e-05,4.9340536933219785e-09,0.00033881887642548677,0.14069852747862874,0.14234437598884755,0.0003437494889982248,-2.6020852139652106e-18,-6.505213034913027e-19,-4.1504614415460717e-20,0.10828885273188603,98.91329198060032,500.0,95,1,0.1,92.34560850652973,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,7,0.0016501634116411334,0.0016694665205033046,4.031618807107755e-06,0,0,0,0.0016083731363963172,8.063651814138256e-05,4.014699563684534e-06,0.0019470146119089941,0.07402380608642035,7.882698540568513e-07,8.815647864479637e-16,-2.426422777979109e-13,-8.506725419495337e-21,0.19817659949508942,99.58033623135718,500.00000000000006,95,0.9233074745351274,0.1,46.59013611533917,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827638747903396e-05,4.9340536933219785e-09,0.00033881887642548677,0.14069852747862874,0.14234437598884755,0.0003437494889982248,-2.6020852139652106e-18,-6.505213034913027e-19,-4.1504614415460717e-20,0.10828885273188603,98.91329198060032,500.0,95,1,0.1,92.34560850652973,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,8,0.0016501634116411334,0.0016694665205033046,4.031618807107755e-06,0,0,0,0.001608557431768305,8.064614713956838e-05,4.014770321919179e-06,0.0019409084499882527,0.07411806910734844,7.85977577743765e-07,9.609297407266182e-15,-1.2114898927800821e-12,4.1332560848049687e-20,0.1979233600253729,99.58209131381986,500.00000000000006,95,0.9233074745351274,0.1,46.649747377811465,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827638747903396e-05,4.9340536933219785e-09,0.00033881887642548677,0.14069852747862874,0.14234437598884755,0.0003437494889982248,-2.6020852139652106e-18,-6.505213034913027e-19,-4.1504614415460717e-20,0.10828885273188603,98.91329198060032,500.0,95,1,0.1,92.34560850652973,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,9,0.0016501634116411334,0.0016694665205033046,4.031618807107755e-06,0,0,0,0.0016086114938102286,8.064897169017815e-05,4.014791078507422e-06,0.0019391142555075088,0.07414576673671805,7.853040302359441e-07,1.428672379510075e-13,-1.7701618166068855e-11,7.564169655103413e-19,0.19784907497178722,99.58260615882966,500.00000000000006,95,0.9233074745351274,0.1,46.66726264283968,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827638747903396e-05,4.9340536933219785e-09,0.00033881887642548677,0.14069852747862874,0.14234437598884755,0.0003437494889982248,-2.6020852139652106e-18,-6.505213034913027e-19,-4.1504614415460717e-20,0.10828885273188603,98.91329198060032,500.0,95,1,0.1,92.34560850652973,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,10,0.0016501634116411334,0.0016694665205033046,4.031618807107755e-06,0,0,0,0.0016086272911568235,8.064979712591093e-05,4.014797143678648e-06,0.001938589751334017,0.07415386369315098,7.851071295050866e-07,1.8519528358768023e-16,-1.5924978349901586e-14,-1.0257039595657543e-22,0.1978273664130295,99.58275659892621,500.00000000000006,95,0.9233074745351274,0.1,46.67238366846679,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827638747903396e-05,4.9340536933219785e-09,0.00033881887642548677,0.14069852747862874,0.14234437598884755,0.0003437494889982248,-2.6020852139652106e-18,-6.505213034913027e-19,-4.1504614415460717e-20,0.10828885273188603,98.91329198060032,500.0,95,1,0.1,92.34560850652973,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,11,0.0016501634116411334,0.0016694665205033046,4.031618807107755e-06,0,0,0,0.0016086319001663383,8.065003793755474e-05,4.0147989132583415e-06,0.0019384366947799141,0.07415622648228733,7.850496714956825e-07,-2.0328790734103208e-19,-1.431146867680866e-17,-6.253485430900889e-22,0.1978210331897046,99.58280049146114,500.00000000000006,95,0.9233074745351274,0.1,46.673877880806664,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827638747903396e-05,4.9340536933219785e-09,0.00033881887642548677,0.14069852747862874,0.14234437598884755,0.0003437494889982248,-2.6020852139652106e-18,-6.505213034913027e-19,-4.1504614415460717e-20,0.10828885273188603,98.91329198060032,500.0,95,1,0.1,92.34560850652973,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,12,0.0016501634116411334,0.0016694665205033046,4.031618807107755e-06,0,0,0,0.0016086332442474451,8.065010816266602e-05,4.014799429303863e-06,0.0019383920585169696,0.07415691554835123,7.850329148736917e-07,2.439454888092385e-19,-4.2934406030425976e-17,3.639594695233322e-22,0.19781918629311915,99.58281329141934,500.00000000000006,95,0.9233074745351274,0.1,46.67431364149955,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827638747903396e-05,4.9340536933219785e-09,0.00033881887642548677,0.14069852747862874,0.14234437598884755,0.0003437494889982248,-2.6020852139652106e-18,-6.505213034913027e-19,-4.1504614415460717e-20,0.10828885273188603,98.91329198060032,500.0,95,1,0.1,92.34560850652973,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,13,0.0016501634116411334,0.0016694665205033046,4.031618807107755e-06,0,0,0,0.0016086336361388098,8.06501286380662e-05,4.014799579766582e-06,0.00193837904377676,0.07415711646158833,7.850280290907583e-07,6.133060639207377e-16,-4.743731449319277e-14,-1.0984958534704208e-21,0.19781864780036296,99.58281702348644,500.00000000000006,95,0.9233074745351274,0.1,46.67444069615328,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832159822582826e-05,1.7230450063882106e-09,0.00033884377448244456,0.1409182019016988,0.1425673401287186,0.00034198438825723234,-2.168404344971009e-19,-1.3010426069826053e-18,-3.3881317890172014e-20,0.10811972268570334,98.92056060979712,500.0,95,1,0.1,92.49006334458808,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,4,0.0016501696049583386,0.001669481217935783,4.004679560600844e-06,0,0,0,0.00159911294120083,8.017949962741868e-05,3.984339399001948e-06,0.0022351480650802716,0.06957612188076244,8.904473871729444e-07,-1.2476456499876942e-15,-2.413867716821727e-15,-2.688370078021842e-19,0.21090630728187568,99.49209015874807,500.0,95,0.923301269469467,0.1,43.7777931522682,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832159822582826e-05,1.7230450063882106e-09,0.00033884377448244456,0.1409182019016988,0.1425673401287186,0.00034198438825723234,-2.168404344971009e-19,-1.3010426069826053e-18,-3.3881317890172014e-20,0.10811972268570334,98.92056060979712,500.0,95,1,0.1,92.49006334458808,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,5,0.0016501696049583386,0.001669481217935783,4.004679560600844e-06,0,0,0,0.0016057026367146338,8.052381258004561e-05,3.9868526284227495e-06,0.002033991825100924,0.07268150945693715,8.154330225112098e-07,-9.18861341181465e-18,1.218643241873707e-16,-3.973775662704745e-21,0.20185139252879308,99.55484747510187,500.0,95,0.923301269469467,0.1,45.74163486822429,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832159822582826e-05,1.7230450063882106e-09,0.00033884377448244456,0.1409182019016988,0.1425673401287186,0.00034198438825723234,-2.168404344971009e-19,-1.3010426069826053e-18,-3.3881317890172014e-20,0.10811972268570334,98.92056060979712,500.0,95,1,0.1,92.49006334458808,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,6,0.0016501696049583386,0.001669481217935783,4.004679560600844e-06,0,0,0,0.0016077581801115935,8.063121502810948e-05,3.98763655671201e-06,0.001967498695947587,0.0737079765670039,7.906380897949008e-07,-5.082197683525802e-19,-1.5178830414797062e-18,2.9116757561866574e-22,0.19902692937821523,99.57442278137538,500.0,95,0.923301269469467,0.1,46.390770955165436,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832159822582826e-05,1.7230450063882106e-09,0.00033884377448244456,0.1409182019016988,0.1425673401287186,0.00034198438825723234,-2.168404344971009e-19,-1.3010426069826053e-18,-3.3881317890172014e-20,0.10811972268570334,98.92056060979712,500.0,95,1,0.1,92.49006334458808,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,7,0.0016501696049583386,0.001669481217935783,4.004679560600844e-06,0,0,0,0.001608379995760862,8.066370502443403e-05,3.987873699823256e-06,0.0019470106611057787,0.07402425378389871,7.829982316693651e-07,8.699096130937445e-16,-2.391149344499466e-13,-7.504182517081067e-21,0.19817251128907265,99.58034443147639,500.0,95,0.923301269469467,0.1,46.59078413366093,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832159822582826e-05,1.7230450063882106e-09,0.00033884377448244456,0.1409182019016988,0.1425673401287186,0.00034198438825723234,-2.168404344971009e-19,-1.3010426069826053e-18,-3.3881317890172014e-20,0.10811972268570334,98.92056060979712,500.0,95,1,0.1,92.49006334458808,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,8,0.0016501696049583386,0.001669481217935783,4.004679560600844e-06,0,0,0,0.0016085642015621043,8.067332981566258e-05,3.987943950764103e-06,0.0019409073497198685,0.07411847161422314,7.807223459117942e-07,9.493843428423632e-15,-1.1962672605975166e-12,4.1832177938031716e-20,0.19791939975178519,99.58209865275138,500.0,95,0.923301269469467,0.1,46.65036730241695,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832159822582826e-05,1.7230450063882106e-09,0.00033884377448244456,0.1409182019016988,0.1425673401287186,0.00034198438825723234,-2.168404344971009e-19,-1.3010426069826053e-18,-3.3881317890172014e-20,0.10811972268570334,98.92056060979712,500.0,95,1,0.1,92.49006334458808,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,9,0.0016501696049583386,0.001669481217935783,4.004679560600844e-06,0,0,0,0.0016086182356334717,8.067615304367449e-05,3.987964557893082e-06,0.0019391140507566728,0.07414615507069526,7.800536361025853e-07,1.413450994160008e-13,-1.750543785448977e-11,7.476687033519804e-19,0.19784515454121238,99.58261322897819,500.0,95,0.923301269469467,0.1,46.66787375260876,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832159822582826e-05,1.7230450063882106e-09,0.00033884377448244456,0.1409182019016988,0.1425673401287186,0.00034198438825723234,-2.168404344971009e-19,-1.3010426069826053e-18,-3.3881317890172014e-20,0.10811972268570334,98.92056060979712,500.0,95,1,0.1,92.49006334458808,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,10,0.0016501696049583386,0.001669481217935783,4.004679560600844e-06,0,0,0,0.0016086340243345032,8.067697806815129e-05,3.987970579212126e-06,0.001938589823901828,0.07415424764424088,7.798581553835687e-07,1.8333181110372077e-16,-1.5730472480157687e-14,8.271806125530277e-23,0.19782345829489584,99.58276358605302,500.0,95,0.923301269469467,0.1,46.67299204187907,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832159822582826e-05,1.7230450063882106e-09,0.00033884377448244456,0.1409182019016988,0.1425673401287186,0.00034198438825723234,-2.168404344971009e-19,-1.3010426069826053e-18,-3.3881317890172014e-20,0.10811972268570334,98.92056060979712,500.0,95,1,0.1,92.49006334458808,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,11,0.0016501696049583386,0.001669481217935783,4.004679560600844e-06,0,0,0,0.001608638630691624,8.067721875303721e-05,3.987972335947749e-06,0.0019384368526668958,0.0741566090865523,7.798011133897271e-07,6.776263578034403e-20,-1.474514954580286e-17,-1.5881867761018131e-22,0.19781712883762753,99.58280745312396,500.0,95,0.923301269469467,0.1,46.67448541462414,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832159822582826e-05,1.7230450063882106e-09,0.00033884377448244456,0.1409182019016988,0.1425673401287186,0.00034198438825723234,-2.168404344971009e-19,-1.3010426069826053e-18,-3.3881317890172014e-20,0.10811972268570334,98.92056060979712,500.0,95,1,0.1,92.49006334458808,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,12,0.0016501696049583386,0.001669481217935783,4.004679560600844e-06,0,0,0,0.001608639973961217,8.067728893919737e-05,3.987972848233179e-06,0.0019383922425496543,0.07415729774032787,7.797844785626745e-07,1.8295911660692887e-19,-4.098284211995207e-17,-3.474158572722716e-22,0.19781528309154103,99.58282024529427,500.0,95,0.923301269469467,0.1,46.67492091812744,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832159822582826e-05,1.7230450063882106e-09,0.00033884377448244456,0.1409182019016988,0.1425673401287186,0.00034198438825723234,-2.168404344971009e-19,-1.3010426069826053e-18,-3.3881317890172014e-20,0.10811972268570334,98.92056060979712,500.0,95,1,0.1,92.49006334458808,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,13,0.0016501696049583386,0.001669481217935783,4.004679560600844e-06,0,0,0,0.0016086403656049612,8.06773094026649e-05,3.98797299759537e-06,0.0019383792357997808,0.07415749852768792,7.797796284287251e-07,6.016170092486284e-16,-4.6505984827027724e-14,-2.0083945272787512e-21,0.1978147449492888,99.58282397498573,500.0,95,0.923301269469467,0.1,46.6750478942387,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783366477425526e-05,6.014292037514145e-10,0.0003388510599093921,0.14098259872956978,0.14263273532828605,0.00034146686811026066,-2.551127711858392e-15,-8.221836839822361e-13,-2.896852679609707e-19,0.10807022993464512,98.92268748528431,500.0,95,1,0.1,92.5324208715707,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,4,0.001650171277421795,0.0016694857746970746,3.996796931141716e-06,0,0,0,0.0015991158139638888,8.01874929364396e-05,3.976497287982355e-06,0.0022351189158516978,0.06957669976562823,8.886828820462051e-07,-1.2458567164030931e-15,-2.40541093987634e-15,-2.677980689528176e-19,0.21090367743844732,99.49210221311989,499.99999999999994,95,0.9232994216996048,0.1,43.77825142328642,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783366477425526e-05,6.014292037514145e-10,0.0003388510599093921,0.14098259872956978,0.14263273532828605,0.00034146686811026066,-2.551127711858392e-15,-8.221836839822361e-13,-2.896852679609707e-19,0.10807022993464512,98.92268748528431,500.0,95,1,0.1,92.5324208715707,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,5,0.001650171277421795,0.0016694857746970746,3.996796931141716e-06,0,0,0,0.0016057048329395148,8.053177548906922e-05,3.9790053097210165e-06,0.002033980418277665,0.07268180214453553,8.138228725153414e-07,-9.47999274567013e-18,1.220811646218678e-16,-4.192151344418744e-21,0.20184974302899886,99.55485300536355,499.99999999999994,95,0.9232994216996048,0.1,45.741917123320704,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783366477425526e-05,6.014292037514145e-10,0.0003388510599093921,0.14098259872956978,0.14263273532828605,0.00034146686811026066,-2.551127711858392e-15,-8.221836839822361e-13,-2.896852679609707e-19,0.10807022993464512,98.92268748528431,500.0,95,1,0.1,92.5324208715707,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,6,0.001650171277421795,0.0016694857746970746,3.996796931141716e-06,0,0,0,0.0016077601325409673,8.063916674310458e-05,3.9797876011576724e-06,0.0019674946089587968,0.07370815252443332,7.89079501146302e-07,-3.1848438816761693e-19,-1.3010426069826053e-18,-3.970466940254533e-22,0.19902563068678117,99.57442596466404,499.99999999999994,95,0.9232994216996048,0.1,46.39098082561324,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783366477425526e-05,6.014292037514145e-10,0.0003388510599093921,0.14098259872956978,0.14263273532828605,0.00034146686811026066,-2.551127711858392e-15,-8.221836839822361e-13,-2.896852679609707e-19,0.10807022993464512,98.92268748528431,500.0,95,1,0.1,92.5324208715707,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,7,0.001650171277421795,0.0016694857746970746,3.996796931141716e-06,0,0,0,0.001608381866202568,8.067165292258122e-05,3.980024245975463e-06,0.0019470091462513773,0.07402438888482267,7.814556480664685e-07,8.662436544980279e-16,-2.380951338865067e-13,-7.385068508873431e-21,0.19817133003868964,99.58034682634073,499.99999999999994,95,0.9232994216996048,0.1,46.59096860879654,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783366477425526e-05,6.014292037514145e-10,0.0003388510599093921,0.14098259872956978,0.14263273532828605,0.00034146686811026066,-2.551127711858392e-15,-8.221836839822361e-13,-2.896852679609707e-19,0.10807022993464512,98.92268748528431,500.0,95,1,0.1,92.5324208715707,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,8,0.001650171277421795,0.0016694857746970746,3.996796931141716e-06,0,0,0,0.0016085660457437097,8.068127648006348e-05,3.980094348551896e-06,0.0019409066709984387,0.0741185934650352,7.791845561686275e-07,9.46013151712291e-15,-1.1918619303302735e-12,4.071052102740981e-20,0.19791825600163016,99.58210079527235,499.99999999999994,95,0.9232994216996048,0.1,46.650543530052126,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783366477425526e-05,6.014292037514145e-10,0.0003388510599093921,0.14098259872956978,0.14263273532828605,0.00034146686811026066,-2.551127711858392e-15,-8.221836839822361e-13,-2.896852679609707e-19,0.10807022993464512,98.92268748528431,500.0,95,1,0.1,92.5324208715707,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,9,0.001650171277421795,0.0016694857746970746,3.996796931141716e-06,0,0,0,0.0016086200716098546,8.068409931994385e-05,3.980114911968964e-06,0.001939113634866303,0.0741462727634713,7.785172612951448e-07,1.4090365972520974e-13,-1.7448649946780193e-11,7.478771528663438e-19,0.19784402247693514,99.58261529269173,499.99999999999994,95,0.9232994216996048,0.1,46.66804739108274,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783366477425526e-05,6.014292037514145e-10,0.0003388510599093921,0.14098259872956978,0.14263273532828605,0.00034146686811026066,-2.551127711858392e-15,-8.221836839822361e-13,-2.896852679609707e-19,0.10807022993464512,98.92268748528431,500.0,95,1,0.1,92.5324208715707,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,10,0.001650171277421795,0.0016694857746970746,3.996796931141716e-06,0,0,0,0.0016086358577733727,8.068492422368443e-05,3.9801209204624875e-06,0.0019385894894462616,0.07415436405048006,7.783221959099148e-07,1.825525407922468e-16,-1.5673877126753943e-14,-1.7205356741102976e-22,0.1978223298435931,99.58276562541133,499.99999999999994,95,0.9232994216996048,0.1,46.67316487626069,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783366477425526e-05,6.014292037514145e-10,0.0003388510599093921,0.14098259872956978,0.14263273532828605,0.00034146686811026066,-2.551127711858392e-15,-8.221836839822361e-13,-2.896852679609707e-19,0.10807022993464512,98.92268748528431,500.0,95,1,0.1,92.5324208715707,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,11,0.001650171277421795,0.0016694857746970746,3.996796931141716e-06,0,0,0,0.0016086404633516218,8.068516487133205e-05,3.980122673441515e-06,0.001938436543277142,0.07415672509726011,7.782652755969767e-07,-1.0842021724855044e-19,-1.2576745200831851e-17,1.224227306578481e-22,0.19781600149199408,99.58280948500834,499.99999999999994,95,0.9232994216996048,0.1,46.67465800217239,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783366477425526e-05,6.014292037514145e-10,0.0003388510599093921,0.14098259872956978,0.14263273532828605,0.00034146686811026066,-2.551127711858392e-15,-8.221836839822361e-13,-2.896852679609707e-19,0.10807022993464512,98.92268748528431,500.0,95,1,0.1,92.5324208715707,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,12,0.001650171277421795,0.0016694857746970746,3.996796931141716e-06,0,0,0,0.0016086418063828115,8.068523504604604e-05,3.980123184627184e-06,0.0019383919408444761,0.07415741362990369,7.782486763944993e-07,4.0657581468206416e-20,-4.141652298894627e-17,-5.624828165360588e-22,0.19781415608382527,99.5828222748918,499.99999999999994,95,0.9232994216996048,0.1,46.67509343003488,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
