S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788017310716729e-05,1.9863793690599864e-09,0.00033976103024321044,0.14639717292008886,0.1481150727208266,0.000267153782578659,-1.5395670849294163e-16,-1.0001114519875287e-14,-1.478072492958754e-19,0.104070020439887,99.18834022066977,500.0,95,1,0.1,96.08915187804932,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,6,0.0016504886701483,0.0016698563539704143,3.0119044141243335e-06,0,0,0,0.001613767921100256,8.19439691297941e-05,2.991184646198525e-06,0.0017125812597097243,0.0740570130740267,9.663279528652303e-07,-1.1384122811097797e-18,-6.093216209368535e-17,-7.907846656006945e-22,0.19792749434816753,99.31207086690257,500.0,95,0.9230936905956689,0.1,46.637971830830445,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788017310716729e-05,1.9863793690599864e-09,0.00033976103024321044,0.14639717292008886,0.1481150727208266,0.000267153782578659,-1.5395670849294163e-16,-1.0001114519875287e-14,-1.478072492958754e-19,0.104070020439887,99.18834022066977,500.0,95,1,0.1,96.08915187804932,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,7,0.0016504886701483,0.0016698563539704143,3.0119044141243335e-06,0,0,0,0.0016142019541449516,8.19665778541793e-05,2.9914197323951047e-06,0.0016979119787233982,0.07429983665515037,9.58510174502118e-07,7.765598060427426e-17,-1.8590814651608945e-14,-2.3690452743518713e-21,0.1972778272065355,99.31987610120807,500.0,95,0.9230936905956689,0.1,46.79155806137591,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788017310716729e-05,1.9863793690599864e-09,0.00033976103024321044,0.14639717292008886,0.1481150727208266,0.000267153782578659,-1.5395670849294163e-16,-1.0001114519875287e-14,-1.478072492958754e-19,0.104070020439887,99.18834022066977,500.0,95,1,0.1,96.08915187804932,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,8,0.0016504886701483,0.0016698563539704143,3.0119044141243335e-06,0,0,0,0.0016143232576056427,8.197289654501453e-05,2.991485434228888e-06,0.0016937949208337666,0.0743679871449213,9.56316049062556e-07,1.4230153513872246e-19,-2.168404344971009e-19,1.1911400820763599e-22,0.19709625837986963,99.32205750621797,500.0,95,0.9230936905956689,0.1,46.83466333574746,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788017310716729e-05,1.9863793690599864e-09,0.00033976103024321044,0.14639717292008886,0.1481150727208266,0.000267153782578659,-1.5395670849294163e-16,-1.0001114519875287e-14,-1.478072492958754e-19,0.104070020439887,99.18834022066977,500.0,95,1,0.1,96.08915187804932,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,9,0.0016504886701483,0.0016698563539704143,3.0119044141243335e-06,0,0,0,0.0016143568892600085,8.197464839495978e-05,2.991503650208429e-06,0.0016926521139245907,0.07438690425817072,9.557070069345967e-07,3.0269569403079677e-17,-4.157047969743921e-15,-1.1911400820763599e-21,0.19704591802153779,99.32266230560853,500.0,95,0.9230936905956689,0.1,46.84662843382381,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788017310716729e-05,1.9863793690599864e-09,0.00033976103024321044,0.14639717292008886,0.1481150727208266,0.000267153782578659,-1.5395670849294163e-16,-1.0001114519875287e-14,-1.478072492958754e-19,0.104070020439887,99.18834022066977,500.0,95,1,0.1,96.08915187804932,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,10,0.0016504886701483,0.0016698563539704143,3.0119044141243335e-06,0,0,0,0.0016143661859758579,8.197513268105237e-05,2.991508685607031e-06,0.0016923361076139135,0.07439213517436195,9.555385960208565e-07,-2.0328790734103208e-19,-1.0408340855860843e-17,3.407984123718474e-22,0.19703200255673223,99.32282948882253,500.0,95,0.9230936905956689,0.1,46.84993699588872,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788017310716729e-05,1.9863793690599864e-09,0.00033976103024321044,0.14639717292008886,0.1481150727208266,0.000267153782578659,-1.5395670849294163e-16,-1.0001114519875287e-14,-1.478072492958754e-19,0.104070020439887,99.18834022066977,500.0,95,1,0.1,96.08915187804932,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,11,0.0016504886701483,0.0016698563539704143,3.0119044141243335e-06,0,0,0,0.0016143687531990636,8.197526640805275e-05,2.991510076097221e-06,0.001692248836805588,0.07439357978565275,9.554920863276026e-07,5.3600244902252125e-18,-3.9790219730218013e-16,5.823351512373315e-22,0.19702815989883093,99.32287565530056,500.0,95,0.9230936905956689,0.1,46.850850714418414,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788017310716729e-05,1.9863793690599864e-09,0.00033976103024321044,0.14639717292008886,0.1481150727208266,0.000267153782578659,-1.5395670849294163e-16,-1.0001114519875287e-14,-1.478072492958754e-19,0.104070020439887,99.18834022066977,500.0,95,1,0.1,96.08915187804932,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,12,0.0016504886701483,0.0016698563539704143,3.0119044141243335e-06,0,0,0,0.0016143694618775204,8.19753033230869e-05,2.9915104599402904e-06,0.0016922247451866205,0.0743939785790834,9.554792470536079e-07,2.8890599764949676e-16,-2.6290384799732003e-14,9.462946207606637e-22,0.19702709914043684,99.32288839949882,500.0,95,0.9230936905956689,0.1,46.85110295095532,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788017310716729e-05,1.9863793690599864e-09,0.00033976103024321044,0.14639717292008886,0.1481150727208266,0.000267153782578659,-1.5395670849294163e-16,-1.0001114519875287e-14,-1.478072492958754e-19,0.104070020439887,99.18834022066977,500.0,95,1,0.1,96.08915187804932,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,13,0.0016504886701483,0.0016698563539704143,3.0119044141243335e-06,0,0,0,0.0016143696574871787,8.197531351238326e-05,2.991510565888586e-06,0.0016922180954050264,0.0743940886542561,9.554757031504812e-07,9.69683318016723e-18,-6.70687463899533e-16,-4.1689902872672595e-22,0.19702680634694603,99.32289191715014,500.0,95,0.9230936905956689,0.1,46.85117257446614,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882636004125205e-05,6.173731018958727e-10,0.0003397818141395875,0.1466541118675927,0.1483753983573638,0.00026562247652935024,-1.1796119636642288e-16,-3.1148261053770554e-14,-3.9810548520952116e-20,0.10388752115536215,99.19440777992895,500.0,95,1,0.1,96.2579517615514,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,4,0.0016504948478510146,0.0016698667866726668,2.9894049570252676e-06,0,0,0,0.0016070642716329517,8.161709721853968e-05,2.9652328679771384e-06,0.0019277171543704463,0.07049632857270233,1.072906573237677e-06,-1.4234747820578153e-14,-2.26593700400346e-13,-2.564901791069727e-18,0.20796762608572167,99.19140800943266,500.0,95,0.9230887432943173,0.1,44.38617493829696,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882636004125205e-05,6.173731018958727e-10,0.0003397818141395875,0.1466541118675927,0.1483753983573638,0.00026562247652935024,-1.1796119636642288e-16,-3.1148261053770554e-14,-3.9810548520952116e-20,0.10388752115536215,99.19440777992895,500.0,95,1,0.1,96.2579517615514,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,5,0.0016504948478510146,0.0016698667866726668,2.9894049570252676e-06,0,0,0,0.0016122509143437285,8.188729006925721e-05,2.968021215030212e-06,0.0017633267065629303,0.07321753802596777,9.85947832456727e-07,-3.059483005482533e-17,2.185751579730777e-16,-1.4727123625894105e-20,0.20020421847244846,99.2846823263338,500.0,95,0.9230887432943173,0.1,46.10735729433944,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882636004125205e-05,6.173731018958727e-10,0.0003397818141395875,0.1466541118675927,0.1483753983573638,0.00026562247652935024,-1.1796119636642288e-16,-3.1148261053770554e-14,-3.9810548520952116e-20,0.10388752115536215,99.19440777992895,500.0,95,1,0.1,96.2579517615514,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,6,0.0016504948478510146,0.0016698667866726668,2.9894049570252676e-06,0,0,0,0.0016137747112201428,8.196667076609273e-05,2.968840384315696e-06,0.001712578711594519,0.07405756579766697,9.591045313769257e-07,-8.267041565201971e-19,-5.984795992119984e-17,-3.5072457972248373e-22,0.19792342709100172,99.31208474578716,500.0,95,0.9230887432943173,0.1,46.638680264458905,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882636004125205e-05,6.173731018958727e-10,0.0003397818141395875,0.1466541118675927,0.1483753983573638,0.00026562247652935024,-1.1796119636642288e-16,-3.1148261053770554e-14,-3.9810548520952116e-20,0.10388752115536215,99.19440777992895,500.0,95,1,0.1,96.2579517615514,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,7,0.0016504948478510146,0.0016698667866726668,2.9894049570252676e-06,0,0,0,0.0016142085742992772,8.198927239380996e-05,2.9690736219400537e-06,0.0016979148636145686,0.07430029510440798,9.513480624891285e-07,7.680894765701995e-17,-1.8350121769317163e-14,-2.2896359355467806e-21,0.1972740292780299,99.3198868879429,500.0,95,0.9230887432943173,0.1,46.79220811135529,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882636004125205e-05,6.173731018958727e-10,0.0003397818141395875,0.1466541118675927,0.1483753983573638,0.00026562247652935024,-1.1796119636642288e-16,-3.1148261053770554e-14,-3.9810548520952116e-20,0.10388752115536215,99.19440777992895,500.0,95,1,0.1,96.2579517615514,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,8,0.0016504948478510146,0.0016698667866726668,2.9894049570252676e-06,0,0,0,0.001614329826240016,8.199558889186628e-05,2.9691388049752994e-06,0.0016937994738830885,0.07436841676260138,9.491712198903211e-07,6.098637220230962e-20,4.336808689942018e-19,-5.227781471335135e-22,0.19709254173739787,99.32206735650378,500.0,95,0.9230887432943173,0.1,46.83529549911747,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882636004125205e-05,6.173731018958727e-10,0.0003397818141395875,0.1466541118675927,0.1483753983573638,0.00026562247652935024,-1.1796119636642288e-16,-3.1148261053770554e-14,-3.9810548520952116e-20,0.10388752115536215,99.19440777992895,500.0,95,1,0.1,96.2579517615514,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,9,0.0016504948478510146,0.0016698667866726668,2.9894049570252676e-06,0,0,0,0.001614363442610185,8.199734008177281e-05,2.9691568765791115e-06,0.0016926571645903663,0.07438732530056401,9.48566993394686e-07,2.965970568105658e-17,-4.0848401050563865e-15,-3.2094607767057474e-22,0.1970422254128289,99.32267187827557,500.0,95,0.9230887432943173,0.1,46.84725527030195,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882636004125205e-05,6.173731018958727e-10,0.0003397818141395875,0.1466541118675927,0.1483753983573638,0.00026562247652935024,-1.1796119636642288e-16,-3.1148261053770554e-14,-3.9810548520952116e-20,0.10388752115536215,99.19440777992895,500.0,95,1,0.1,96.2579517615514,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,10,0.0016504948478510146,0.0016698667866726668,2.9894049570252676e-06,0,0,0,0.0016143727348373492,8.199782417165237e-05,2.9691618719265204e-06,0.0016923413048912338,0.07439255369636541,9.483999188552111e-07,6.098637220230962e-20,-1.0408340855860843e-17,-3.705769144237564e-22,0.19702831698634576,99.32283898000588,500.0,95,0.9230887432943173,0.1,46.850562265031584,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882636004125205e-05,6.173731018958727e-10,0.0003397818141395875,0.1466541118675927,0.1483753983573638,0.00026562247652935024,-1.1796119636642288e-16,-3.1148261053770554e-14,-3.9810548520952116e-20,0.10388752115536215,99.19440777992895,500.0,95,1,0.1,96.2579517615514,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,11,0.0016504948478510146,0.0016698667866726668,2.9894049570252676e-06,0,0,0,0.0016143753007495194,8.199795784075145e-05,2.9691632513184053e-06,0.0016922540770074328,0.07439399757129708,9.483537795137298e-07,5.319366908757006e-18,-3.942159099157294e-16,2.5808035111654463e-22,0.19702447637907067,99.32288512269663,500.0,95,0.9230887432943173,0.1,46.85147552521927,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882636004125205e-05,6.173731018958727e-10,0.0003397818141395875,0.1466541118675927,0.1483753983573638,0.00026562247652935024,-1.1796119636642288e-16,-3.1148261053770554e-14,-3.9810548520952116e-20,0.10388752115536215,99.19440777992895,500.0,95,1,0.1,96.2579517615514,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,12,0.0016504948478510146,0.0016698667866726668,2.9894049570252676e-06,0,0,0,0.0016143760090464691,8.199799473877981e-05,2.9691636320872635e-06,0.0016922299979052432,0.07439439615040715,9.483410428304423e-07,2.8301742460018486e-16,-2.572356390395658e-14,7.940933880509066e-22,0.19702341621603703,99.32289785997592,500.0,95,0.9230887432943173,0.1,46.85172762826051,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882636004125205e-05,6.173731018958727e-10,0.0003397818141395875,0.1466541118675927,0.1483753983573638,0.00026562247652935024,-1.1796119636642288e-16,-3.1148261053770554e-14,-3.9810548520952116e-20,0.10388752115536215,99.19440777992895,500.0,95,1,0.1,96.2579517615514,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,13,0.0016504948478510146,0.0016698667866726668,2.9894049570252676e-06,0,0,0,0.0016143762045453978,8.199800492310032e-05,2.969163737184103e-06,0.0016922233517621707,0.07439450616338335,9.483375273415863e-07,9.64939933512099e-18,-6.578938782642041e-16,-5.194694246833014e-22,0.19702312359505608,99.32290137562003,500.0,95,0.9230887432943173,0.1,46.85179721297853,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883386374992647e-05,1.9222427474509292e-10,0.00033978800360293825,0.14673080169852923,0.14845310288161567,0.0002651654124622812,-5.812624687129286e-15,-5.441111753864969e-12,-3.7269449679189215e-19,0.10383317251149708,99.19621470462593,500.0,95,1,0.1,96.30833536260037,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,4,0.001650496672366312,0.0016698699214632343,2.982704557117012e-06,0,0,0,0.001607066906048594,8.16238816284418e-05,2.9585871115291917e-06,0.0019276986725191196,0.07049680533881016,1.070490858572262e-06,-1.421544902190791e-14,-2.262712586742488e-13,-2.5567854948993566e-18,0.20796540941127242,99.19142358467003,499.9999999999999,95,0.9230872682506249,0.1,44.386577117020806,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883386374992647e-05,1.9222427474509292e-10,0.00033978800360293825,0.14673080169852923,0.14845310288161567,0.0002651654124622812,-5.812624687129286e-15,-5.441111753864969e-12,-3.7269449679189215e-19,0.10383317251149708,99.19621470462593,500.0,95,1,0.1,96.30833536260037,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,5,0.001650496672366312,0.0016698699214632343,2.982704557117012e-06,0,0,0,0.0016122530810833778,8.189405636899756e-05,2.9613689542065633e-06,0.00176332100028866,0.07321778883561372,9.837338859595272e-07,-3.049318610115481e-17,2.185751579730777e-16,-1.453190900133159e-20,0.2002027549136456,99.28468936490744,499.9999999999999,95,0.9230872682506249,0.1,46.107620679285084,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883386374992647e-05,1.9222427474509292e-10,0.00033978800360293825,0.14673080169852923,0.14845310288161567,0.0002651654124622812,-5.812624687129286e-15,-5.441111753864969e-12,-3.7269449679189215e-19,0.10383317251149708,99.19621470462593,500.0,95,1,0.1,96.30833536260037,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,6,0.001650496672366312,0.0016698699214632343,2.982704557117012e-06,0,0,0,0.0016137767183903213,8.197343059012659e-05,2.9621862007253136e-06,0.00171257791841624,0.07405773081246339,9.569533802137587e-07,-9.961107459710572e-19,-5.941427905220564e-17,-9.926167350636332e-22,0.19792221797027995,99.31208887776903,499.9999999999999,95,0.9230872682506249,0.1,46.63889065699718,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883386374992647e-05,1.9222427474509292e-10,0.00033978800360293825,0.14673080169852923,0.14845310288161567,0.0002651654124622812,-5.812624687129286e-15,-5.441111753864969e-12,-3.7269449679189215e-19,0.10383317251149708,99.19621470462593,500.0,95,1,0.1,96.30833536260037,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,7,0.001650496672366312,0.0016698699214632343,2.982704557117012e-06,0,0,0,0.0016142105308603342,8.199603010453285e-05,2.9624188881146033e-06,0.0016979156883070792,0.0743004320475017,9.492151608735299e-07,7.639559557875986e-17,-1.8278347585498622e-14,-1.9190590211230242e-21,0.19727290034894976,99.31989009927231,499.9999999999999,95,0.9230872682506249,0.1,46.79240111631172,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883386374992647e-05,1.9222427474509292e-10,0.00033978800360293825,0.14673080169852923,0.14845310288161567,0.0002651654124622812,-5.812624687129286e-15,-5.441111753864969e-12,-3.7269449679189215e-19,0.10383317251149708,99.19621470462593,500.0,95,1,0.1,96.30833536260037,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,8,0.001650496672366312,0.0016698699214632343,2.982704557117012e-06,0,0,0,0.001614331767459436,8.2002345949553e-05,2.962483916732864e-06,0.0016938007953596899,0.07436854512009435,9.470434625376162e-07,-6.776263578034403e-20,-1.0842021724855044e-18,2.6469779601696886e-22,0.1970914370124777,99.32207028899663,499.9999999999999,95,0.9230872682506249,0.1,46.83548317688632,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883386374992647e-05,1.9222427474509292e-10,0.00033978800360293825,0.14673080169852923,0.14845310288161567,0.0002651654124622812,-5.812624687129286e-15,-5.441111753864969e-12,-3.7269449679189215e-19,0.10383317251149708,99.19621470462593,500.0,95,1,0.1,96.30833536260037,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,9,0.001650496672366312,0.0016698699214632343,2.982704557117012e-06,0,0,0,0.0016143653792780007,8.200409694287713e-05,2.962501945365536e-06,0.001692658634267584,0.07438745110432102,9.464406693760366e-07,2.976812589830513e-17,-4.0631560616066764e-15,-7.841672207002702e-22,0.19704112784473993,99.32267472809968,499.9999999999999,95,0.9230872682506249,0.1,46.84744136147955,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883386374992647e-05,1.9222427474509292e-10,0.00033978800360293825,0.14673080169852923,0.14845310288161567,0.0002651654124622812,-5.812624687129286e-15,-5.441111753864969e-12,-3.7269449679189215e-19,0.10383317251149708,99.19621470462593,500.0,95,1,0.1,96.30833536260037,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,10,0.001650496672366312,0.0016698699214632343,2.982704557117012e-06,0,0,0,0.0016143746701683744,8.200458097431545e-05,2.9625069287926942e-06,0.0016923428182346436,0.0743926787495075,9.462739925857043e-07,3.3203691532368573e-19,-9.974659986866641e-18,2.3161057151484775e-23,0.19702722151425123,99.32284180556454,499.9999999999999,95,0.9230872682506249,0.1,46.85074788936496,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883386374992647e-05,1.9222427474509292e-10,0.00033978800360293825,0.14673080169852923,0.14845310288161567,0.0002651654124622812,-5.812624687129286e-15,-5.441111753864969e-12,-3.7269449679189215e-19,0.10383317251149708,99.19621470462593,500.0,95,1,0.1,96.30833536260037,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,11,0.001650496672366312,0.0016698699214632343,2.982704557117012e-06,0,0,0,0.001614377235690083,8.2004714626164e-05,2.9625083048815394e-06,0.0016922556031358658,0.07439412240512927,9.462279634699547e-07,5.55653613398821e-18,-3.913969842672671e-16,-4.235164736271502e-22,0.1970233815176745,99.3228879411713,499.9999999999999,95,0.9230872682506249,0.1,46.85166101302636,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883386374992647e-05,1.9222427474509292e-10,0.00033978800360293825,0.14673080169852923,0.14845310288161567,0.0002651654124622812,-5.812624687129286e-15,-5.441111753864969e-12,-3.7269449679189215e-19,0.10383317251149708,99.19621470462593,500.0,95,1,0.1,96.30833536260037,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,12,0.001650496672366312,0.0016698699214632343,2.982704557117012e-06,0,0,0,0.0016143779438734052,8.200475151912931e-05,2.962508684735486e-06,0.0016922315277619231,0.07439452092040576,9.462152573192917e-07,2.815469754037514e-16,-2.5556379928959316e-14,7.907846656006945e-22,0.19702232153195245,99.32290067638993,499.9999999999999,95,0.9230872682506249,0.1,46.85191307630194,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
