S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7381264498606975e-05,9.80500360299741e-08,0.00033210697602131887,0.10930495379949304,0.1105445032249541,0.0007483480794839873,-2.978737048686675e-15,-2.6495776059287657e-13,-1.0247404595882526e-17,0.1394314286267953,96.95384930896932,500.0,95,1,0.1,71.71984177804117,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,9,0.0016479058151964044,0.0016665935382632626,1.128226223154438e-05,0,0,0,0.001613853808844422,7.376491533461769e-05,1.117475878537625e-05,0.00159108603671234,0.0744251999760412,5.023117591150388e-06,4.455372973766886e-15,-6.717462957411824e-13,9.248540992832892e-20,0.19793253058347482,99.04714636159086,500.0,95,0.924843260076289,0.1,46.725177379887604,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7381264498606975e-05,9.80500360299741e-08,0.00033210697602131887,0.10930495379949304,0.1105445032249541,0.0007483480794839873,-2.978737048686675e-15,-2.6495776059287657e-13,-1.0247404595882526e-17,0.1394314286267953,96.95384930896932,500.0,95,1,0.1,71.71984177804117,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,10,0.0016479058151964044,0.0016665935382632626,1.128226223154438e-05,0,0,0,0.0016138637745498662,7.376540936199014e-05,1.1174789297806701e-05,0.0015907483395326773,0.07443116373425486,5.022095845047483e-06,-1.2874900798265365e-19,0.0,1.4558378780933287e-21,0.19791660986704523,99.0474168076222,500.0,95,0.924843260076289,0.1,46.72893602500429,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7381264498606975e-05,9.80500360299741e-08,0.00033210697602131887,0.10930495379949304,0.1105445032249541,0.0007483480794839873,-2.978737048686675e-15,-2.6495776059287657e-13,-1.0247404595882526e-17,0.1394314286267953,96.95384930896932,500.0,95,1,0.1,71.71984177804117,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,11,0.0016479058151964044,0.0016665935382632626,1.128226223154438e-05,0,0,0,0.0016138665352353745,7.376554620941965e-05,1.1174797750320587e-05,0.0015906547813289817,0.07443281597937201,5.021812772703787e-06,4.4797878514385436e-17,-6.370988805959321e-15,-1.8065624578158124e-20,0.19791219955005726,99.04749172623085,500.0,95,0.924843260076289,0.1,46.72997734242106,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7381264498606975e-05,9.80500360299741e-08,0.00033210697602131887,0.10930495379949304,0.1105445032249541,0.0007483480794839873,-2.978737048686675e-15,-2.6495776059287657e-13,-1.0247404595882526e-17,0.1394314286267953,96.95384930896932,500.0,95,1,0.1,71.71984177804117,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,12,0.0016479058151964044,0.0016665935382632626,1.128226223154438e-05,0,0,0,0.0016138672996951517,7.376558410357971e-05,1.1174800090901821e-05,0.0015906288734185853,0.07443327351507725,5.02173438499775e-06,2.687262847141103e-16,-3.23640853699958e-14,-2.0672897868925268e-20,0.1979109782938212,99.04751247190387,500.0,95,0.924843260076289,0.1,46.73026570073615,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7381264498606975e-05,9.80500360299741e-08,0.00033210697602131887,0.10930495379949304,0.1105445032249541,0.0007483480794839873,-2.978737048686675e-15,-2.6495776059287657e-13,-1.0247404595882526e-17,0.1394314286267953,96.95384930896932,500.0,95,1,0.1,71.71984177804117,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,13,0.0016479058151964044,0.0016665935382632626,1.128226223154438e-05,0,0,0,0.0016138675113552266,7.376559459553638e-05,1.1174800738950473e-05,0.001590621700126893,0.07443340019596127,5.021712681284266e-06,1.349018553115089e-16,-1.4462172778784144e-14,-1.3327534029454382e-20,0.19791064015595844,99.04751821586407,500.0,95,0.924843260076289,0.1,46.730345541174025,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554911046516678e-05,3.460256769011949e-08,0.000334200757977767,0.1187940597716782,0.12015985466111076,0.0006501865374678151,-1.5750855481000414e-14,-1.9279103053576607e-12,-1.3518645838178633e-17,0.1282792205955983,97.56509880069419,500.0,95,1,0.1,77.95494822598832,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,4,0.0016485829329458078,0.0016675369627091707,9.023064208435442e-06,0,0,0,0.0016072054891915107,7.567056624554203e-05,8.919196349863793e-06,0.0018277986703890195,0.07031877803207601,4.5882373720511845e-06,-3.3203691532368573e-19,5.854691731421724e-18,-3.8381180422460484e-22,0.20925485237504668,98.84886269040904,500.0,95,0.9243580710657963,0.1,44.17379384871194,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554911046516678e-05,3.460256769011949e-08,0.000334200757977767,0.1187940597716782,0.12015985466111076,0.0006501865374678151,-1.5750855481000414e-14,-1.9279103053576607e-12,-1.3518645838178633e-17,0.1282792205955983,97.56509880069419,500.0,95,1,0.1,77.95494822598832,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,5,0.0016485829329458078,0.0016675369627091707,9.023064208435442e-06,0,0,0,0.0016124252984887726,7.593251741312393e-05,8.931972050785927e-06,0.0016633204159503718,0.07321685192416386,4.190413665782652e-06,-1.6802423168094105e-16,-2.1328425137134843e-15,-2.7296960214249913e-19,0.20093904289678793,98.99045207320641,500.0,95,0.9243580710657963,0.1,46.00191469711496,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554911046516678e-05,3.460256769011949e-08,0.000334200757977767,0.1187940597716782,0.12015985466111076,0.0006501865374678151,-1.5750855481000414e-14,-1.9279103053576607e-12,-1.3518645838178633e-17,0.1282792205955983,97.56509880069419,500.0,95,1,0.1,77.95494822598832,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,6,0.0016485829329458078,0.0016675369627091707,9.023064208435442e-06,0,0,0,0.0016139675329827647,7.600991326916096e-05,8.935746619467584e-06,0.0016120860550345604,0.07411957005727489,4.066498370221315e-06,-2.0416882160617655e-17,-6.006696876004192e-15,-2.4246318115154347e-20,0.1984821110455185,99.03228452163482,500.0,95,0.9243580710657963,0.1,46.5713542745326,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554911046516678e-05,3.460256769011949e-08,0.000334200757977767,0.1187940597716782,0.12015985466111076,0.0006501865374678151,-1.5750855481000414e-14,-1.9279103053576607e-12,-1.3518645838178633e-17,0.1282792205955983,97.56509880069419,500.0,95,1,0.1,77.95494822598832,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,7,0.0016485829329458078,0.0016675369627091707,9.023064208435442e-06,0,0,0,0.0016144079578465137,7.603201507532477e-05,8.936824543364857e-06,0.0015972210926250175,0.07438148133664395,4.030546084643031e-06,1.733320789416154e-15,-5.851460808947717e-13,-1.3142245572242504e-20,0.19778047138016505,99.04423083912047,500.0,95,0.9243580710657963,0.1,46.73656931927496,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554911046516678e-05,3.460256769011949e-08,0.000334200757977767,0.1187940597716782,0.12015985466111076,0.0006501865374678151,-1.5750855481000414e-14,-1.9279103053576607e-12,-1.3518645838178633e-17,0.1282792205955983,97.56509880069419,500.0,95,1,0.1,77.95494822598832,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,8,0.0016485829329458078,0.0016675369627091707,9.023064208435442e-06,0,0,0,0.001614531198559687,7.603820006946556e-05,8.93712617051745e-06,0.0015930426408791581,0.0744551030218686,4.020440113989014e-06,8.944667923005412e-19,-2.3765711620882257e-16,-4.0234064994579266e-21,0.19758413683282233,99.04757368524929,500.0,95,0.9243580710657963,0.1,46.783010310584984,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554911046516678e-05,3.460256769011949e-08,0.000334200757977767,0.1187940597716782,0.12015985466111076,0.0006501865374678151,-1.5750855481000414e-14,-1.9279103053576607e-12,-1.3518645838178633e-17,0.1282792205955983,97.56509880069419,500.0,95,1,0.1,77.95494822598832,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,9,0.0016485829329458078,0.0016675369627091707,9.023064208435442e-06,0,0,0,0.0016145653830960936,7.6039915564273e-05,8.937209835928604e-06,0.0015918821489839502,0.0744755501573855,4.01763335738785e-06,1.6109889030418989e-15,-2.458215922485074e-13,2.133464235896769e-20,0.19752967755763592,99.04850092470167,500.0,95,0.9243580710657963,0.1,46.79590846778372,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554911046516678e-05,3.460256769011949e-08,0.000334200757977767,0.1187940597716782,0.12015985466111076,0.0006501865374678151,-1.5750855481000414e-14,-1.9279103053576607e-12,-1.3518645838178633e-17,0.1282792205955983,97.56509880069419,500.0,95,1,0.1,77.95494822598832,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,10,0.0016485829329458078,0.0016675369627091707,9.023064208435442e-06,0,0,0,0.0016145748343075767,7.604038989025417e-05,8.937232967424644e-06,0.001591561187738675,0.07448120529214823,4.016857083038673e-06,1.7165156557426287e-15,-2.4027763285972004e-13,1.7747987222937762e-20,0.1975146208534948,99.04875728435407,500.0,95,0.9243580710657963,0.1,46.799475758882316,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554911046516678e-05,3.460256769011949e-08,0.000334200757977767,0.1187940597716782,0.12015985466111076,0.0006501865374678151,-1.5750855481000414e-14,-1.9279103053576607e-12,-1.3518645838178633e-17,0.1282792205955983,97.56509880069419,500.0,95,1,0.1,77.95494822598832,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,11,0.0016485829329458078,0.0016675369627091707,9.023064208435442e-06,0,0,0,0.0016145774444018919,7.604052087613512e-05,8.937239355531181e-06,0.0015914725410819581,0.07448276719031109,4.0166426829357015e-06,6.7559347873002995e-18,-1.0670717781602335e-15,-9.621764885216818e-21,0.19751046269845035,99.04882808188349,500.0,95,0.9243580710657963,0.1,46.80046102049097,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554911046516678e-05,3.460256769011949e-08,0.000334200757977767,0.1187940597716782,0.12015985466111076,0.0006501865374678151,-1.5750855481000414e-14,-1.9279103053576607e-12,-1.3518645838178633e-17,0.1282792205955983,97.56509880069419,500.0,95,1,0.1,77.95494822598832,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,12,0.0016485829329458078,0.0016675369627091707,9.023064208435442e-06,0,0,0,0.0016145781649458185,7.604055703600743e-05,8.93724111903638e-06,0.001591448068507694,0.07448319838163976,4.016583493759459e-06,8.708176324132011e-17,-7.166793200563681e-15,7.940933880509066e-22,0.19750931480219464,99.0488476262994,500.0,95,0.9243580710657963,0.1,46.80073301816372,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554911046516678e-05,3.460256769011949e-08,0.000334200757977767,0.1187940597716782,0.12015985466111076,0.0006501865374678151,-1.5750855481000414e-14,-1.9279103053576607e-12,-1.3518645838178633e-17,0.1282792205955983,97.56509880069419,500.0,95,1,0.1,77.95494822598832,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,13,0.0016485829329458078,0.0016675369627091707,9.023064208435442e-06,0,0,0,0.0016145783638365125,7.604056701716144e-05,8.937241605813917e-06,0.0015914413133378642,0.07448331740347217,4.0165671557588096e-06,1.2346352239178682e-17,-1.3834419720915037e-15,-2.2499312661442353e-22,0.19750899794949758,99.04885302111349,500.0,95,0.9243580710657963,0.1,46.800808097975946,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628142859090742e-05,1.1956608115725446e-08,0.0003351618898759744,0.12372583767908213,0.12515618706772133,0.0005991725331561889,-1.283261691353843e-15,-1.8732845136204546e-13,-1.9820570965750628e-18,0.12316002353648743,97.8456874180765,500.0,95,1,0.1,81.19517772775836,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,4,0.0016488989578115698,0.0016679612786693282,7.985195202582907e-06,0,0,0,0.001607652210630423,7.67196973809222e-05,7.893576866384765e-06,0.0018249313260977056,0.07040328771452183,4.053584420576182e-06,-5.149960319306146e-19,5.637851296924623e-18,2.779326858178173e-22,0.20887155554643158,98.85264750737079,500.00000000000006,95,0.9241364977785821,0.1,44.24424835449406,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628142859090742e-05,1.1956608115725446e-08,0.0003351618898759744,0.12372583767908213,0.12515618706772133,0.0005991725331561889,-1.283261691353843e-15,-1.8732845136204546e-13,-1.9820570965750628e-18,0.12316002353648743,97.8456874180765,500.0,95,1,0.1,81.19517772775836,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,5,0.0016488989578115698,0.0016679612786693282,7.985195202582907e-06,0,0,0,0.0016127953141212078,7.697924954412653e-05,7.904714395542791e-06,0.0016625119831138546,0.07326204277374704,3.706005611573017e-06,-1.2559126915528962e-16,-1.0763959168436088e-15,-1.9516168500331114e-19,0.20068844721763193,98.99212473836478,500.00000000000006,95,0.9241364977785821,0.1,46.04831571477673,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628142859090742e-05,1.1956608115725446e-08,0.0003351618898759744,0.12372583767908213,0.12515618706772133,0.0005991725331561889,-1.283261691353843e-15,-1.8732845136204546e-13,-1.9820570965750628e-18,0.12316002353648743,97.8456874180765,500.0,95,1,0.1,81.19517772775836,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,6,0.0016488989578115698,0.0016679612786693282,7.985195202582907e-06,0,0,0,0.0016143110669018903,7.705574383235854e-05,7.90799669961693e-06,0.0016120863753115037,0.07414956707883637,3.598098974894453e-06,-1.1411227865409934e-17,-3.05614908380214e-15,-1.3803990062284926e-20,0.1982767974492303,99.03322960794988,500.00000000000006,95,0.9241364977785821,0.1,46.60840348781665,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628142859090742e-05,1.1956608115725446e-08,0.0003351618898759744,0.12372583767908213,0.12515618706772133,0.0005991725331561889,-1.283261691353843e-15,-1.8732845136204546e-13,-1.9820570965750628e-18,0.12316002353648743,97.8456874180765,500.0,95,1,0.1,81.19517772775836,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,7,0.0016488989578115698,0.0016679612786693282,7.985195202582907e-06,0,0,0,0.0016147430373290121,7.70775435354085e-05,7.908932113487421e-06,0.00159749032283978,0.07440646706086265,3.5668646929409354e-06,1.0879968800892037e-15,-3.4225140083110617e-13,-1.5167183711772315e-20,0.19758950824788377,99.04494395990699,500.00000000000006,95,0.9241364977785821,0.1,46.770524709197446,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628142859090742e-05,1.1956608115725446e-08,0.0003351618898759744,0.12372583767908213,0.12515618706772133,0.0005991725331561889,-1.283261691353843e-15,-1.8732845136204546e-13,-1.9820570965750628e-18,0.12316002353648743,97.8456874180765,500.0,95,1,0.1,81.19517772775836,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,8,0.0016488989578115698,0.0016679612786693282,7.985195202582907e-06,0,0,0,0.0016148637072161062,7.708363327653299e-05,7.909193419051571e-06,0.0015933947893627695,0.07447855110021415,3.5581006087040457e-06,4.675621868843738e-19,-1.1774435593192578e-16,-1.6014216659026616e-21,0.1973975156457394,99.04821633531573,500.00000000000006,95,0.9241364977785821,0.1,46.81601461677405,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628142859090742e-05,1.1956608115725446e-08,0.0003351618898759744,0.12372583767908213,0.12515618706772133,0.0005991725331561889,-1.283261691353843e-15,-1.8732845136204546e-13,-1.9820570965750628e-18,0.12316002353648743,97.8456874180765,500.0,95,1,0.1,81.19517772775836,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,9,0.0016488989578115698,0.0016679612786693282,7.985195202582907e-06,0,0,0,0.001614897127923824,7.708531986567836e-05,7.909265790190579e-06,0.0015922590818028871,0.0744985402881581,3.555670293642948e-06,9.69480030109382e-16,-1.498443296527041e-13,8.470329472543003e-21,0.1973443414370478,99.04912265178228,500.00000000000006,95,0.9241364977785821,0.1,46.82862913874724,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628142859090742e-05,1.1956608115725446e-08,0.0003351618898759744,0.12372583767908213,0.12515618706772133,0.0005991725331561889,-1.283261691353843e-15,-1.8732845136204546e-13,-1.9820570965750628e-18,0.12316002353648743,97.8456874180765,500.0,95,1,0.1,81.19517772775836,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,10,0.0016488989578115698,0.0016679612786693282,7.985195202582907e-06,0,0,0,0.0016149063546269133,7.708578552535254e-05,7.909285770228558e-06,0.001591945430809846,0.07450406074858369,3.5549991078924814e-06,1.1783922362201826e-15,-1.6209342895701084e-13,7.199780051661553e-21,0.19732966123271203,99.04937286530209,500.00000000000006,95,0.9241364977785821,0.1,46.83211292238233,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628142859090742e-05,1.1956608115725446e-08,0.0003351618898759744,0.12372583767908213,0.12515618706772133,0.0005991725331561889,-1.283261691353843e-15,-1.8732845136204546e-13,-1.9820570965750628e-18,0.12316002353648743,97.8456874180765,500.0,95,1,0.1,81.19517772775836,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,11,0.0016488989578115698,0.0016679612786693282,7.985195202582907e-06,0,0,0,0.001614908899112248,7.708591393621986e-05,7.909291280201971e-06,0.001591858925964216,0.0745055832898167,3.5548139950760393e-06,2.995108501491206e-18,-5.02852967598777e-16,-2.7263872989747792e-21,0.19732561279982955,99.0494418676655,500.00000000000006,95,0.9241364977785821,0.1,46.8330737538893,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628142859090742e-05,1.1956608115725446e-08,0.0003351618898759744,0.12372583767908213,0.12515618706772133,0.0005991725331561889,-1.283261691353843e-15,-1.8732845136204546e-13,-1.9820570965750628e-18,0.12316002353648743,97.8456874180765,500.0,95,1,0.1,81.19517772775836,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,12,0.0016488989578115698,0.0016679612786693282,7.985195202582907e-06,0,0,0,0.0016149096005576168,7.708594933545852e-05,7.909292799152405e-06,0.0015918350782615385,0.07450600302481447,3.554762963073677e-06,-1.8973538018496328e-19,-6.505213034913027e-19,5.426304818347862e-22,0.19732449676079133,99.04946088974818,500.00000000000006,95,0.9241364977785821,0.1,46.833338635034046,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628142859090742e-05,1.1956608115725446e-08,0.0003351618898759744,0.12372583767908213,0.12515618706772133,0.0005991725331561889,-1.283261691353843e-15,-1.8732845136204546e-13,-1.9820570965750628e-18,0.12316002353648743,97.8456874180765,500.0,95,1,0.1,81.19517772775836,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,13,0.0016488989578115698,0.0016679612786693282,7.985195202582907e-06,0,0,0,0.0016149097939047803,7.708595909294014e-05,7.909293217837567e-06,0.0015918285048067736,0.07450611872187178,3.554748896454185e-06,4.052205619664573e-18,-4.633880085203046e-16,-6.352747104407253e-22,0.1973241891346282,99.0494661330159,500.00000000000006,95,0.9241364977785821,0.1,46.833411647675504,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7658128990383796e-05,4.081593228762199e-09,0.00033558200118126495,0.12601279709198326,0.12747274559942817,0.000575517493845088,-4.229516042952852e-14,-8.917279024564517e-12,-7.375962904690447e-18,0.1209224584436589,97.96833286405328,500.0,95,1,0.1,82.6976239873528,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,4,0.0016490386859944613,0.0016681439802494504,7.531382793799651e-06,0,0,0,0.0016078481769373478,7.717849415654889e-05,7.445094106098853e-06,0.001823703688228601,0.07043976127629127,3.820418868680501e-06,-3.9302328752599536e-19,4.553649124439119e-18,-8.999725064576941e-22,0.20870538672839906,98.8542782904112,499.99999999999994,95,0.9240400088331067,0.1,44.274851900953365,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7658128990383796e-05,4.081593228762199e-09,0.00033558200118126495,0.12601279709198326,0.12747274559942817,0.000575517493845088,-4.229516042952852e-14,-8.917279024564517e-12,-7.375962904690447e-18,0.1209224584436589,97.96833286405328,500.0,95,1,0.1,82.6976239873528,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,5,0.0016490386859944613,0.0016681439802494504,7.531382793799651e-06,0,0,0,0.0016129582975682158,7.7437011741557e-05,7.4555302652882055e-06,0.0016621714994813506,0.07328157767695956,3.494416677717582e-06,-1.1123236663343472e-16,-7.808424046240603e-16,-1.670640139561099e-19,0.20057931717999058,98.99284725543505,499.99999999999994,95,0.9240400088331067,0.1,46.06855890350429,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
