S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7685863720813114e-05,2.2367574662372788e-07,0.0003402812498630651,0.15002130162099422,0.15174054702938222,0.00022251399298393827,8.673617379884035e-17,1.8062808193608504e-16,-8.059518493124668e-19,0.10156890859733812,99.3402108475238,500.0,95,1,0.1,98.4553259269941,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,9,0.0016508394532108416,0.001669758087559774,2.448551469293213e-06,0,0,0,0.0016160617865113944,8.262080219814692e-05,2.435081290770995e-06,0.0016748978800656096,0.07643678046705493,6.487259092457583e-07,1.0850830867506489e-16,-1.5308934675495323e-14,-3.110199103199384e-22,0.19165536617483267,99.44987153869769,499.99999999999994,95,0.9230152479309783,0.1,48.16015676226782,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7685863720813114e-05,2.2367574662372788e-07,0.0003402812498630651,0.15002130162099422,0.15174054702938222,0.00022251399298393827,8.673617379884035e-17,1.8062808193608504e-16,-8.059518493124668e-19,0.10156890859733812,99.3402108475238,500.0,95,1,0.1,98.4553259269941,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,10,0.0016508394532108416,0.001669758087559774,2.448551469293213e-06,0,0,0,0.0016160690617250853,8.262118242010723e-05,2.4350839862319307e-06,0.0016746409468203077,0.07644102743696574,6.486322880279043e-07,9.41900637346782e-19,-6.461844948013606e-17,6.220398206398768e-22,0.191644672124008,99.44998162259706,499.99999999999994,95,0.9230152479309783,0.1,48.16284416890654,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7685863720813114e-05,2.2367574662372788e-07,0.0003402812498630651,0.15002130162099422,0.15174054702938222,0.00022251399298393827,8.673617379884035e-17,1.8062808193608504e-16,-8.059518493124668e-19,0.10156890859733812,99.3402108475238,500.0,95,1,0.1,98.4553259269941,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,11,0.0016508394532108416,0.001669758087559774,2.448551469293213e-06,0,0,0,0.0016160710133039944,8.262128441196809e-05,2.4350847092903876e-06,0.0016745720194924591,0.07644216676904103,6.486071723198371e-07,2.1074179727686992e-18,-2.1228678537266177e-16,6.418921553411495e-22,0.1916418034413132,99.4500111526464,499.99999999999994,95,0.9230152479309783,0.1,48.1635651176511,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7685863720813114e-05,2.2367574662372788e-07,0.0003402812498630651,0.15002130162099422,0.15174054702938222,0.00022251399298393827,8.673617379884035e-17,1.8062808193608504e-16,-8.059518493124668e-19,0.10156890859733812,99.3402108475238,500.0,95,1,0.1,98.4553259269941,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,12,0.0016508394532108416,0.001669758087559774,2.448551469293213e-06,0,0,0,0.001616071536672296,8.26213117637638e-05,2.4350849031979755e-06,0.0016745535344152773,0.07644247231753795,6.486004367358706e-07,1.1346175735060804e-16,-9.459230274067032e-15,-1.7205356741102976e-22,0.19164103412771072,99.450019071924,499.99999999999994,95,0.9230152479309783,0.1,48.163758462912256,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7685863720813114e-05,2.2367574662372788e-07,0.0003402812498630651,0.15002130162099422,0.15174054702938222,0.00022251399298393827,8.673617379884035e-17,1.8062808193608504e-16,-8.059518493124668e-19,0.10156890859733812,99.3402108475238,500.0,95,1,0.1,98.4553259269941,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,13,0.0016508394532108416,0.001669758087559774,2.448551469293213e-06,0,0,0,0.0016160716770160515,8.262131909828156e-05,2.4350849551951894e-06,0.001674548577540819,0.07644255425203579,6.48598630552262e-07,1.4169167141669936e-17,-9.786008808854163e-16,2.117582368135751e-22,0.1916408278316813,99.45002119551481,499.99999999999994,95,0.9230152479309783,0.1,48.163810309860764,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7830780988209894e-05,9.175597032349521e-08,0.00034052820221008146,0.15356294521515246,0.1553508474614431,0.00020289854841021798,2.168404344971009e-19,6.505213034913027e-19,-4.658681209898652e-21,0.09921697371704208,99.41230502912144,500.0,95,1,0.1,100.78920597315438,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,4,0.0016508242637565485,0.0016700444760627538,2.181189259735037e-06,0,0,0,0.0016095003890911957,8.25435174718551e-05,2.167029322445202e-06,0.0018950821060117959,0.07280161127834625,6.493641750083696e-07,-7.860465750519907e-19,1.1709383462843448e-17,-2.9447629806887785e-22,0.20125402295633,99.35081574298805,500.00000000000006,95,0.9229359559237892,0.1,45.85925500351645,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7830780988209894e-05,9.175597032349521e-08,0.00034052820221008146,0.15356294521515246,0.1553508474614431,0.00020289854841021798,2.168404344971009e-19,6.505213034913027e-19,-4.658681209898652e-21,0.09921697371704208,99.41230502912144,500.0,95,1,0.1,100.78920597315438,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,5,0.0016508242637565485,0.0016700444760627538,2.181189259735037e-06,0,0,0,0.001614215034219457,8.279010061153975e-05,2.168585400263738e-06,0.0017387329843875422,0.07538567656583826,5.986126031723014e-07,-3.054739620977909e-17,1.465841337200402e-16,-9.150271936061592e-21,0.19432526191122432,99.4221565407474,500.00000000000006,95,0.9229359559237892,0.1,47.49438888421125,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7830780988209894e-05,9.175597032349521e-08,0.00034052820221008146,0.15356294521515246,0.1553508474614431,0.00020289854841021798,2.168404344971009e-19,6.505213034913027e-19,-4.658681209898652e-21,0.09921697371704208,99.41230502912144,500.0,95,1,0.1,100.78920597315438,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,6,0.0016508242637565485,0.0016700444760627538,2.181189259735037e-06,0,0,0,0.0016155557578820458,8.286022252252972e-05,2.16902789615966e-06,0.0016922140675673027,0.07615450258140967,5.835129675264073e-07,-1.328147661294743e-18,-1.6653345369377348e-16,-6.418921553411495e-22,0.1923549319624987,99.44244345046637,500.00000000000006,95,0.9229359559237892,0.1,47.980883386121015,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7830780988209894e-05,9.175597032349521e-08,0.00034052820221008146,0.15356294521515246,0.1553508474614431,0.00020289854841021798,2.168404344971009e-19,6.505213034913027e-19,-4.658681209898652e-21,0.09921697371704208,99.41230502912144,500.0,95,1,0.1,100.78920597315438,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,7,0.0016508242637565485,0.0016700444760627538,2.181189259735037e-06,0,0,0,0.0016159253761763865,8.287955412350594e-05,2.169149885771892e-06,0.001679221410606402,0.07636923420617604,5.792956718992832e-07,1.206852543247927e-16,-2.77939563725349e-14,-7.808584982500581e-22,0.19181174064307116,99.44803625318568,500.00000000000006,95,0.9229359559237892,0.1,48.11676036250643,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7830780988209894e-05,9.175597032349521e-08,0.00034052820221008146,0.15356294521515246,0.1553508474614431,0.00020289854841021798,2.168404344971009e-19,6.505213034913027e-19,-4.658681209898652e-21,0.09921697371704208,99.41230502912144,500.0,95,1,0.1,100.78920597315438,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,8,0.0016508242637565485,0.0016700444760627538,2.181189259735037e-06,0,0,0,0.0016160255317663175,8.288479197015181e-05,2.16918294133455e-06,0.0016756881043818513,0.07642762969452614,5.781487936619369e-07,-1.7618285302889447e-19,-4.119968255444917e-18,1.4889251025954498e-22,0.19166455195543286,99.44955173665463,500.00000000000006,95,0.9229359559237892,0.1,48.15371160225791,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7830780988209894e-05,9.175597032349521e-08,0.00034052820221008146,0.15356294521515246,0.1553508474614431,0.00020289854841021798,2.168404344971009e-19,6.505213034913027e-19,-4.658681209898652e-21,0.09921697371704208,99.41230502912144,500.0,95,1,0.1,100.78920597315438,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,9,0.0016508242637565485,0.0016700444760627538,2.181189259735037e-06,0,0,0,0.0016160524795246279,8.28862018124604e-05,2.169191835229868e-06,0.0016747365104231823,0.07644335683230177,5.778399151419938e-07,8.679038390746463e-17,-1.2180577727005648e-14,-1.1183481881716934e-21,0.19162494947379705,99.44995949106101,500.00000000000006,95,0.9229359559237892,0.1,48.16366336733162,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7830780988209894e-05,9.175597032349521e-08,0.00034052820221008146,0.15356294521515246,0.1553508474614431,0.00020289854841021798,2.168404344971009e-19,6.505213034913027e-19,-4.658681209898652e-21,0.09921697371704208,99.41230502912144,500.0,95,1,0.1,100.78920597315438,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,10,0.0016508242637565485,0.0016700444760627538,2.181189259735037e-06,0,0,0,0.0016160597116720128,8.28865800761441e-05,2.1691942221430612e-06,0.0016744810578725106,0.07644757873537292,5.777569976276848e-07,4.87890977618477e-19,-5.4643789493269423e-17,-8.602678370551488e-23,0.19161432110297175,99.45006892279339,500.00000000000006,95,0.9229359559237892,0.1,48.16633488620153,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7830780988209894e-05,9.175597032349521e-08,0.00034052820221008146,0.15356294521515246,0.1553508474614431,0.00020289854841021798,2.168404344971009e-19,6.505213034913027e-19,-4.658681209898652e-21,0.09921697371704208,99.41230502912144,500.0,95,1,0.1,100.78920597315438,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,11,0.0016508242637565485,0.0016700444760627538,2.181189259735037e-06,0,0,0,0.0016160616509653652,8.288668150440271e-05,2.169194862191541e-06,0.0016744125536929317,0.07644871091434524,5.777347618101948e-07,1.362028979184915e-18,-1.5720931501039814e-16,-1.257314531080602e-22,0.19161147111610624,99.4500982668073,500.00000000000006,95,0.9229359559237892,0.1,48.167051301669694,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7830780988209894e-05,9.175597032349521e-08,0.00034052820221008146,0.15356294521515246,0.1553508474614431,0.00020289854841021798,2.168404344971009e-19,6.505213034913027e-19,-4.658681209898652e-21,0.09921697371704208,99.41230502912144,500.0,95,1,0.1,100.78920597315438,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,12,0.0016508242637565485,0.0016700444760627538,2.181189259735037e-06,0,0,0,0.0016160621708434285,8.288670869482844e-05,2.1691950337732246e-06,0.0016743941890087076,0.0764490144302693,5.777288008050315e-07,8.846412101123913e-17,-7.302535312558867e-15,8.023651941764368e-22,0.1916107071034906,99.45010613323534,500.00000000000006,95,0.9229359559237892,0.1,48.16724335896863,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7830780988209894e-05,9.175597032349521e-08,0.00034052820221008146,0.15356294521515246,0.1553508474614431,0.00020289854841021798,2.168404344971009e-19,6.505213034913027e-19,-4.658681209898652e-21,0.09921697371704208,99.41230502912144,500.0,95,1,0.1,100.78920597315438,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,13,0.0016508242637565485,0.0016700444760627538,2.181189259735037e-06,0,0,0,0.0016160623101988223,8.288671598332877e-05,2.1691950797663488e-06,0.001674389266267638,0.07644909578915728,5.777272029292342e-07,1.2068525432479271e-17,-8.027432885082675e-16,1.7205356741102976e-22,0.1916105023062058,99.45010824186136,500.00000000000006,95,0.9229359559237892,0.1,48.16729484111882,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788848161107165e-05,3.729619653863298e-08,0.00034058977834427106,0.1544707517858253,0.15628066336890867,0.00019786260339417705,-1.558432202730664e-15,-5.299580219109146e-16,-2.8079142201480056e-19,0.09863015177290263,99.43028129480177,500.0,95,1,0.1,101.38887368869862,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,4,0.001650803948828153,0.0016701461812821414,2.114525651182199e-06,0,0,0,0.0016094881302811113,8.260910066675157e-05,2.100800927015121e-06,0.0018948103171189518,0.07280702028773581,6.294380667245062e-07,-3.9302328752599536e-19,1.235990476633475e-17,-1.8032537353656003e-22,0.20123850541201446,99.35093129944276,500.00000000000006,95,0.922912360606203,0.1,45.86161871539634,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788848161107165e-05,3.729619653863298e-08,0.00034058977834427106,0.1544707517858253,0.15628066336890867,0.00019786260339417705,-1.558432202730664e-15,-5.299580219109146e-16,-2.8079142201480056e-19,0.09863015177290263,99.43028129480177,500.0,95,1,0.1,101.38887368869862,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,5,0.001650803948828153,0.0016701461812821414,2.114525651182199e-06,0,0,0,0.0016141985291644673,8.285550922500364e-05,2.1023080996841625e-06,0.0017385872407900801,0.07538892697352696,5.802768918737918e-07,-3.028989819381378e-17,1.474514954580286e-16,-8.591097841975745e-21,0.19431635916912923,99.4222084044615,500.00000000000006,95,0.922912360606203,0.1,47.49535060004484,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788848161107165e-05,3.729619653863298e-08,0.00034058977834427106,0.1544707517858253,0.15628066336890867,0.00019786260339417705,-1.558432202730664e-15,-5.299580219109146e-16,-2.8079142201480056e-19,0.09863015177290263,99.43028129480177,500.0,95,1,0.1,101.38887368869862,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,6,0.001650803948828153,0.0016701461812821414,2.114525651182199e-06,0,0,0,0.0016155378240207791,8.292556991332891e-05,2.102736617808647e-06,0.0016921154706394167,0.07615695136579234,5.656534667256902e-07,-9.147955830346444e-19,-1.5851035761738075e-16,-3.5072457972248373e-22,0.19234823544937069,99.44247385379501,500.00000000000006,95,0.922912360606203,0.1,47.98132712005716,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788848161107165e-05,3.729619653863298e-08,0.00034058977834427106,0.1544707517858253,0.15628066336890867,0.00019786260339417705,-1.558432202730664e-15,-5.299580219109146e-16,-2.8079142201480056e-19,0.09863015177290263,99.43028129480177,500.0,95,1,0.1,101.38887368869862,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,7,0.001650803948828153,0.0016701461812821414,2.114525651182199e-06,0,0,0,0.0016159069965033216,8.294488192071823e-05,2.1028547373456706e-06,0.0016791379942903719,0.0763714258367174,5.615698089810082e-07,1.1670081134090848e-16,-2.6856988855072927e-14,-5.293955920339377e-23,0.19180572863856102,99.448059954723,500.00000000000006,95,0.922912360606203,0.1,48.117038378209244,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788848161107165e-05,3.729619653863298e-08,0.00034058977834427106,0.1544707517858253,0.15628066336890867,0.00019786260339417705,-1.558432202730664e-15,-5.299580219109146e-16,-2.8079142201480056e-19,0.09863015177290263,99.43028129480177,500.0,95,1,0.1,101.38887368869862,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,8,0.001650803948828153,0.0016701461812821414,2.114525651182199e-06,0,0,0,0.0016160070191051687,8.295011382182688e-05,2.1028867403337598e-06,0.0016756092622101796,0.07642974402489773,5.60459413371767e-07,-4.1335207826009857e-19,-2.8189256484623115e-18,5.161607022330893e-22,0.19165874334048497,99.44957343780946,500.00000000000006,95,0.922912360606203,0.1,48.15393988922455,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788848161107165e-05,3.729619653863298e-08,0.00034058977834427106,0.1544707517858253,0.15628066336890867,0.00019786260339417705,-1.558432202730664e-15,-5.299580219109146e-16,-2.8079142201480056e-19,0.09863015177290263,99.43028129480177,500.0,95,1,0.1,101.38887368869862,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,9,0.001650803948828153,0.0016701461812821414,2.114525651182199e-06,0,0,0,0.001616033928046089,8.295152190407203e-05,2.1028953500531434e-06,0.001674659008642351,0.07644544855133881,5.601603945285379e-07,8.221640599229141e-17,-1.1533525870466299e-14,-1.9852334701272664e-22,0.1916192000438006,99.44998060805962,500.00000000000006,95,0.922912360606203,0.1,48.16387712688719,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788848161107165e-05,3.729619653863298e-08,0.00034058977834427106,0.1544707517858253,0.15628066336890867,0.00019786260339417705,-1.558432202730664e-15,-5.299580219109146e-16,-2.8079142201480056e-19,0.09863015177290263,99.43028129480177,500.0,95,1,0.1,101.38887368869862,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,10,0.001650803948828153,0.0016701461812821414,2.114525651182199e-06,0,0,0,0.001616041148987056,8.29518996544219e-05,2.1028976604478117e-06,0.0016744039438748668,0.07644966392239132,5.600801326129535e-07,6.030874584450618e-19,-5.2692225582795515e-17,-5.624828165360588e-23,0.1916085887159434,99.45008987108355,500.00000000000006,95,0.922912360606203,0.1,48.1665444535164,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788848161107165e-05,3.729619653863298e-08,0.00034058977834427106,0.1544707517858253,0.15628066336890867,0.00019786260339417705,-1.558432202730664e-15,-5.299580219109146e-16,-2.8079142201480056e-19,0.09863015177290263,99.43028129480177,500.0,95,1,0.1,101.38887368869862,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,11,0.001650803948828153,0.0016701461812821414,2.114525651182199e-06,0,0,0,0.0016160430850664725,8.295200093410975e-05,2.1028982799110682e-06,0.0016743355510752676,0.07645079422757067,5.60058611266962e-07,1.3417001884508117e-18,-1.459336124165489e-16,-2.448454613156962e-22,0.19160574360616717,99.45011916669678,500.00000000000006,95,0.922912360606203,0.1,48.167259667496594,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788848161107165e-05,3.729619653863298e-08,0.00034058977834427106,0.1544707517858253,0.15628066336890867,0.00019786260339417705,-1.558432202730664e-15,-5.299580219109146e-16,-2.8079142201480056e-19,0.09863015177290263,99.43028129480177,500.0,95,1,0.1,101.38887368869862,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,12,0.001650803948828153,0.0016701461812821414,2.114525651182199e-06,0,0,0,0.001616043604027196,8.295202808179094e-05,2.102898445956503e-06,0.0016743172182208954,0.07645109720859243,5.600528424184039e-07,8.254166664403706e-17,-6.849989325763417e-15,6.898686308692251e-22,0.19160498098289078,99.45012701930594,500.00000000000006,95,0.922912360606203,0.1,48.16745138210231,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788848161107165e-05,3.729619653863298e-08,0.00034058977834427106,0.1544707517858253,0.15628066336890867,0.00019786260339417705,-1.558432202730664e-15,-5.299580219109146e-16,-2.8079142201480056e-19,0.09863015177290263,99.43028129480177,500.0,95,1,0.1,101.38887368869862,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,13,0.001650803948828153,0.0016701461812821414,2.114525651182199e-06,0,0,0,0.0016160437431217464,8.295203535805457e-05,2.1028984904608342e-06,0.0016743123045393471,0.07645117841538153,5.600512962170488e-07,1.1478990501190278e-17,-7.663140955127545e-16,1.1580528575742387e-22,0.19160477658002903,99.45012912400168,500.00000000000006,95,0.922912360606203,0.1,48.16750276685942,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911434045935575e-05,1.511176686930499e-08,0.0003406043704432933,0.15468678127279709,0.15650383419251288,0.0001966607341530503,-2.9967348047499343e-16,-1.1535911115245767e-16,1.9905274260476058e-20,0.0984909249736153,99.43454124798508,500.0,95,1,0.1,101.53219702910594,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,4,0.001650792023763446,0.001670183315261929,2.098731182173809e-06,0,0,0,0.0016094782643128187,8.262427279092444e-05,2.08510954135274e-06,0.0018947284626087376,0.07280851086516,6.247146450556416e-07,-8.944667923005412e-19,1.235990476633475e-17,-2.779326858178173e-22,0.20123559142247574,99.35095828676066,500.0000000000001,95,0.9229051236882077,0.1,45.86192318985227,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911434045935575e-05,1.511176686930499e-08,0.0003406043704432933,0.15468678127279709,0.15650383419251288,0.0001966607341530503,-2.9967348047499343e-16,-1.1535911115245767e-16,1.9905274260476058e-20,0.0984909249736153,99.43454124798508,500.0,95,1,0.1,101.53219702910594,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,5,0.001650792023763446,0.001670183315261929,2.098731182173809e-06,0,0,0,0.0016141876510116196,8.287063964698758e-05,2.0866051433374496e-06,0.0017385358979784562,0.0753899018180113,5.759299294709858e-07,-2.99985188599583e-17,1.476683358925257e-16,-8.402500662313655e-21,0.19431501645358729,99.42222048543637,500.0000000000001,95,0.9229051236882077,0.1,47.495306360362854,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
