S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7206516147197734e-05,1.049065067775653e-07,0.00032891703041541733,0.10132866528336779,0.10246555672136907,0.0009057226768308386,-1.5200514458246772e-16,-1.1929910184727e-14,-2.2344729148568443e-18,0.15042429805139143,96.02259062454308,500.0,95,1,0.1,66.47862166911072,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,9,0.0016468068741137937,0.0016652837841765673,1.4719924772270697e-05,0,0,0,0.0016126438876427928,7.021448448080902e-05,1.4661509578109163e-05,0.0015986068579941126,0.07463892965978453,2.7334533610542566e-06,6.640470644062382e-14,-1.0046939625737994e-11,5.733883657319579e-19,0.19779795664116961,99.60315562025441,500.0,95,0.9255665365094754,0.1,46.79353377692215,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7206516147197734e-05,1.049065067775653e-07,0.00032891703041541733,0.10132866528336779,0.10246555672136907,0.0009057226768308386,-1.5200514458246772e-16,-1.1929910184727e-14,-2.2344729148568443e-18,0.15042429805139143,96.02259062454308,500.0,95,1,0.1,66.47862166911072,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,10,0.0016468068741137937,0.0016652837841765673,1.4719924772270697e-05,0,0,0,0.001612653657662098,7.021498277015501e-05,1.4661525527200603e-05,0.0015982735558498443,0.07464469089330908,2.7329188514100376e-06,1.8295911660692887e-19,-6.657001339060997e-17,2.117582368135751e-22,0.19778262704875835,99.60326397061414,500.0,95,0.9255665365094754,0.1,46.79716061620013,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7206516147197734e-05,1.049065067775653e-07,0.00032891703041541733,0.10132866528336779,0.10246555672136907,0.0009057226768308386,-1.5200514458246772e-16,-1.1929910184727e-14,-2.2344729148568443e-18,0.15042429805139143,96.02259062454308,500.0,95,1,0.1,66.47862166911072,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,11,0.0016468068741137937,0.0016652837841765673,1.4719924772270697e-05,0,0,0,0.0016126563346789882,7.021511929628573e-05,1.466152989733139e-05,0.0015981822181215491,0.07464626969541921,2.732772374960474e-06,5.421010862427522e-20,-1.3010426069826053e-18,-5.227781471335135e-22,0.19777842692903308,99.60329365915435,500.0,95,0.9255665365094754,0.1,46.79815442366662,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7206516147197734e-05,1.049065067775653e-07,0.00032891703041541733,0.10132866528336779,0.10246555672136907,0.0009057226768308386,-1.5200514458246772e-16,-1.1929910184727e-14,-2.2344729148568443e-18,0.15042429805139143,96.02259062454308,500.0,95,1,0.1,66.47862166911072,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,12,0.0016468068741137937,0.0016652837841765673,1.4719924772270697e-05,0,0,0,0.0016126570679281076,7.021515669135561e-05,1.466153109433338e-05,0.0015981571995565492,0.07464670214938926,2.732732253198713e-06,-2.710505431213761e-20,-3.2526065174565133e-18,5.889525961377557e-22,0.19777727649398805,99.6033017910029,500.0,95,0.9255665365094754,0.1,46.798426640161075,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7206516147197734e-05,1.049065067775653e-07,0.00032891703041541733,0.10132866528336779,0.10246555672136907,0.0009057226768308386,-1.5200514458246772e-16,-1.1929910184727e-14,-2.2344729148568443e-18,0.15042429805139143,96.02259062454308,500.0,95,1,0.1,66.47862166911072,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,13,0.0016468068741137937,0.0016652837841765673,1.4719924772270697e-05,0,0,0,0.0016126572686621903,7.021516692857158e-05,1.4661531422069663e-05,0.0015981503474750143,0.07464682059008977,2.7327212646234118e-06,2.793268004050442e-14,-2.4405590395848442e-12,2.2489386494091716e-19,0.19777696174212486,99.60330401748361,500.0,95,0.9255665365094754,0.1,46.798501117450286,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741972790669124e-05,3.791764664920075e-08,0.00033169526549050904,0.11152130127450809,0.11279323145320501,0.0007936687064623177,-8.218252467440124e-17,-8.830826694894434e-15,-8.978549240895584e-19,0.1366569530302191,96.83365634813103,500.0,95,1,0.1,73.17593271517394,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,4,0.001647717189894323,0.0016665098438163354,1.1726383711217335e-05,0,0,0,0.0016061145219471822,7.286213582081807e-05,1.1670207447643065e-05,0.001840534280108709,0.07050420998742456,2.4852814480127624e-06,-1.0503208545953324e-18,1.7997756063259374e-17,6.749793798432706e-22,0.2090663614321174,99.52094128115104,499.99999999999994,95,0.9249257896688449,0.1,44.240775193725405,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741972790669124e-05,3.791764664920075e-08,0.00033169526549050904,0.11152130127450809,0.11279323145320501,0.0007936687064623177,-8.218252467440124e-17,-8.830826694894434e-15,-8.978549240895584e-19,0.1366569530302191,96.83365634813103,500.0,95,1,0.1,73.17593271517394,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,5,0.001647717189894323,0.0016665098438163354,1.1726383711217335e-05,0,0,0,0.0016114439253868012,7.31357042749426e-05,1.167713405655241e-05,0.0016714658333163235,0.07342240821380629,2.2694156754900954e-06,-3.9963692077815693e-16,-9.477878551433783e-15,-2.754180567556561e-19,0.2007224865154441,99.58000986597588,499.99999999999994,95,0.9249257896688449,0.1,46.07982920726117,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741972790669124e-05,3.791764664920075e-08,0.00033169526549050904,0.11152130127450809,0.11279323145320501,0.0007936687064623177,-8.218252467440124e-17,-8.830826694894434e-15,-8.978549240895584e-19,0.1366569530302191,96.83365634813103,500.0,95,1,0.1,73.17593271517394,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,6,0.001647717189894323,0.0016665098438163354,1.1726383711217335e-05,0,0,0,0.0016130037618736833,7.321577388978847e-05,1.1679161315268246e-05,0.0016192898830332343,0.07432296708336819,2.2028002526136686e-06,-1.9651164376299768e-19,4.7704895589362195e-18,-6.683619349428464e-22,0.19828040155453783,99.59729787876618,499.99999999999994,95,0.9249257896688449,0.1,46.647363149223814,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741972790669124e-05,3.791764664920075e-08,0.00033169526549050904,0.11152130127450809,0.11279323145320501,0.0007936687064623177,-8.218252467440124e-17,-8.830826694894434e-15,-8.978549240895584e-19,0.1366569530302191,96.83365634813103,500.0,95,1,0.1,73.17593271517394,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,7,0.001647717189894323,0.0016665098438163354,1.1726383711217335e-05,0,0,0,0.0016134445154624962,7.32383982198414e-05,1.1679734144808162e-05,0.001604313133309812,0.07458146606511272,2.1836787847505297e-06,-4.472333961502706e-19,-1.1275702593849246e-17,5.889525961377557e-22,0.19759035692441415,99.6021828420594,499.99999999999994,95,0.9249257896688449,0.1,46.810269694621994,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741972790669124e-05,3.791764664920075e-08,0.00033169526549050904,0.11152130127450809,0.11279323145320501,0.0007936687064623177,-8.218252467440124e-17,-8.830826694894434e-15,-8.978549240895584e-19,0.1366569530302191,96.83365634813103,500.0,95,1,0.1,73.17593271517394,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,8,0.001647717189894323,0.0016665098438163354,1.1726383711217335e-05,0,0,0,0.0016135665095887478,7.324466044064003e-05,1.1679892695609907e-05,0.0016001492871422368,0.07465333412432035,2.1783626216867053e-06,3.524334686935693e-17,-8.633718739936569e-15,-5.373365259144468e-21,0.1973993626915845,99.60353492813854,499.99999999999994,95,0.9249257896688449,0.1,46.85556108476109,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741972790669124e-05,3.791764664920075e-08,0.00033169526549050904,0.11152130127450809,0.11279323145320501,0.0007936687064623177,-8.218252467440124e-17,-8.830826694894434e-15,-8.978549240895584e-19,0.1366569530302191,96.83365634813103,500.0,95,1,0.1,73.17593271517394,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,9,0.001647717189894323,0.0016665098438163354,1.1726383711217335e-05,0,0,0,0.0016135999808757513,7.324637856282171e-05,1.167993619690476e-05,0.0015990054485378875,0.074673076799522,2.176902233266858e-06,2.0719083187407256e-14,-3.2737799016829827e-12,1.458948077196528e-19,0.1973469602679261,99.60390589753477,499.99999999999994,95,0.9249257896688449,0.1,46.86800285208997,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741972790669124e-05,3.791764664920075e-08,0.00033169526549050904,0.11152130127450809,0.11279323145320501,0.0007936687064623177,-8.218252467440124e-17,-8.830826694894434e-15,-8.978549240895584e-19,0.1366569530302191,96.83365634813103,500.0,95,1,0.1,73.17593271517394,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,10,0.001647717189894323,0.0016665098438163354,1.1726383711217335e-05,0,0,0,0.0016136091349059022,7.324684847946064e-05,1.1679948093999855e-05,0.0015986925197117505,0.07467847795611084,2.1765027035104665e-06,-1.2197274440461925e-19,-1.5178830414797062e-18,1.0654086289682996e-21,0.1973326284151353,99.6040073533236,499.99999999999994,95,0.9249257896688449,0.1,46.87140677633135,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741972790669124e-05,3.791764664920075e-08,0.00033169526549050904,0.11152130127450809,0.11279323145320501,0.0007936687064623177,-8.218252467440124e-17,-8.830826694894434e-15,-8.978549240895584e-19,0.1366569530302191,96.83365634813103,500.0,95,1,0.1,73.17593271517394,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,11,0.001647717189894323,0.0016665098438163354,1.1726383711217335e-05,0,0,0,0.0016136116356198714,7.32469768464313e-05,1.1679951344077132e-05,0.0015986070243109607,0.07467995360826722,2.176393547821694e-06,8.680732456640972e-16,-1.2629329006197398e-13,-2.461027758467768e-20,0.1973287133035047,99.60403506926193,499.99999999999994,95,0.9249257896688449,0.1,46.87233673116022,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741972790669124e-05,3.791764664920075e-08,0.00033169526549050904,0.11152130127450809,0.11279323145320501,0.0007936687064623177,-8.218252467440124e-17,-8.830826694894434e-15,-8.978549240895584e-19,0.1366569530302191,96.83365634813103,500.0,95,1,0.1,73.17593271517394,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,12,0.001647717189894323,0.0016665098438163354,1.1726383711217335e-05,0,0,0,0.001613612318489874,7.324701189945044e-05,1.1679952231594743e-05,0.0015985836759959129,0.07468035660074163,2.176363738001115e-06,1.5737689200868293e-14,-1.3670028650714094e-12,1.2311756237239264e-19,0.19732764429690913,99.6040426378153,499.99999999999994,95,0.9249257896688449,0.1,46.87259065826351,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741972790669124e-05,3.791764664920075e-08,0.00033169526549050904,0.11152130127450809,0.11279323145320501,0.0007936687064623177,-8.218252467440124e-17,-8.830826694894434e-15,-8.978549240895584e-19,0.1366569530302191,96.83365634813103,500.0,95,1,0.1,73.17593271517394,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,13,0.001647717189894323,0.0016665098438163354,1.1726383711217335e-05,0,0,0,0.0016136125050085625,7.324702147383329e-05,1.1679952473985133e-05,0.0015985773006885595,0.07468046663850267,2.1763555983851235e-06,-2.439454888092385e-19,-4.336808689942018e-19,-1.078643518769148e-21,0.19732735217610284,99.6040447048668,499.99999999999994,95,0.9249257896688449,0.1,46.87266004782773,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7517336203280454e-05,1.3399274719760747e-08,0.0003330839734952642,0.1174273037268187,0.11877609039873616,0.0007287452479835744,-3.331926748395553e-14,-7.388156276003088e-12,-1.5070410197548512e-17,0.12977548375766235,97.23906965272403,500.0,95,1,0.1,77.05615660561595,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,4,0.0016481795468362473,0.0016671107709651037,1.0228481575076154e-05,0,0,0,0.0016067660056911111,7.43869211372988e-05,1.017971074485648e-05,0.0018359160903165153,0.07060751779428691,2.162074274802964e-06,-8.334804200982315e-19,1.431146867680866e-17,-2.005085804828539e-21,0.2085675618463329,99.52318601874873,499.9999999999999,95,0.9246071022273106,0.1,44.331299366127546,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7517336203280454e-05,1.3399274719760747e-08,0.0003330839734952642,0.1174273037268187,0.11877609039873616,0.0007287452479835744,-3.331926748395553e-14,-7.388156276003088e-12,-1.5070410197548512e-17,0.12977548375766235,97.23906965272403,500.0,95,1,0.1,77.05615660561595,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,5,0.0016481795468362473,0.0016671107709651037,1.0228481575076154e-05,0,0,0,0.0016119828168274805,7.465557791092655e-05,1.0185623043117637e-05,0.0016699749897895555,0.07346962955231122,1.9773243730100262e-06,-2.5098602666681624e-16,-4.478405493668625e-15,-1.7525641074283508e-19,0.20040871179740616,99.58098832515913,499.9999999999999,95,0.9246071022273106,0.1,46.13607332409776,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7517336203280454e-05,1.3399274719760747e-08,0.0003330839734952642,0.1174273037268187,0.11877609039873616,0.0007287452479835744,-3.331926748395553e-14,-7.388156276003088e-12,-1.5070410197548512e-17,0.12977548375766235,97.23906965272403,500.0,95,1,0.1,77.05615660561595,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,6,0.0016481795468362473,0.0016671107709651037,1.0228481575076154e-05,0,0,0,0.0016135049951602357,7.473396763172955e-05,1.018734810566422e-05,0.0016189788637644782,0.07434917722593727,1.920550211964026e-06,-6.847414345603764e-17,-2.8346248959199016e-14,-2.5212465070616284e-20,0.19802813652371856,99.59785360994184,499.9999999999999,95,0.9246071022273106,0.1,46.690693477114394,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7517336203280454e-05,1.3399274719760747e-08,0.0003330839734952642,0.1174273037268187,0.11877609039873616,0.0007287452479835744,-3.331926748395553e-14,-7.388156276003088e-12,-1.5070410197548512e-17,0.12977548375766235,97.23906965272403,500.0,95,1,0.1,77.05615660561595,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,7,0.0016481795468362473,0.0016671107709651037,1.0228481575076154e-05,0,0,0,0.0016139340747982189,7.475606429883553e-05,1.0187834374754466e-05,0.001604381529349232,0.07460094218326753,1.9042989783717401e-06,-4.0657581468206416e-20,6.505213034913027e-19,-2.5013941723603557e-21,0.19735708798848708,99.60260767912284,499.9999999999999,95,0.9246071022273106,0.1,46.849449981814075,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7517336203280454e-05,1.3399274719760747e-08,0.0003330839734952642,0.1174273037268187,0.11877609039873616,0.0007287452479835744,-3.331926748395553e-14,-7.388156276003088e-12,-1.5070410197548512e-17,0.12977548375766235,97.23906965272403,500.0,95,1,0.1,77.05615660561595,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,8,0.0016481795468362473,0.0016671107709651037,1.0228481575076154e-05,0,0,0,0.0016140526139247413,7.476216886174352e-05,1.0187968713241952e-05,0.00160033129927776,0.07467079781010139,1.8997898517496114e-06,1.3200161450011016e-17,-3.299660891742384e-15,-3.40136667881805e-21,0.19717170164353398,99.6039210557614,499.9999999999999,95,0.9246071022273106,0.1,46.89349914415733,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7517336203280454e-05,1.3399274719760747e-08,0.0003330839734952642,0.1174273037268187,0.11877609039873616,0.0007287452479835744,-3.331926748395553e-14,-7.388156276003088e-12,-1.5070410197548512e-17,0.12977548375766235,97.23906965272403,500.0,95,1,0.1,77.05615660561595,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,9,0.0016481795468362473,0.0016671107709651037,1.0228481575076154e-05,0,0,0,0.0016140850840798404,7.476384099798095e-05,1.0188005511157853e-05,0.0015992205321653929,0.0746899555696324,1.8985532332024167e-06,1.0323515588391008e-14,-1.6643088816825635e-12,6.138341889633508e-20,0.19712092089131908,99.60428081508277,499.9999999999999,95,0.9246071022273106,0.1,46.905579481189854,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7517336203280454e-05,1.3399274719760747e-08,0.0003330839734952642,0.1174273037268187,0.11877609039873616,0.0007287452479835744,-3.331926748395553e-14,-7.388156276003088e-12,-1.5070410197548512e-17,0.12977548375766235,97.23906965272403,500.0,95,1,0.1,77.05615660561595,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,10,0.0016481795468362473,0.0016671107709651037,1.0228481575076154e-05,0,0,0,0.0016140939505211729,7.476429762547921e-05,1.0188015559361201e-05,0.0015989171212401824,0.07469518859600059,1.8982154454005199e-06,1.758845619061894e-14,-2.6436175297461784e-12,9.126780006665086e-20,0.1971070545203599,99.60437905257066,499.9999999999999,95,0.9246071022273106,0.1,46.908879262452,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7517336203280454e-05,1.3399274719760747e-08,0.0003330839734952642,0.1174273037268187,0.11877609039873616,0.0007287452479835744,-3.331926748395553e-14,-7.388156276003088e-12,-1.5070410197548512e-17,0.12977548375766235,97.23906965272403,500.0,95,1,0.1,77.05615660561595,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,11,0.0016481795468362473,0.0016671107709651037,1.0228481575076154e-05,0,0,0,0.0016140963691366884,7.476442218054775e-05,1.0188018300320809e-05,0.0015988343514249735,0.07469661615337374,1.8981232976856107e-06,3.297804195522003e-16,-4.722372666521313e-14,-1.3234889800848443e-20,0.19710327176215103,99.60440584989719,499.9999999999999,95,0.9246071022273106,0.1,46.909779526290905,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7517336203280454e-05,1.3399274719760747e-08,0.0003330839734952642,0.1174273037268187,0.11877609039873616,0.0007287452479835744,-3.331926748395553e-14,-7.388156276003088e-12,-1.5070410197548512e-17,0.12977548375766235,97.23906965272403,500.0,95,1,0.1,77.05615660561595,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,12,0.0016481795468362473,0.0016671107709651037,1.0228481575076154e-05,0,0,0,0.0016140970286092017,7.476445614225997e-05,1.0188019047696053e-05,0.0015988117811715592,0.07469700542987327,1.898098170188039e-06,5.328223485253497e-15,-4.597858552224388e-13,3.6706966862653156e-20,0.19710224042819036,99.60441315670259,499.9999999999999,95,0.9246071022273106,0.1,46.910024980876344,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7517336203280454e-05,1.3399274719760747e-08,0.0003330839734952642,0.1174273037268187,0.11877609039873616,0.0007287452479835744,-3.331926748395553e-14,-7.388156276003088e-12,-1.5070410197548512e-17,0.12977548375766235,97.23906965272403,500.0,95,1,0.1,77.05615660561595,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,13,0.0016481795468362473,0.0016671107709651037,1.0228481575076154e-05,0,0,0,0.0016140972084331805,7.47644654028957e-05,1.0188019251481663e-05,0.001598805627408436,0.07469711156576123,1.8980913191997922e-06,1.5585406229479126e-19,0.0,1.5617169965001163e-21,0.19710195916104067,99.60441514903751,499.9999999999999,95,0.9246071022273106,0.1,46.91009192211364,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756186181698769e-05,4.6645697721930235e-09,0.0003337640013446787,0.12055411687747221,0.12194307199040935,0.0006943746793939805,-4.43763949198317e-15,-1.3288369970360092e-12,-3.0696474008495844e-18,0.1264058025207731,97.43759399095957,500.0,95,1,0.1,79.11029241206418,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,4,0.001648408579945771,0.0016674005943591167,9.494600506870152e-06,0,0,0,0.0016070854381189325,7.513401313123299e-05,9.449430982758546e-06,0.001833718612767207,0.07065699115328045,2.004402217052575e-06,-9.283481101907132e-19,1.3227266504323154e-17,-3.288870115510838e-21,0.20832665008520812,99.52426093042122,500.0,95,0.9244516242193592,0.1,44.37510149763592,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756186181698769e-05,4.6645697721930235e-09,0.0003337640013446787,0.12055411687747221,0.12194307199040935,0.0006943746793939805,-4.43763949198317e-15,-1.3288369970360092e-12,-3.0696474008495844e-18,0.1264058025207731,97.43759399095957,500.0,95,1,0.1,79.11029241206418,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,5,0.001648408579945771,0.0016674005943591167,9.494600506870152e-06,0,0,0,0.0016122485221949738,7.540032371643123e-05,9.454861707504827e-06,0.0016692739761742092,0.07349226707960645,1.83448113058762e-06,-2.003741140024773e-16,-2.970713952610282e-15,-1.375899143696204e-19,0.2002560669902989,99.5814589635807,500.0,95,0.9244516242193592,0.1,46.1634764985244,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
