S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965047309064796e-05,3.3889731499843273e-09,0.00034140028934457294,0.1520122348456236,0.15380445286402886,0.00011385030182325632,-5.055851570734404e-15,-2.2928707543723448e-15,-2.140875774185244e-19,0.10022027537215679,99.66689830998149,500.0,95,1,0.1,99.78020877378472,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,6,0.0016510599542999824,0.00167052588349028,1.2365693742759712e-06,0,0,0,0.001612354748142195,8.363461535360683e-05,1.2261610982819234e-06,0.0017929756567555226,0.07351097426242408,4.821518172527604e-07,-3.3203691532368573e-19,1.5178830414797062e-18,4.1028158382630173e-22,0.19918942758045358,99.1582942121511,500.0000000000001,95,0.922722884562032,0.1,46.32388856026707,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965047309064796e-05,3.3889731499843273e-09,0.00034140028934457294,0.1520122348456236,0.15380445286402886,0.00011385030182325632,-5.055851570734404e-15,-2.2928707543723448e-15,-2.140875774185244e-19,0.10022027537215679,99.66689830998149,500.0,95,1,0.1,99.78020877378472,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,7,0.0016510599542999824,0.00167052588349028,1.2365693742759712e-06,0,0,0,0.0016128806753273313,8.366215927185178e-05,1.226297324323607e-06,0.0017756399422416,0.07380177644938615,4.777319707188782e-07,2.1215126010110108e-16,-5.449503695520441e-14,-9.942710962887393e-22,0.1984011149211776,99.16931066173473,500.0000000000001,95,0.922722884562032,0.1,46.50794855304209,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965047309064796e-05,3.3889731499843273e-09,0.00034140028934457294,0.1520122348456236,0.15380445286402886,0.00011385030182325632,-5.055851570734404e-15,-2.2928707543723448e-15,-2.140875774185244e-19,0.10022027537215679,99.66689830998149,500.0,95,1,0.1,99.78020877378472,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,8,0.0016510599542999824,0.00167052588349028,1.2365693742759712e-06,0,0,0,0.0016130346283874484,8.367022218745747e-05,1.2263372013543263e-06,0.0017705392152662582,0.07388733983781469,4.764315093088744e-07,2.6442403496841627e-15,-3.2697130593339896e-13,2.7606325763344746e-20,0.19817035458604068,99.17253547318072,500.0000000000001,95,0.922722884562032,0.1,46.56210493691217,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965047309064796e-05,3.3889731499843273e-09,0.00034140028934457294,0.1520122348456236,0.15380445286402886,0.00011385030182325632,-5.055851570734404e-15,-2.2928707543723448e-15,-2.140875774185244e-19,0.10022027537215679,99.66689830998149,500.0,95,1,0.1,99.78020877378472,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,9,0.0016510599542999824,0.00167052588349028,1.2365693742759712e-06,0,0,0,0.0016130792845336283,8.367256089741197e-05,1.2263487682200595e-06,0.0017690574582136093,0.0739121959326556,4.7605372632716896e-07,6.301925127571995e-19,-1.220811646218678e-16,-1.257314531080602e-22,0.19810341943215615,99.17347087284156,500.0000000000001,95,0.922722884562032,0.1,46.57783733400089,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965047309064796e-05,3.3889731499843273e-09,0.00034140028934457294,0.1520122348456236,0.15380445286402886,0.00011385030182325632,-5.055851570734404e-15,-2.2928707543723448e-15,-2.140875774185244e-19,0.10022027537215679,99.66689830998149,500.0,95,1,0.1,99.78020877378472,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,10,0.0016510599542999824,0.00167052588349028,1.2365693742759712e-06,0,0,0,0.0016130921910366258,8.367323688937558e-05,1.2263521112715703e-06,0.0017686290147267366,0.07391938296237328,4.7594449205141045e-07,5.629719780630982e-17,-5.2154461305242705e-15,2.8620449194334758e-22,0.19808407386152319,99.17374122172617,500.0000000000001,95,0.922722884562032,0.1,46.582386285486535,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965047309064796e-05,3.3889731499843273e-09,0.00034140028934457294,0.1520122348456236,0.15380445286402886,0.00011385030182325632,-5.055851570734404e-15,-2.2928707543723448e-15,-2.140875774185244e-19,0.10022027537215679,99.66689830998149,500.0,95,1,0.1,99.78020877378472,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,11,0.0016510599542999824,0.00167052588349028,1.2365693742759712e-06,0,0,0,0.0016130959163794371,8.367343199635851e-05,1.2263530762124715e-06,0.0017685053329085459,0.07392145769318294,4.759129586187893e-07,-3.4558944247975454e-19,-4.119968255444917e-18,-1.4723814903443893e-22,0.19807848994187768,99.17381925543147,500.0000000000001,95,0.922722884562032,0.1,46.58369946341913,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965047309064796e-05,3.3889731499843273e-09,0.00034140028934457294,0.1520122348456236,0.15380445286402886,0.00011385030182325632,-5.055851570734404e-15,-2.2928707543723448e-15,-2.140875774185244e-19,0.10022027537215679,99.66689830998149,500.0,95,1,0.1,99.78020877378472,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,12,0.0016510599542999824,0.00167052588349028,1.2365693742759712e-06,0,0,0,0.0016130969906087702,8.367348825647802e-05,1.2263533545104115e-06,0.0017684696471440035,0.07392205631467696,4.7590386027756374e-07,1.9903724528995762e-13,-1.483875956137526e-11,2.3199752660540006e-18,0.19807688088519074,99.1738417610786,500.0000000000001,95,0.922722884562032,0.1,46.58407788119707,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965047309064796e-05,3.3889731499843273e-09,0.00034140028934457294,0.1520122348456236,0.15380445286402886,0.00011385030182325632,-5.055851570734404e-15,-2.2928707543723448e-15,-2.140875774185244e-19,0.10022027537215679,99.66689830998149,500.0,95,1,0.1,99.78020877378472,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,13,0.0016510599542999824,0.00167052588349028,1.2365693742759712e-06,0,0,0,0.0016130973012156806,8.36735045238056e-05,1.2263534349137773e-06,0.0017684593543828063,0.07392222897117343,4.759012361136566e-07,1.8535113764997502e-16,-1.4744715864933866e-14,9.297510085096031e-22,0.19807641421091335,99.17384826321003,500.0000000000001,95,0.922722884562032,0.1,46.584187634753384,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967453147693478e-05,1.1325574346020381e-09,0.0003414031283975518,0.1520862598310679,0.15387981886090582,0.00011362250337911064,-8.673617379884035e-19,2.168404344971009e-19,-1.164670302474663e-20,0.10017133694161906,99.66772713061631,500.0,95,1,0.1,99.82895611973422,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,4,0.0016510592128186846,0.0016705302167294741,1.2334939474215453e-06,0,0,0,0.0016048691070633541,8.324561753909598e-05,1.2211775759537724e-06,0.002025613495415033,0.06960852443469298,5.401201805328177e-07,-1.0542172061527022e-15,-2.74650094334028e-15,-1.5972361320031433e-19,0.21040844935630296,99.00150531800188,500.00000000000006,95,0.9227218417999625,0.1,43.8538397399354,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967453147693478e-05,1.1325574346020381e-09,0.0003414031283975518,0.1520862598310679,0.15387981886090582,0.00011362250337911064,-8.673617379884035e-19,2.168404344971009e-19,-1.164670302474663e-20,0.10017133694161906,99.66772713061631,500.0,95,1,0.1,99.82895611973422,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,5,0.0016510592128186846,0.0016705302167294741,1.2334939474215453e-06,0,0,0,0.0016105928776521121,8.354538969142286e-05,1.2226565184183536e-06,0.0018500404019295032,0.07255379156978475,4.954657106065218e-07,-8.924339132271308e-18,1.212138028838794e-16,-2.4434915294816438e-21,0.20182895074540189,99.12140395777004,500.00000000000006,95,0.9227218417999625,0.1,45.71801212819733,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967453147693478e-05,1.1325574346020381e-09,0.0003414031283975518,0.1520862598310679,0.15387981886090582,0.00011362250337911064,-8.673617379884035e-19,2.168404344971009e-19,-1.164670302474663e-20,0.10017133694161906,99.66772713061631,500.0,95,1,0.1,99.82895611973422,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,6,0.0016510592128186846,0.0016705302167294741,1.2334939474215453e-06,0,0,0,0.001612354133411862,8.363763251095225e-05,1.2231115864419457e-06,0.0017929715244086077,0.07351110653702654,4.809517995530201e-07,1.8973538018496328e-19,2.168404344971009e-18,-2.9778502051908996e-22,0.19918900925689187,99.15829656065175,500.00000000000006,95,0.9227218417999625,0.1,46.323933496247186,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967453147693478e-05,1.1325574346020381e-09,0.0003414031283975518,0.1520862598310679,0.15387981886090582,0.00011362250337911064,-8.673617379884035e-19,2.168404344971009e-19,-1.164670302474663e-20,0.10017133694161906,99.66772713061631,500.0,95,1,0.1,99.82895611973422,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,7,0.0016510592128186846,0.0016705302167294741,1.2334939474215453e-06,0,0,0,0.0016128800315877863,8.366517524892691e-05,1.2232474662203842e-06,0.0017756367221225182,0.07380189281132647,4.765431763294527e-07,2.116633691234826e-16,-5.440830078140557e-14,-4.764560328305439e-22,0.19840074258808096,99.16931240541716,500.00000000000006,95,0.9227218417999625,0.1,46.507983274826486,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967453147693478e-05,1.1325574346020381e-09,0.0003414031283975518,0.1520862598310679,0.15387981886090582,0.00011362250337911064,-8.673617379884035e-19,2.168404344971009e-19,-1.164670302474663e-20,0.10017133694161906,99.66772713061631,500.0,95,1,0.1,99.82895611973422,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,8,0.0016510592128186846,0.0016705302167294741,1.2334939474215453e-06,0,0,0,0.001613033975224751,8.367323777017937e-05,1.2232872416498826e-06,0.0017705362959234867,0.07388745097474851,4.752460254116071e-07,2.641130044701845e-15,-3.265044484779267e-13,2.705873219783464e-20,0.19816999711160127,99.17253702030736,500.00000000000006,95,0.9227218417999625,0.1,46.56213630968179,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967453147693478e-05,1.1325574346020381e-09,0.0003414031283975518,0.1520862598310679,0.15387981886090582,0.00011362250337911064,-8.673617379884035e-19,2.168404344971009e-19,-1.164670302474663e-20,0.10017133694161906,99.66772713061631,500.0,95,1,0.1,99.82895611973422,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,9,0.0016510592128186846,0.0016705302167294741,1.2334939474215453e-06,0,0,0,0.0016130786283910248,8.36755763528393e-05,1.22329877898111e-06,0.0017690546345698697,0.07391230541210075,4.7486920624209355e-07,5.082197683525802e-19,-1.214306433183765e-16,-3.110199103199384e-22,0.19810306663733793,99.17347235778927,500.00000000000006,95,0.9227218417999625,0.1,46.577867645490066,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967453147693478e-05,1.1325574346020381e-09,0.0003414031283975518,0.1520862598310679,0.15387981886090582,0.00011362250337911064,-8.673617379884035e-19,2.168404344971009e-19,-1.164670302474663e-20,0.10017133694161906,99.66772713061631,500.0,95,1,0.1,99.82895611973422,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,10,0.0016510592128186846,0.0016705302167294741,1.2334939474215453e-06,0,0,0,0.001613091533964533,8.367625230442617e-05,1.2233021134789365e-06,0.0017686262210322367,0.07391949192434528,4.7476025122778077e-07,5.63717367056682e-17,-5.207423034447878e-15,4.119359450514078e-22,0.19808372252147735,99.17374268727353,500.00000000000006,95,0.9227218417999625,0.1,46.58241626592592,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967453147693478e-05,1.1325574346020381e-09,0.0003414031283975518,0.1520862598310679,0.15387981886090582,0.00011362250337911064,-8.673617379884035e-19,2.168404344971009e-19,-1.164670302474663e-20,0.10017133694161906,99.66772713061631,500.0,95,1,0.1,99.82895611973422,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,11,0.0016510592128186846,0.0016705302167294741,1.2334939474215453e-06,0,0,0,0.001613095259019706,8.367644739874283e-05,1.2233030759458961e-06,0.0017685025485032798,0.07392156649497651,4.747287985752156e-07,-3.1848438816761693e-19,-2.8189256484623115e-18,3.259091613458929e-22,0.1980781390507427,99.17382071497377,500.00000000000006,95,0.9227218417999625,0.1,46.58372934145873,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967453147693478e-05,1.1325574346020381e-09,0.0003414031283975518,0.1520862598310679,0.15387981886090582,0.00011362250337911064,-8.673617379884035e-19,2.168404344971009e-19,-1.164670302474663e-20,0.10017133694161906,99.66772713061631,500.0,95,1,0.1,99.82895611973422,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,12,0.0016510592128186846,0.0016705302167294741,1.2334939474215453e-06,0,0,0,0.0016130963331612291,8.367650365495442e-05,1.2233033535290055e-06,0.0017684668656044974,0.07392216506713946,4.747197235886955e-07,1.9878404342510078e-13,-1.4819859532264057e-11,2.3166681979650135e-18,0.19807653012938872,99.17384321878176,500.00000000000006,95,0.9227218417999625,0.1,46.58410772832181,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967453147693478e-05,1.1325574346020381e-09,0.0003414031283975518,0.1520862598310679,0.15387981886090582,0.00011362250337911064,-8.673617379884035e-19,2.168404344971009e-19,-1.164670302474663e-20,0.10017133694161906,99.66772713061631,500.0,95,1,0.1,99.82895611973422,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,13,0.0016510592128186846,0.0016705302167294741,1.2334939474215453e-06,0,0,0,0.001613096643740285,8.367651992102499e-05,1.2233034337252968e-06,0.0017684565737211295,0.07392233770855071,4.7471710617378193e-07,1.851885073241022e-16,-1.4719128693663208e-14,7.295733002717704e-22,0.19807606349975068,99.17384972033706,500.00000000000006,95,0.9227218417999625,0.1,46.58421747164437,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968243788908577e-05,3.784169870536694e-10,0.00034140382412877125,0.1521043965917322,0.1538983246843482,0.00011356664975105623,-4.586175189613684e-16,-1.2002876990935274e-13,-9.317362419797304e-21,0.10015934064163043,99.66793023932729,500.0,95,1,0.1,99.84091284885695,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,4,0.0016510588769110706,0.001670531561253022,1.232740337518448e-06,0,0,0,0.001604868882953295,8.324635180225764e-05,1.220431517524021e-06,0.002025609982103511,0.06960859894405698,5.397893896923245e-07,-1.0544475991143554e-15,-2.746717783774777e-15,-1.593348383124144e-19,0.21040823864042535,99.00150748541212,499.99999999999994,95,0.9227215506586399,0.1,43.85386982092055,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968243788908577e-05,3.784169870536694e-10,0.00034140382412877125,0.1521043965917322,0.1538983246843482,0.00011356664975105623,-4.586175189613684e-16,-1.2002876990935274e-13,-9.317362419797304e-21,0.10015934064163043,99.66793023932729,500.0,95,1,0.1,99.84091284885695,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,5,0.0016510588769110706,0.001670531561253022,1.232740337518448e-06,0,0,0,0.0016105925970574591,8.354612189964057e-05,1.221909542054138e-06,0.0018500383846726846,0.07255383962500363,4.951625753095744e-07,-8.964996713739515e-18,1.214306433183765e-16,-2.418676111105053e-21,0.2018288312570667,99.12140495977339,499.99999999999994,95,0.9227215506586399,0.1,45.718024769384,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968243788908577e-05,3.784169870536694e-10,0.00034140382412877125,0.1521043965917322,0.1538983246843482,0.00011356664975105623,-4.586175189613684e-16,-1.2002876990935274e-13,-9.317362419797304e-21,0.10015934064163043,99.66793023932729,500.0,95,1,0.1,99.84091284885695,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,6,0.0016510588769110706,0.001670531561253022,1.232740337518448e-06,0,0,0,0.0016123538318062905,8.363836389666378e-05,1.2223643266935333e-06,0.0017929701435791048,0.07351114347512608,4.806576912173095e-07,-1.6263032587282567e-19,1.734723475976807e-18,1.257314531080602e-22,0.19918892328069487,99.15829712802275,499.99999999999994,95,0.9227215506586399,0.1,46.323938874771194,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968243788908577e-05,3.784169870536694e-10,0.00034140382412877125,0.1521043965917322,0.1538983246843482,0.00011356664975105623,-4.586175189613684e-16,-1.2002876990935274e-13,-9.317362419797304e-21,0.10015934064163043,99.66793023932729,500.0,95,1,0.1,99.84091284885695,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,7,0.0016510588769110706,0.001670531561253022,1.232740337518448e-06,0,0,0,0.0016128797227408331,8.366590633843697e-05,1.2225001216057798e-06,0.0017756355702577922,0.07380192577458601,4.762518190080448e-07,2.1156172516981209e-16,-5.4386399897521365e-14,-7.494256349730431e-22,0.19840066806878986,99.16931282274074,499.99999999999994,95,0.9227215506586399,0.1,46.507986068812635,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968243788908577e-05,3.784169870536694e-10,0.00034140382412877125,0.1521043965917322,0.1538983246843482,0.00011356664975105623,-4.586175189613684e-16,-1.2002876990935274e-13,-9.317362419797304e-21,0.10015934064163043,99.66793023932729,500.0,95,1,0.1,99.84091284885695,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,8,0.0016510588769110706,0.001670531561253022,1.232740337518448e-06,0,0,0,0.0016130336640103758,8.36739687599955e-05,1.2225398721288508e-06,0.0017705352200130015,0.07388748262446439,4.7495547970443725e-07,2.6402897880181686e-15,-3.2639451037763667e-13,2.691645713247552e-20,0.1981699263172874,99.17253738852003,499.99999999999994,95,0.9227215506586399,0.1,46.562138252061615,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968243788908577e-05,3.784169870536694e-10,0.00034140382412877125,0.1521043965917322,0.1538983246843482,0.00011356664975105623,-4.586175189613684e-16,-1.2002876990935274e-13,-9.317362419797304e-21,0.10015934064163043,99.66793023932729,500.0,95,1,0.1,99.84091284885695,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,9,0.0016510588769110706,0.001670531561253022,1.232740337518448e-06,0,0,0,0.0016130783164239242,8.367630731028474e-05,1.2225514022186265e-06,0.0017690535829504677,0.07391233664288555,4.7457889687279246e-07,5.488773498207866e-19,-1.218643241873707e-16,-1.0918784085699965e-22,0.19810299702247525,99.17347271037367,499.99999999999994,95,0.9227215506586399,0.1,46.57786931683597,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968243788908577e-05,3.784169870536694e-10,0.00034140382412877125,0.1521043965917322,0.1538983246843482,0.00011356664975105623,-4.586175189613684e-16,-1.2002876990935274e-13,-9.317362419797304e-21,0.10015934064163043,99.66793023932729,500.0,95,1,0.1,99.84091284885695,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,10,0.0016510588769110706,0.001670531561253022,1.232740337518448e-06,0,0,0,0.001613091221761554,8.367698325154922e-05,1.2225547346188104e-06,0.001768625177048156,0.07391952302373755,4.74470010349638e-07,5.635818417851213e-17,-5.205688310971901e-15,1.522012327097571e-22,0.19808365327496558,99.17374303495725,499.99999999999994,95,0.9227215506586399,0.1,46.58241785241025,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968243788908577e-05,3.784169870536694e-10,0.00034140382412877125,0.1521043965917322,0.1538983246843482,0.00011356664975105623,-4.586175189613684e-16,-1.2002876990935274e-13,-9.317362419797304e-21,0.10015934064163043,99.66793023932729,500.0,95,1,0.1,99.84091284885695,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,11,0.0016510588769110706,0.001670531561253022,1.232740337518448e-06,0,0,0,0.0016130949467434398,8.367717834261768e-05,1.2225556964789645e-06,0.001768501506896366,0.07392159755353635,4.74438577512778e-07,1.8973538018496328e-19,-3.903127820947816e-18,6.782881022934827e-23,0.19807806991835014,99.17382106113396,499.99999999999994,95,0.9227215506586399,0.1,46.58373090160841,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968243788908577e-05,3.784169870536694e-10,0.00034140382412877125,0.1521043965917322,0.1538983246843482,0.00011356664975105623,-4.586175189613684e-16,-1.2002876990935274e-13,-9.317362419797304e-21,0.10015934064163043,99.66793023932729,500.0,95,1,0.1,99.84091284885695,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,12,0.0016510588769110706,0.001670531561253022,1.232740337518448e-06,0,0,0,0.0016130960208624908,8.367723459782206e-05,1.2225559738867052e-06,0.0017684658247333145,0.07392219611308118,4.7442950825633505e-07,1.9872734642774337e-13,-1.4815582354693602e-11,2.3159468964708673e-18,0.1980764610315917,99.17384356447326,499.99999999999994,95,0.9227215506586399,0.1,46.58410928047996,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
