S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7428526630187602e-05,1.338184463433197e-07,0.0003336845564540851,0.12417833928587382,0.12558753733534628,0.0007216603968272343,-1.433532112460334e-15,-6.642147769297946e-14,-6.473025782917363e-18,0.12272730760099301,97.4144011991572,500.0,95,1,0.1,81.4814583280167,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,9,0.001648479905403421,0.0016671871508106984,9.580114128893691e-06,0,0,0,0.0016180371830436897,7.561524902943836e-05,9.544602699778437e-06,0.0014645732345466395,0.07656915766803293,1.7084243645538711e-06,3.940397270627005e-18,-4.837710093630321e-16,-2.2036091518412657e-21,0.19216566383074601,99.62932143983387,499.99999999999994,95,0.9244925093089512,0.1,48.10914139808126,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7428526630187602e-05,1.338184463433197e-07,0.0003336845564540851,0.12417833928587382,0.12558753733534628,0.0007216603968272343,-1.433532112460334e-15,-6.642147769297946e-14,-6.473025782917363e-18,0.12272730760099301,97.4144011991572,500.0,95,1,0.1,81.4814583280167,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,10,0.001648479905403421,0.0016671871508106984,9.580114128893691e-06,0,0,0,0.0016180432185882488,7.56155599551218e-05,9.544609444063919e-06,0.0014643588254604077,0.07657311453208986,1.7081885059238643e-06,2.243078769600948e-16,-2.243192610829059e-14,9.661469554619363e-22,0.19215569626343437,99.62939183863489,499.99999999999994,95,0.9244925093089512,0.1,48.11163693224714,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7428526630187602e-05,1.338184463433197e-07,0.0003336845564540851,0.12417833928587382,0.12558753733534628,0.0007216603968272343,-1.433532112460334e-15,-6.642147769297946e-14,-6.473025782917363e-18,0.12272730760099301,97.4144011991572,500.0,95,1,0.1,81.4814583280167,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,11,0.001648479905403421,0.0016671871508106984,9.580114128893691e-06,0,0,0,0.001618044804458097,7.561564165004161e-05,9.544611216168677e-06,0.001464302483560086,0.07657415430737277,1.7081265275540588e-06,9.046332205466662e-15,-1.1181262079412724e-12,4.948525296537233e-20,0.19215307732429324,99.6294103363765,499.99999999999994,95,0.9244925093089512,0.1,48.11229266699185,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7428526630187602e-05,1.338184463433197e-07,0.0003336845564540851,0.12417833928587382,0.12558753733534628,0.0007216603968272343,-1.433532112460334e-15,-6.642147769297946e-14,-6.473025782917363e-18,0.12272730760099301,97.4144011991572,500.0,95,1,0.1,81.4814583280167,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,12,0.001648479905403421,0.0016671871508106984,9.580114128893691e-06,0,0,0,0.001618045221081,7.561566311202841e-05,9.544611681708801e-06,0.001464287682862646,0.07657442745030242,1.7081102461988178e-06,3.611616349952565e-15,-3.083529525466089e-13,2.263827900435126e-20,0.19215238921249886,99.62941519581886,499.99999999999994,95,0.9244925093089512,0.1,48.11246496063948,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7428526630187602e-05,1.338184463433197e-07,0.0003336845564540851,0.12417833928587382,0.12558753733534628,0.0007216603968272343,-1.433532112460334e-15,-6.642147769297946e-14,-6.473025782917363e-18,0.12272730760099301,97.4144011991572,500.0,95,1,0.1,81.4814583280167,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,13,0.001648479905403421,0.0016671871508106984,9.580114128893691e-06,0,0,0,0.0016180453305147478,7.561566874941771e-05,9.544611803990741e-06,0.001464283795136688,0.07657449919726053,1.7081059695449265e-06,1.5270750430233099e-15,-1.712146049936969e-13,-9.60852999541597e-21,0.19215220847559314,99.62941647223309,499.99999999999994,95,0.9244925093089512,0.1,48.11251021485806,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760162747049424e-05,5.000709924794941e-08,0.0003353810549430986,0.13292388568809443,0.1344549115785859,0.0006245873783268208,-9.336932269010667e-15,-5.28919573070108e-13,-9.136097369084883e-18,0.11463960864302909,97.90966950344645,500.0,95,1,0.1,87.22988606092098,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,4,0.0016490041311258527,0.001667997467088098,7.748397978123825e-06,0,0,0,0.0016127694452062176,7.716814873462018e-05,7.71445364482553e-06,0.0016617882502230265,0.0729583105870685,1.5567485354189796e-06,-4.743384504624082e-18,6.613633252161577e-17,-4.036641389258775e-21,0.20149524260725019,99.56191804558657,499.99999999999994,95,0.9240936360899199,0.1,45.861809149069664,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760162747049424e-05,5.000709924794941e-08,0.0003353810549430986,0.13292388568809443,0.1344549115785859,0.0006245873783268208,-9.336932269010667e-15,-5.28919573070108e-13,-9.136097369084883e-18,0.11463960864302909,97.90966950344645,500.0,95,1,0.1,87.22988606092098,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,5,0.0016490041311258527,0.001667997467088098,7.748397978123825e-06,0,0,0,0.0016169871121576754,7.73863206914246e-05,7.718264160406577e-06,0.0015208621267774434,0.07555669856014592,1.4314069072669997e-06,-3.003951525460541e-16,-7.811893493192557e-15,-1.419276495018485e-19,0.19453915614332937,99.61109615429761,499.99999999999994,95,0.9240936360899199,0.1,47.50167803797202,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760162747049424e-05,5.000709924794941e-08,0.0003353810549430986,0.13292388568809443,0.1344549115785859,0.0006245873783268208,-9.336932269010667e-15,-5.28919573070108e-13,-9.136097369084883e-18,0.11463960864302909,97.90966950344645,500.0,95,1,0.1,87.22988606092098,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,6,0.0016490041311258527,0.001667997467088098,7.748397978123825e-06,0,0,0,0.001618163329488508,7.744716422198377e-05,7.719326811312087e-06,0.0014797453655440366,0.07631479450525502,1.3948380741354529e-06,-1.6229151269392394e-18,-3.944327503502265e-16,-1.9025154088719637e-21,0.19259927544699787,99.62481061383508,499.99999999999994,95,0.9240936360899199,0.1,47.98012006770112,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760162747049424e-05,5.000709924794941e-08,0.0003353810549430986,0.13292388568809443,0.1344549115785859,0.0006245873783268208,-9.336932269010667e-15,-5.28919573070108e-13,-9.136097369084883e-18,0.11463960864302909,97.90966950344645,500.0,95,1,0.1,87.22988606092098,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,7,0.0016490041311258527,0.001667997467088098,7.748397978123825e-06,0,0,0,0.0016184805966625174,7.746357585263759e-05,7.719613445384854e-06,0.0014685125027718712,0.07652190181123546,1.3848476907039848e-06,-7.257717105253747e-17,-1.1198143107238323e-12,-9.824258699169799e-20,0.192076021793284,99.62850988268491,499.99999999999994,95,0.9240936360899199,0.1,48.11082754954429,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760162747049424e-05,5.000709924794941e-08,0.0003353810549430986,0.13292388568809443,0.1344549115785859,0.0006245873783268208,-9.336932269010667e-15,-5.28919573070108e-13,-9.136097369084883e-18,0.11463960864302909,97.90966950344645,500.0,95,1,0.1,87.22988606092098,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,8,0.0016490041311258527,0.001667997467088098,7.748397978123825e-06,0,0,0,0.0016185646672290037,7.746792430019954e-05,7.719689398682418e-06,0.0014655257155089462,0.07657697107116879,1.382191275435997e-06,3.5890480041059214e-17,-9.821787480546185e-15,-3.844735487146473e-21,0.1919373681086359,99.62949012786306,499.99999999999994,95,0.9240936360899199,0.1,48.14558234261533,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760162747049424e-05,5.000709924794941e-08,0.0003353810549430986,0.13292388568809443,0.1344549115785859,0.0006245873783268208,-9.336932269010667e-15,-5.28919573070108e-13,-9.136097369084883e-18,0.11463960864302909,97.90966950344645,500.0,95,1,0.1,87.22988606092098,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,9,0.0016490041311258527,0.001667997467088098,7.748397978123825e-06,0,0,0,0.0016185867876422537,7.746906890472088e-05,7.719709383302593e-06,0.001464739123249508,0.07659147396336849,1.3814916890546424e-06,1.5449880957918438e-18,-1.3877787807814457e-16,1.4690727678941772e-21,0.19190088592428103,99.629748047245,499.99999999999994,95,0.9240936360899199,0.1,48.15473527592481,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760162747049424e-05,5.000709924794941e-08,0.0003353810549430986,0.13292388568809443,0.1344549115785859,0.0006245873783268208,-9.336932269010667e-15,-5.28919573070108e-13,-9.136097369084883e-18,0.11463960864302909,97.90966950344645,500.0,95,1,0.1,87.22988606092098,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,10,0.0016490041311258527,0.001667997467088098,7.748397978123825e-06,0,0,0,0.0016185925935676116,7.746936924315717e-05,7.719714628648251e-06,0.0014645326174497972,0.07659528143962682,1.3813080250998125e-06,8.853527177880849e-17,-8.592952738251114e-15,-4.2020775117693806e-22,0.19189131048598823,99.62981574311804,499.99999999999994,95,0.9240936360899199,0.1,48.15713821274864,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760162747049424e-05,5.000709924794941e-08,0.0003353810549430986,0.13292388568809443,0.1344549115785859,0.0006245873783268208,-9.336932269010667e-15,-5.28919573070108e-13,-9.136097369084883e-18,0.11463960864302909,97.90966950344645,500.0,95,1,0.1,87.22988606092098,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,11,0.0016490041311258527,0.001667997467088098,7.748397978123825e-06,0,0,0,0.001618594116215416,7.746944800705328e-05,7.71971600428119e-06,0.001464478456131758,0.07659628004565859,1.381259854626247e-06,1.6768745138111274e-15,-1.9898839520582356e-13,6.048344638987738e-21,0.1918887992704543,99.6298334968904,499.99999999999994,95,0.9240936360899199,0.1,48.15776843688892,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760162747049424e-05,5.000709924794941e-08,0.0003353810549430986,0.13292388568809443,0.1344549115785859,0.0006245873783268208,-9.336932269010667e-15,-5.28919573070108e-13,-9.136097369084883e-18,0.11463960864302909,97.90966950344645,500.0,95,1,0.1,87.22988606092098,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,12,0.0016490041311258527,0.001667997467088098,7.748397978123825e-06,0,0,0,0.0016185945154456839,7.74694686584922e-05,7.719716364964286e-06,0.0014644642552113186,0.07659654187687628,1.3812472244867591e-06,1.3476395834769589e-15,-1.1427404161823418e-13,9.290892640195607e-21,0.19188814083128047,99.62983815182808,499.99999999999994,95,0.9240936360899199,0.1,48.157933684001776,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760162747049424e-05,5.000709924794941e-08,0.0003353810549430986,0.13292388568809443,0.1344549115785859,0.0006245873783268208,-9.336932269010667e-15,-5.28919573070108e-13,-9.136097369084883e-18,0.11463960864302909,97.90966950344645,500.0,95,1,0.1,87.22988606092098,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,13,0.0016490041311258527,0.001667997467088098,7.748397978123825e-06,0,0,0,0.001618594620113871,7.746947407278603e-05,7.719716459525845e-06,0.0014644605321048837,0.07659661052210746,1.381243913197733e-06,6.92944101621587e-16,-7.328859741306815e-14,-6.3494383819570404e-21,0.191887968204206,99.6298393722295,499.99999999999994,95,0.9240936360899199,0.1,48.157977008048,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669626874411758e-05,1.833249747623174e-08,0.0003360712280446581,0.1368454866752318,0.13843070358346862,0.0005810603749928823,-1.7165088794790506e-15,-9.745437963559755e-14,-2.236166980751353e-18,0.1113493956628708,98.11115560195407,500.0,95,1,0.1,89.80740255004793,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,4,0.0016492193820983082,0.0016683239248451117,7.002759505557142e-06,0,0,0,0.001613058388503564,7.792566362146199e-05,6.972146299825742e-06,0.001659911170602143,0.07300462672835924,1.4052490573400315e-06,-4.580754178751256e-18,6.700369425960417e-17,-4.066419891310684e-21,0.2012775882988589,99.56284082429067,500.0,95,0.9239317949981624,0.1,45.90336176059003,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669626874411758e-05,1.833249747623174e-08,0.0003360712280446581,0.1368454866752318,0.13843070358346862,0.0005810603749928823,-1.7165088794790506e-15,-9.745437963559755e-14,-2.236166980751353e-18,0.1113493956628708,98.11115560195407,500.0,95,1,0.1,89.80740255004793,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,5,0.0016492193820983082,0.0016683239248451117,7.002759505557142e-06,0,0,0,0.0016172322231276393,7.814193160263813e-05,6.975553825994789e-06,0.0015202840685773497,0.07557808909106248,1.2930301578594847e-06,-2.2579187868368433e-16,-5.203303066192433e-15,-1.0313287877311149e-19,0.19439757224150575,99.61150058715049,500.0,95,0.9239317949981624,0.1,47.52794926113249,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669626874411758e-05,1.833249747623174e-08,0.0003360712280446581,0.1368454866752318,0.13843070358346862,0.0005810603749928823,-1.7165088794790506e-15,-9.745437963559755e-14,-2.236166980751353e-18,0.1113493956628708,98.11115560195407,500.0,95,1,0.1,89.80740255004793,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,6,0.0016492193820983082,0.0016683239248451117,7.002759505557142e-06,0,0,0,0.0016183944911526893,7.820215474910594e-05,6.976502685366753e-06,0.0014796258275396566,0.07632744732624237,1.2603538280572834e-06,-1.305108365129426e-17,-1.426658270686776e-14,-7.533961019132976e-21,0.19248174972302612,99.62505037950321,500.0,95,0.9239317949981624,0.1,48.00100769697204,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669626874411758e-05,1.833249747623174e-08,0.0003360712280446581,0.1368454866752318,0.13843070358346862,0.0005810603749928823,-1.7165088794790506e-15,-9.745437963559755e-14,-2.236166980751353e-18,0.1113493956628708,98.11115560195407,500.0,95,1,0.1,89.80740255004793,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,7,0.0016492193820983082,0.0016683239248451117,7.002759505557142e-06,0,0,0,0.001618707635934799,7.821838040123077e-05,6.976758332174179e-06,0.0014685326732728973,0.07653190134020676,1.251438460844959e-06,9.685652345263474e-17,-7.089738952165137e-13,-6.747808564962579e-20,0.19196557839230208,99.62870103760768,500.0,95,0.9239317949981624,0.1,48.130076378068644,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669626874411758e-05,1.833249747623174e-08,0.0003360712280446581,0.1368454866752318,0.13843070358346862,0.0005810603749928823,-1.7165088794790506e-15,-9.745437963559755e-14,-2.236166980751353e-18,0.1113493956628708,98.11115560195407,500.0,95,1,0.1,89.80740255004793,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,8,0.0016492193820983082,0.0016683239248451117,7.002759505557142e-06,0,0,0,0.0016187905374050245,7.822267560197523e-05,6.976826011715948e-06,0.0014655858946795554,0.07658621237520748,1.2490701883870785e-06,1.748276003132876e-17,-4.73080775942325e-15,-2.7660919683773245e-21,0.1918289279340774,99.6296675072075,500.0,95,0.9239317949981624,0.1,48.1643621193397,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669626874411758e-05,1.833249747623174e-08,0.0003360712280446581,0.1368454866752318,0.13843070358346862,0.0005810603749928823,-1.7165088794790506e-15,-9.745437963559755e-14,-2.236166980751353e-18,0.1113493956628708,98.11115560195407,500.0,95,1,0.1,89.80740255004793,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,9,0.0016492193820983082,0.0016683239248451117,7.002759505557142e-06,0,0,0,0.0016188123322017744,7.82238052500172e-05,6.9768438046678625e-06,0.0014648104896613264,0.07660050359112022,1.2484470094506105e-06,6.606856988583543e-19,-7.979727989493313e-17,6.617444900424221e-23,0.19179300250640596,99.62992159207076,500.0,95,0.9239317949981624,0.1,48.1733839568679,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669626874411758e-05,1.833249747623174e-08,0.0003360712280446581,0.1368454866752318,0.13843070358346862,0.0005810603749928823,-1.7165088794790506e-15,-9.745437963559755e-14,-2.236166980751353e-18,0.1113493956628708,98.11115560195407,500.0,95,1,0.1,89.80740255004793,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,10,0.0016492193820983082,0.0016683239248451117,7.002759505557142e-06,0,0,0,0.0016188180481521489,7.822410143149347e-05,6.97684847108578e-06,0.001464607082121907,0.07660425252360877,1.2482835345038012e-06,5.862823247715365e-17,-5.6218051047718376e-15,-7.808584982500581e-22,0.19178358063420173,99.62998822891461,500.0,95,0.9239317949981624,0.1,48.17575060090378,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669626874411758e-05,1.833249747623174e-08,0.0003360712280446581,0.1368454866752318,0.13843070358346862,0.0005810603749928823,-1.7165088794790506e-15,-9.745437963559755e-14,-2.236166980751353e-18,0.1113493956628708,98.11115560195407,500.0,95,1,0.1,89.80740255004793,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,11,0.0016492193820983082,0.0016683239248451117,7.002759505557142e-06,0,0,0,0.001618819546043094,7.822417904516508e-05,6.9768496939425355e-06,0.001464553774847129,0.07660523501116533,1.2482406924141963e-06,8.06578653693435e-16,-9.395522554411784e-14,1.0257039595657543e-21,0.19178111159673247,99.63000569141286,500.0,95,0.9239317949981624,0.1,48.17637082743367,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669626874411758e-05,1.833249747623174e-08,0.0003360712280446581,0.1368454866752318,0.13843070358346862,0.0005810603749928823,-1.7165088794790506e-15,-9.745437963559755e-14,-2.236166980751353e-18,0.1113493956628708,98.11115560195407,500.0,95,1,0.1,89.80740255004793,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,12,0.0016492193820983082,0.0016683239248451117,7.002759505557142e-06,0,0,0,0.0016188199384768113,7.82241993791961e-05,6.976850014319741e-06,0.0014645398086358822,0.07660549241746696,1.2482294680239375e-06,9.005857583115062e-16,-7.653144611097229e-14,5.360130369343619e-21,0.1917804647277951,99.63001026642654,500.0,95,0.9239317949981624,0.1,48.176533324682,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669626874411758e-05,1.833249747623174e-08,0.0003360712280446581,0.1368454866752318,0.13843070358346862,0.0005810603749928823,-1.7165088794790506e-15,-9.745437963559755e-14,-2.236166980751353e-18,0.1113493956628708,98.11115560195407,500.0,95,1,0.1,89.80740255004793,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,13,0.0016492193820983082,0.0016683239248451117,7.002759505557142e-06,0,0,0,0.0016188200412838823,7.822420470616687e-05,6.976850098249556e-06,0.0014645361498851481,0.07660555985060556,1.248226527552591e-06,4.563982926395621e-16,-4.7232183442158515e-14,-2.5311726744122647e-21,0.1917802952639957,99.63001146495142,500.0,95,0.9239317949981624,0.1,48.1765758951576,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769506804762974e-05,6.657214723801246e-09,0.0003363327797634914,0.1383929015898804,0.13999944158001412,0.000563885385281941,-6.284035791725984e-16,-1.9446250165700008e-14,-7.081195439045951e-19,0.11010252443359157,98.18751185992271,500.0,95,1,0.1,90.82443887134947,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,4,0.001649301225841887,0.0016684472105322266,6.720119648447597e-06,0,0,0,0.0016131678687519378,7.821280673798585e-05,6.690765301617878e-06,0.0016592085519728176,0.07302201441864462,1.347923005775606e-06,-4.824699667560495e-18,6.635317295611287e-17,-4.7083120466518335e-21,0.2011955844971746,99.56318714003105,500.00000000000006,95,0.9238705210418733,0.1,45.91902567597587,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769506804762974e-05,6.657214723801246e-09,0.0003363327797634914,0.1383929015898804,0.13999944158001412,0.000563885385281941,-6.284035791725984e-16,-1.9446250165700008e-14,-7.081195439045951e-19,0.11010252443359157,98.18751185992271,500.0,95,1,0.1,90.82443887134947,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,5,0.001649301225841887,0.0016684472105322266,6.720119648447597e-06,0,0,0,0.0016173252831072841,7.842836107534127e-05,6.694022246804821e-06,0.0015200686163554427,0.0755861296263901,1.240615219221014e-06,-2.0251880142492518e-16,-4.431134278948257e-15,-9.301149679791264e-20,0.19434406155989867,99.61165272334392,500.00000000000006,95,0.9238705210418733,0.1,47.53788274395653,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
