S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788955860345049e-05,9.859569913622784e-10,0.00033992034906161643,0.14093613562169346,0.1425909237555642,0.00024245192128596928,-7.1579027427493e-16,-1.8058753277483408e-13,-2.5029823591364575e-19,0.10810189208020972,99.23485105551242,500.0,95,1,0.1,92.50531889469772,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,6,0.001650543301781715,0.001669922997827587,2.8394236362265293e-06,0,0,0,0.001614198087808502,8.213008880000675e-05,2.827705309677539e-06,0.0017517540992320858,0.07652789550697894,5.64795865102447e-07,-1.0909784360635388e-18,-1.1600963245594897e-16,-6.088049308390284e-22,0.19151501097032225,99.58729911241552,500.0,95,0.9230574506425766,0.1,48.197655419585686,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788955860345049e-05,9.859569913622784e-10,0.00033992034906161643,0.14093613562169346,0.1425909237555642,0.00024245192128596928,-7.1579027427493e-16,-1.8058753277483408e-13,-2.5029823591364575e-19,0.10810189208020972,99.23485105551242,500.0,95,1,0.1,92.50531889469772,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,7,0.001650543301781715,0.001669922997827587,2.8394236362265293e-06,0,0,0,0.0016146068904744255,8.215147912352005e-05,2.8278309014469022e-06,0.00173740323768145,0.07676335162581954,5.604692902568364e-07,1.0976869370057929e-16,-2.527405368324409e-14,-4.880365614062863e-22,0.19092500512838242,99.59172225547036,500.0,95,0.9230574506425766,0.1,48.3465981850775,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788955860345049e-05,9.859569913622784e-10,0.00033992034906161643,0.14093613562169346,0.1425909237555642,0.00024245192128596928,-7.1579027427493e-16,-1.8058753277483408e-13,-2.5029823591364575e-19,0.10810189208020972,99.23485105551242,500.0,95,1,0.1,92.50531889469772,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,8,0.001650543301781715,0.001669922997827587,2.8394236362265293e-06,0,0,0,0.0016147196035386881,8.215737676251918e-05,2.827865528990605e-06,0.0017334308766537218,0.07682852657400316,5.592716816256098e-07,-6.776263578034403e-20,-2.3852447794681098e-18,1.3896634290890865e-22,0.19076233161735173,99.59294178267515,500.0,95,0.9230574506425766,0.1,48.38782598307345,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788955860345049e-05,9.859569913622784e-10,0.00033992034906161643,0.14093613562169346,0.1425909237555642,0.00024245192128596928,-7.1579027427493e-16,-1.8058753277483408e-13,-2.5029823591364575e-19,0.10810189208020972,99.23485105551242,500.0,95,1,0.1,92.50531889469772,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,9,0.001650543301781715,0.001669922997827587,2.8394236362265293e-06,0,0,0,0.0016147504447419408,8.215899049240813e-05,2.82787500398021e-06,0.00173234275533582,0.07684637949568462,5.589436289972363e-07,6.69901417324481e-17,-9.390491856331451e-15,-7.907846656006945e-22,0.19071781994941528,99.59327547679123,500.0,95,0.9230574506425766,0.1,48.39911922689774,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788955860345049e-05,9.859569913622784e-10,0.00033992034906161643,0.14093613562169346,0.1425909237555642,0.00024245192128596928,-7.1579027427493e-16,-1.8058753277483408e-13,-2.5029823591364575e-19,0.10810189208020972,99.23485105551242,500.0,95,1,0.1,92.50531889469772,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,10,0.001650543301781715,0.001669922997827587,2.8394236362265293e-06,0,0,0,0.001614758860218255,8.215943084280654e-05,2.8278775893705837e-06,0.0017320457572361475,0.07685125237495163,5.588540884234652e-07,-4.743384504624082e-20,-2.710505431213761e-17,1.0257039595657543e-22,0.19070567428278487,99.59336653014236,500.0,95,0.9230574506425766,0.1,48.40220167092855,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788955860345049e-05,9.859569913622784e-10,0.00033992034906161643,0.14093613562169346,0.1425909237555642,0.00024245192128596928,-7.1579027427493e-16,-1.8058753277483408e-13,-2.5029823591364575e-19,0.10810189208020972,99.23485105551242,500.0,95,1,0.1,92.50531889469772,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,11,0.001650543301781715,0.001669922997827587,2.8394236362265293e-06,0,0,0,0.0016147611543270955,8.215955088093857e-05,2.827878294163364e-06,0.0017319647872213809,0.07685258085855728,5.588296771508285e-07,6.098637220230962e-19,-4.163336342344337e-17,-1.9521462456251453e-22,0.19070236330246745,99.59339135182701,500.0,95,0.9230574506425766,0.1,48.403042031447825,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788955860345049e-05,9.859569913622784e-10,0.00033992034906161643,0.14093613562169346,0.1425909237555642,0.00024245192128596928,-7.1579027427493e-16,-1.8058753277483408e-13,-2.5029823591364575e-19,0.10810189208020972,99.23485105551242,500.0,95,1,0.1,92.50531889469772,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,12,0.001650543301781715,0.001669922997827587,2.8394236362265293e-06,0,0,0,0.001614761779520242,8.215958359377751e-05,2.827878486234399e-06,0.0017319427206535336,0.07685294290707625,5.588230244039653e-07,3.506648638997023e-16,-3.081627834855549e-14,3.623051082982261e-22,0.19070146099272986,99.59339811626442,500.0,95,0.9230574506425766,0.1,48.403271051906955,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788955860345049e-05,9.859569913622784e-10,0.00033992034906161643,0.14093613562169346,0.1425909237555642,0.00024245192128596928,-7.1579027427493e-16,-1.8058753277483408e-13,-2.5029823591364575e-19,0.10810189208020972,99.23485105551242,500.0,95,1,0.1,92.50531889469772,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,13,0.001650543301781715,0.001669922997827587,2.8394236362265293e-06,0,0,0,0.001614761949883475,8.215959250792553e-05,2.8278785385730414e-06,0.0017319367075941776,0.07685304156397407,5.588212115548007e-07,1.3132398814230672e-17,-8.883952601346223e-16,-2.0514079191315086e-22,0.1907012151131114,99.59339995954846,500.0,95,0.9230574506425766,0.1,48.403333460412384,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789135592588781e-05,2.805113666101489e-10,0.0003399410925174514,0.14120113474766097,0.14285926846773017,0.00024098559458260755,-3.4226094181022404e-15,-2.4877916567078717e-12,-2.744386749103933e-19,0.107898884645707,99.24090680873768,500.0,95,1,0.1,92.67936395112562,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,4,0.0016505499735133262,0.0016699324846569709,2.8169657946888776e-06,0,0,0,0.001607724287289976,8.181370276018576e-05,2.803364991919368e-06,0.001968005227620502,0.07298017473148792,6.250092711985435e-07,-3.142630470090446e-14,-5.654153360790115e-13,-2.853437277979249e-18,0.20086512882484228,99.51718253749647,500.0,95,0.9230526306059641,0.1,45.95385152247513,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789135592588781e-05,2.805113666101489e-10,0.0003399410925174514,0.14120113474766097,0.14285926846773017,0.00024098559458260755,-3.4226094181022404e-15,-2.4877916567078717e-12,-2.744386749103933e-19,0.107898884645707,99.24090680873768,500.0,95,1,0.1,92.67936395112562,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,5,0.0016505499735133262,0.0016699324846569709,2.8169657946888776e-06,0,0,0,0.001612749685551773,8.20766656828237e-05,2.804896715823918e-06,0.001802141341445899,0.07570155599174569,5.753973619945093e-07,-3.340020317613157e-17,1.9103642279194588e-16,-8.726755462434442e-21,0.19361220143040345,99.57155749325338,500.0,95,0.9230526306059641,0.1,47.67533367145603,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789135592588781e-05,2.805113666101489e-10,0.0003399410925174514,0.14120113474766097,0.14285926846773017,0.00024098559458260755,-3.4226094181022404e-15,-2.4877916567078717e-12,-2.744386749103933e-19,0.107898884645707,99.24090680873768,500.0,95,1,0.1,92.67936395112562,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,6,0.0016505499735133262,0.0016699324846569709,2.8169657946888776e-06,0,0,0,0.0016142053354849645,8.215283518623394e-05,2.8053403799699265e-06,0.0017517505456811364,0.07652831389354897,5.603254752956845e-07,-1.1519648082658485e-18,-1.1449174941446927e-16,-2.4980854499101436e-22,0.19151136457878218,99.5873072104436,500.0,95,0.9230526306059641,0.1,48.19832142265621,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789135592588781e-05,2.805113666101489e-10,0.0003399410925174514,0.14120113474766097,0.14285926846773017,0.00024098559458260755,-3.4226094181022404e-15,-2.4877916567078717e-12,-2.744386749103933e-19,0.107898884645707,99.24090680873768,500.0,95,1,0.1,92.67936395112562,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,7,0.0016505499735133262,0.0016699324846569709,2.8169657946888776e-06,0,0,0,0.0016146139838431953,8.217421842938538e-05,2.8054649307792857e-06,0.0017374048425329751,0.0767636824780248,5.560346837063071e-07,1.0845409856644062e-16,-2.493599944586311e-14,-9.760731228125727e-22,0.19092159171131837,99.5917286631142,500.0,95,0.9230526306059641,0.1,48.34721009458475,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789135592588781e-05,2.805113666101489e-10,0.0003399410925174514,0.14120113474766097,0.14285926846773017,0.00024098559458260755,-3.4226094181022404e-15,-2.4877916567078717e-12,-2.744386749103933e-19,0.107898884645707,99.24090680873768,500.0,95,1,0.1,92.67936395112562,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,8,0.0016505499735133262,0.0016699324846569709,2.8169657946888776e-06,0,0,0,0.0016147266511615632,8.218011394869076e-05,2.805499270339021e-06,0.0017334340281634365,0.0768288312473458,5.548470155176927e-07,-2.0328790734103208e-19,-2.168404344971009e-18,9.214792023840728e-22,0.19075898705458535,99.59294768962137,500.0,95,0.9230526306059641,0.1,48.388421686357255,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789135592588781e-05,2.805113666101489e-10,0.0003399410925174514,0.14120113474766097,0.14285926846773017,0.00024098559458260755,-3.4226094181022404e-15,-2.4877916567078717e-12,-2.744386749103933e-19,0.107898884645707,99.24090680873768,500.0,95,1,0.1,92.67936395112562,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,9,0.0016505499735133262,0.0016699324846569709,2.8169657946888776e-06,0,0,0,0.0016147574790674917,8.218172705777989e-05,2.8055086662910265e-06,0.0017323463585189128,0.07684667653850794,5.545216941830228e-07,6.618376636666201e-17,-9.212682700043828e-15,-2.0844951436336297e-22,0.19071449535275037,99.59328123829361,500.0,95,0.9230526306059641,0.1,48.39971020024789,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789135592588781e-05,2.805113666101489e-10,0.0003399410925174514,0.14120113474766097,0.14285926846773017,0.00024098559458260755,-3.4226094181022404e-15,-2.4877916567078717e-12,-2.744386749103933e-19,0.107898884645707,99.24090680873768,500.0,95,1,0.1,92.67936395112562,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,10,0.0016505499735133262,0.0016699324846569709,2.8169657946888776e-06,0,0,0,0.0016147658907129025,8.218216722815935e-05,2.8055112300530996e-06,0.0017320494908876498,0.07685154721715583,5.544329012536359e-07,6.505213034913027e-19,-2.7321894746634712e-17,-2.779326858178173e-22,0.19070235542648653,99.59337224976694,500.0,95,0.9230526306059641,0.1,48.402791278673526,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789135592588781e-05,2.805113666101489e-10,0.0003399410925174514,0.14120113474766097,0.14285926846773017,0.00024098559458260755,-3.4226094181022404e-15,-2.4877916567078717e-12,-2.744386749103933e-19,0.107898884645707,99.24090680873768,500.0,95,1,0.1,92.67936395112562,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,11,0.0016505499735133262,0.0016699324846569709,2.8169657946888776e-06,0,0,0,0.0016147681837232265,8.21822872143856e-05,2.8055119289333597e-06,0.001731968558357978,0.07685287506937952,5.544086943828334e-07,3.9979955110402976e-19,-4.098284211995207e-17,1.6543612251060553e-23,0.19069904608923183,99.5933970594491,500.0,95,0.9230526306059641,0.1,48.403631247009464,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789135592588781e-05,2.805113666101489e-10,0.0003399410925174514,0.14120113474766097,0.14285926846773017,0.00024098559458260755,-3.4226094181022404e-15,-2.4877916567078717e-12,-2.744386749103933e-19,0.107898884645707,99.24090680873768,500.0,95,1,0.1,92.67936395112562,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,12,0.0016505499735133262,0.0016699324846569709,2.8169657946888776e-06,0,0,0,0.0016147688086023532,8.21823199123148e-05,2.805512119388639e-06,0.0017319465025240404,0.07685323693732754,5.544020974961135e-07,3.43509129561298e-16,-3.0130845735110157e-14,9.54566426886194e-22,0.1906981442483536,99.59340382045698,500.0,95,0.9230526306059641,0.1,48.40386015523238,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789135592588781e-05,2.805113666101489e-10,0.0003399410925174514,0.14120113474766097,0.14285926846773017,0.00024098559458260755,-3.4226094181022404e-15,-2.4877916567078717e-12,-2.744386749103933e-19,0.107898884645707,99.24090680873768,500.0,95,1,0.1,92.67936395112562,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,13,0.0016505499735133262,0.0016699324846569709,2.8169657946888776e-06,0,0,0,0.0016147689788759989,8.218232882218716e-05,2.805512171285773e-06,0.0017319404925304099,0.07685333554271088,5.544002999107361e-07,1.3166280132120844e-17,-8.721322275473398e-16,-1.4392942658422682e-22,0.1906978985023638,99.59340566276313,500.0,95,0.9230526306059641,0.1,48.40392253166452,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789188349888661e-05,8.173576073284693e-11,0.0003399473393856764,0.14128113479716048,0.142940278155819,0.00024054292881940694,-1.413257531834855e-14,-2.690049008199913e-11,-6.526388858594384e-19,0.10783774986116633,99.24273049196105,500.0,95,1,0.1,92.73190522682744,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,4,0.0016505519841700383,0.001669935338972419,2.810202572416795e-06,0,0,0,0.0016077270735197432,8.182057971768926e-05,2.796634678088048e-06,0.001967986248495591,0.07298060774695095,6.235022803177823e-07,-3.1414405582061433e-14,-5.651711737497678e-13,-2.846201101980635e-18,0.20086311401261284,99.51719159102902,500.0,95,0.9230511865410217,0.1,45.95424058212402,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789188349888661e-05,8.173576073284693e-11,0.0003399473393856764,0.14128113479716048,0.142940278155819,0.00024054292881940694,-1.413257531834855e-14,-2.690049008199913e-11,-6.526388858594384e-19,0.10783774986116633,99.24273049196105,500.0,95,1,0.1,92.73190522682744,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,5,0.0016505519841700383,0.001669935338972419,2.810202572416795e-06,0,0,0,0.001612752019750628,8.208352266633506e-05,2.7981625848787848e-06,0.001802135424979549,0.07570176458448816,5.74013451912567e-07,-3.3237572850258745e-17,1.9168694409543718e-16,-9.09236929318288e-21,0.19361087699041318,99.57156157864961,500.0,95,0.9230511865410217,0.1,47.675585219663425,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789188349888661e-05,8.173576073284693e-11,0.0003399473393856764,0.14128113479716048,0.142940278155819,0.00024054292881940694,-1.413257531834855e-14,-2.690049008199913e-11,-6.526388858594384e-19,0.10783774986116633,99.24273049196105,500.0,95,1,0.1,92.73190522682744,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,6,0.0016505519841700383,0.001669935338972419,2.810202572416795e-06,0,0,0,0.0016142075195351656,8.215968537861771e-05,2.7986051375550993e-06,0.0017517494797713055,0.0765284398358651,5.589792198002145e-07,-1.4365678785432934e-18,-1.1275702593849246e-16,-7.593518023236794e-22,0.19151026783692035,99.58730964893674,500.0,95,0.9230511865410217,0.1,48.19852204097179,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789188349888661e-05,8.173576073284693e-11,0.0003399473393856764,0.14128113479716048,0.142940278155819,0.00024054292881940694,-1.413257531834855e-14,-2.690049008199913e-11,-6.526388858594384e-19,0.10783774986116633,99.24273049196105,500.0,95,1,0.1,92.73190522682744,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,7,0.0016505519841700383,0.001669935338972419,2.810202572416795e-06,0,0,0,0.001614616121441458,8.218106649030343e-05,2.7987293750315993e-06,0.0017374053294814207,0.07676378206941174,5.54699199344548e-07,1.0788489242588573e-16,-2.4834084441649473e-14,-1.611347833253298e-21,0.19092056509798,99.59173059274056,500.0,95,0.9230511865410217,0.1,48.34739442905555,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789188349888661e-05,8.173576073284693e-11,0.0003399473393856764,0.14128113479716048,0.142940278155819,0.00024054292881940694,-1.413257531834855e-14,-2.690049008199913e-11,-6.526388858594384e-19,0.10783774986116633,99.24273049196105,500.0,95,1,0.1,92.73190522682744,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,8,0.0016505519841700383,0.001669935338972419,2.810202572416795e-06,0,0,0,0.0016147287749890477,8.21869613715131e-05,2.7987636279101975e-06,0.0017334349806984626,0.07682892295816725,5.535145232193931e-07,-1.2197274440461925e-19,-1.951563910473908e-18,2.713152409173931e-22,0.19075798116694848,99.5929494685232,500.0,95,0.9230511865410217,0.1,48.388601142364855,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789188349888661e-05,8.173576073284693e-11,0.0003399473393856764,0.14128113479716048,0.142940278155819,0.00024054292881940694,-1.413257531834855e-14,-2.690049008199913e-11,-6.526388858594384e-19,0.10783774986116633,99.24273049196105,500.0,95,1,0.1,92.73190522682744,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,9,0.0016505519841700383,0.001669935338972419,2.810202572416795e-06,0,0,0,0.0016147595988921896,8.218857429372994e-05,2.798773000073201e-06,0.0017323474470174976,0.07684676595237482,5.531900239747452e-07,6.532995715582968e-17,-9.161074676633518e-15,-2.663521572420749e-22,0.19071349547497807,99.5932829734134,500.0,95,0.9230511865410217,0.1,48.399888232457435,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789188349888661e-05,8.173576073284693e-11,0.0003399473393856764,0.14128113479716048,0.142940278155819,0.00024054292881940694,-1.413257531834855e-14,-2.690049008199913e-11,-6.526388858594384e-19,0.10783774986116633,99.24273049196105,500.0,95,1,0.1,92.73190522682744,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,10,0.0016505519841700383,0.001669935338972419,2.810202572416795e-06,0,0,0,0.001614768009384434,8.218901440991462e-05,2.798775557325712e-06,0.001732050618659429,0.07685163596859904,5.531014560714337e-07,2.778268066994105e-19,-2.6454533008646308e-17,-1.0422475718168149e-22,0.19070135727655985,99.59337397228074,500.0,95,0.9230511865410217,0.1,48.402968899817,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789188349888661e-05,8.173576073284693e-11,0.0003399473393856764,0.14128113479716048,0.142940278155819,0.00024054292881940694,-1.413257531834855e-14,-2.690049008199913e-11,-6.526388858594384e-19,0.10783774986116633,99.24273049196105,500.0,95,1,0.1,92.73190522682744,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,11,0.0016505519841700383,0.001669935338972419,2.810202572416795e-06,0,0,0,0.0016147703020640907,8.218913438051741e-05,2.7987762544265076e-06,0.0017319696974132245,0.07685296363076913,5.53077310719691e-07,2.981555974335137e-19,-4.0332320816460765e-17,6.5843576759221e-22,0.19069804843385865,99.59339877834996,500.0,95,0.9230511865410217,0.1,48.40380875010218,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789188349888661e-05,8.173576073284693e-11,0.0003399473393856764,0.14128113479716048,0.142940278155819,0.00024054292881940694,-1.413257531834855e-14,-2.690049008199913e-11,-6.526388858594384e-19,0.10783774986116633,99.24273049196105,500.0,95,1,0.1,92.73190522682744,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,12,0.0016505519841700383,0.001669935338972419,2.810202572416795e-06,0,0,0,0.0016147709268486948,8.218916707395612e-05,2.7987764443955164e-06,0.001731947644810274,0.07685332544436399,5.530707306447709e-07,3.4143559290641945e-16,-2.992723256711738e-14,7.16338410470922e-22,0.19069714673410343,99.59340553832558,500.0,95,0.9230511865410217,0.1,48.40403762454131,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
