S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7675469573836716e-05,1.1273012412218028e-07,0.000337975793644248,0.13437040630121747,0.1359191487926469,0.0004026019963441322,-2.9592214095819358e-15,-1.0515741923067257e-13,-5.2583805365546965e-18,0.11339999805715122,98.6671661030097,500.0,95,1,0.1,88.18342302757544,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,9,0.0016499530364163402,0.001668970262356944,4.9436062941283405e-06,0,0,0,0.0016117656420848183,7.991715794704433e-05,4.912612661370343e-06,0.0018008131230704584,0.07493540038003924,1.4615749929887094e-06,7.720197094454595e-17,-1.004057947895376e-14,-6.5843576759221e-22,0.19583777833465413,99.37305620808013,500.00000000000006,95,0.9235174260833753,0.1,47.15726628113794,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7675469573836716e-05,1.1273012412218028e-07,0.000337975793644248,0.13437040630121747,0.1359191487926469,0.0004026019963441322,-2.9592214095819358e-15,-1.0515741923067257e-13,-5.2583805365546965e-18,0.11339999805715122,98.6671661030097,500.0,95,1,0.1,88.18342302757544,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,10,0.0016499530364163402,0.001668970262356944,4.9436062941283405e-06,0,0,0,0.001611776471870607,7.991771956660243e-05,4.912621057493845e-06,0.0018004434741984076,0.07494124518823712,1.4612935390270886e-06,1.14276196470052e-14,-1.1868251607177749e-12,1.143064344874778e-19,0.19582243552661804,99.37322604610934,500.00000000000006,95,0.9235174260833753,0.1,47.16096108190024,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7675469573836716e-05,1.1273012412218028e-07,0.000337975793644248,0.13437040630121747,0.1359191487926469,0.0004026019963441322,-2.9592214095819358e-15,-1.0515741923067257e-13,-5.2583805365546965e-18,0.11339999805715122,98.6671661030097,500.0,95,1,0.1,88.18342302757544,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,11,0.0016499530364163402,0.001668970262356944,4.9436062941283405e-06,0,0,0,0.0016117794928866443,7.991787622580585e-05,4.912623399790981e-06,0.0018003403248445953,0.07494287616604366,1.4612150000212612e-06,2.265506914554162e-13,-1.956369246290668e-11,2.486068169970973e-18,0.19581815700050403,99.37327342644258,500.00000000000006,95,0.9235174260833753,0.1,47.16199152466735,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7675469573836716e-05,1.1273012412218028e-07,0.000337975793644248,0.13437040630121747,0.1359191487926469,0.0004026019963441322,-2.9592214095819358e-15,-1.0515741923067257e-13,-5.2583805365546965e-18,0.11339999805715122,98.6671661030097,500.0,95,1,0.1,88.18342302757544,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,12,0.0016499530364163402,0.001668970262356944,4.9436062941283405e-06,0,0,0,0.0016117803363642313,7.991791996562047e-05,4.912624053550215e-06,0.0018003115567731484,0.07494333103786316,1.4611930959336644e-06,1.119181245075318e-15,-1.0203014648435538e-13,4.0763460586613204e-21,0.19581696048679748,99.37328665078114,500.00000000000006,95,0.9235174260833753,0.1,47.162279701795356,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7675469573836716e-05,1.1273012412218028e-07,0.000337975793644248,0.13437040630121747,0.1359191487926469,0.0004026019963441322,-2.9592214095819358e-15,-1.0515741923067257e-13,-5.2583805365546965e-18,0.11339999805715122,98.6671661030097,500.0,95,1,0.1,88.18342302757544,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,13,0.0016499530364163402,0.001668970262356944,4.9436062941283405e-06,0,0,0,0.001611780570716764,7.991793211809755e-05,4.91262423541777e-06,0.0018003035322871344,0.0749434579213656,1.461186985881844e-06,2.3388016919196133e-13,-1.785858049982436e-11,2.5494202787251845e-18,0.1958166298294298,99.37329032962498,500.00000000000006,95,0.9235174260833753,0.1,47.16235934035963,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778877498515716e-05,4.023065370216434e-08,0.00033875110694788624,0.14135312928986105,0.1429997128905445,0.00035162714903374555,-1.5272071801630815e-15,-5.017145553176672e-14,-2.3140940118987485e-18,0.10779011993519434,98.89350765749533,500.0,95,1,0.1,92.7728812808837,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,4,0.001650166900717464,0.0016693892396268503,4.1049213812541554e-06,0,0,0,0.001604017358462908,8.034790160216534e-05,4.074064632916266e-06,0.0020584870837545293,0.07087873269086026,1.3763564010319145e-06,-1.3405604209169864e-14,-1.8815916706660385e-13,-2.9270282283556416e-18,0.20700258190874954,99.2482986768321,500.00000000000006,95,0.9233290737285181,0.1,44.60471290814808,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778877498515716e-05,4.023065370216434e-08,0.00033875110694788624,0.14135312928986105,0.1429997128905445,0.00035162714903374555,-1.5272071801630815e-15,-5.017145553176672e-14,-2.3140940118987485e-18,0.10779011993519434,98.89350765749533,500.0,95,1,0.1,92.7728812808837,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,5,0.001650166900717464,0.0016693892396268503,4.1049213812541554e-06,0,0,0,0.0016096613462620577,8.064132070583057e-05,4.077697528486467e-06,0.0018792789210708375,0.07371089014981977,1.263066592829157e-06,-3.7499842640842385e-17,2.19225679276569e-16,-2.2366963763433868e-20,0.19901226825285104,99.33679965487255,500.00000000000006,95,0.9233290737285181,0.1,46.39558565080022,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778877498515716e-05,4.023065370216434e-08,0.00033875110694788624,0.14135312928986105,0.1429997128905445,0.00035162714903374555,-1.5272071801630815e-15,-5.017145553176672e-14,-2.3140940118987485e-18,0.10779011993519434,98.89350765749533,500.0,95,1,0.1,92.7728812808837,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,6,0.001650166900717464,0.0016693892396268503,4.1049213812541554e-06,0,0,0,0.0016113378450041081,8.072847847450775e-05,4.078776610476044e-06,0.0018232406430039485,0.07459647973572361,1.2276427486821554e-06,-1.4026865606531214e-18,-1.0321604682062002e-16,-1.7436967312617823e-21,0.19663885940200382,99.36308717391017,500.00000000000006,95,0.9233290737285181,0.1,46.955575135883294,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778877498515716e-05,4.023065370216434e-08,0.00033875110694788624,0.14135312928986105,0.1429997128905445,0.00035162714903374555,-1.5272071801630815e-15,-5.017145553176672e-14,-2.3140940118987485e-18,0.10779011993519434,98.89350765749533,500.0,95,1,0.1,92.7728812808837,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,7,0.001650166900717464,0.0016693892396268503,4.1049213812541554e-06,0,0,0,0.0016118203216933884,8.075356135309357e-05,4.079087157084703e-06,0.0018068619318092544,0.07485531705058152,1.2172891918329276e-06,1.1983144511396038e-16,-2.8519070785493206e-14,-3.1565212175023536e-21,0.19595582079358886,99.37065240061773,500.00000000000006,95,0.9233290737285181,0.1,47.11924708279586,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778877498515716e-05,4.023065370216434e-08,0.00033875110694788624,0.14135312928986105,0.1429997128905445,0.00035162714903374555,-1.5272071801630815e-15,-5.017145553176672e-14,-2.3140940118987485e-18,0.10779011993519434,98.89350765749533,500.0,95,1,0.1,92.7728812808837,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,8,0.001650166900717464,0.0016693892396268503,4.1049213812541554e-06,0,0,0,0.0016119565244707517,8.076064225327651e-05,4.079174824132029e-06,0.0018022175481184372,0.07492871352911057,1.2143533146476677e-06,-7.453889935837843e-20,-1.734723475976807e-18,5.657915389862709e-22,0.19576299955312876,99.37278805777613,500.00000000000006,95,0.9233290737285181,0.1,47.16565826209323,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778877498515716e-05,4.023065370216434e-08,0.00033875110694788624,0.14135312928986105,0.1429997128905445,0.00035162714903374555,-1.5272071801630815e-15,-5.017145553176672e-14,-2.3140940118987485e-18,0.10779011993519434,98.89350765749533,500.0,95,1,0.1,92.7728812808837,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,9,0.001650166900717464,0.0016693892396268503,4.1049213812541554e-06,0,0,0,0.0016119946528017634,8.076262443982524e-05,4.0791993654684964e-06,0.0018009157691264545,0.07494928590208293,1.2135304146737682e-06,4.400505567575541e-17,-5.7245874707234634e-15,9.26442286059391e-23,0.19570902156735112,99.373385909335,500.00000000000006,95,0.9233290737285181,0.1,47.17866689710901,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778877498515716e-05,4.023065370216434e-08,0.00033875110694788624,0.14135312928986105,0.1429997128905445,0.00035162714903374555,-1.5272071801630815e-15,-5.017145553176672e-14,-2.3140940118987485e-18,0.10779011993519434,98.89350765749533,500.0,95,1,0.1,92.7728812808837,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,10,0.001650166900717464,0.0016693892396268503,4.1049213812541554e-06,0,0,0,0.0016120052926090053,8.07631776070935e-05,4.079206213795247e-06,0.0018005523752999749,0.07495502871521496,1.2133007007356114e-06,7.57776681030789e-15,-7.897339466406139e-13,7.199780051661553e-20,0.19569395893482883,99.37355274144004,500.00000000000006,95,0.9233290737285181,0.1,47.182298255615066,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778877498515716e-05,4.023065370216434e-08,0.00033875110694788624,0.14135312928986105,0.1429997128905445,0.00035162714903374555,-1.5272071801630815e-15,-5.017145553176672e-14,-2.3140940118987485e-18,0.10779011993519434,98.89350765749533,500.0,95,1,0.1,92.7728812808837,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,11,0.001650166900717464,0.0016693892396268503,4.1049213812541554e-06,0,0,0,0.0016120082584324062,8.076333180064128e-05,4.079208122745577e-06,0.001800451071333212,0.07495662964966021,1.2132366629662561e-06,7.03376159399971e-18,-4.976487971708465e-16,8.271806125530277e-23,0.1956897601760629,99.37359924538379,500.00000000000006,95,0.9233290737285181,0.1,47.18331060847512,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778877498515716e-05,4.023065370216434e-08,0.00033875110694788624,0.14135312928986105,0.1429997128905445,0.00035162714903374555,-1.5272071801630815e-15,-5.017145553176672e-14,-2.3140940118987485e-18,0.10779011993519434,98.89350765749533,500.0,95,1,0.1,92.7728812808837,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,12,0.001650166900717464,0.0016693892396268503,4.1049213812541554e-06,0,0,0,0.0016120090848249279,8.076337475718253e-05,4.079208654654246e-06,0.0018004228430334307,0.07495707574928459,1.2132188188715778e-06,5.433275899503764e-16,-4.8660077703321925e-14,1.3367238698856927e-21,0.19568859026279933,99.37361220321219,500.00000000000006,95,0.9233290737285181,0.1,47.18359269125177,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778877498515716e-05,4.023065370216434e-08,0.00033875110694788624,0.14135312928986105,0.1429997128905445,0.00035162714903374555,-1.5272071801630815e-15,-5.017145553176672e-14,-2.3140940118987485e-18,0.10779011993519434,98.89350765749533,500.0,95,1,0.1,92.7728812808837,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,13,0.001650166900717464,0.0016693892396268503,4.1049213812541554e-06,0,0,0,0.0016120093146785226,8.076338670671062e-05,4.079208802684587e-06,0.0018004149776254376,0.07495720004967507,1.2132138468078938e-06,1.3390998650653768e-13,-1.0165669304604275e-11,1.4187537168713514e-18,0.19568826563312341,99.37361580937969,500.00000000000006,95,0.9233290737285181,0.1,47.183670964695274,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782903137322811e-05,1.4152849181897241e-08,0.00033902049939943266,0.14395258186629237,0.14563575742462476,0.0003326503659824933,0.0,1.5178830414797062e-18,-9.444417361885449e-20,0.1058408817538605,98.97215290447299,500.0,95,1,0.1,94.481450213686,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,4,0.0016502405514682416,0.0016695361036951572,3.813430202418648e-06,0,0,0,0.0016041292056742872,8.064306402064507e-05,3.7847889097385823e-06,0.0020575728227930795,0.07089932162867751,1.2780270105245612e-06,-1.2783922683466675e-14,-1.7907116761639585e-13,-2.6216166025888127e-18,0.2069084540375379,99.24893622907008,500.0,95,0.9232634710083591,0.1,44.62183410064327,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782903137322811e-05,1.4152849181897241e-08,0.00033902049939943266,0.14395258186629237,0.14563575742462476,0.0003326503659824933,0.0,1.5178830414797062e-18,-9.444417361885449e-20,0.1058408817538605,98.97215290447299,500.0,95,1,0.1,94.481450213686,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,5,0.0016502405514682416,0.0016695361036951572,3.813430202418648e-06,0,0,0,0.0016097511965954745,8.09355967029648e-05,3.7881504946879324e-06,0.0018789693826586943,0.07372139475402813,1.1731428415649571e-06,-3.458604930228759e-17,2.242130092700023e-16,-1.8962288362165606e-20,0.19895131162733276,99.33708744125742,500.0,95,0.9232634710083591,0.1,46.406503352829226,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782903137322811e-05,1.4152849181897241e-08,0.00033902049939943266,0.14395258186629237,0.14563575742462476,0.0003326503659824933,0.0,1.5178830414797062e-18,-9.444417361885449e-20,0.1058408817538605,98.97215290447299,500.0,95,1,0.1,94.481450213686,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,6,0.0016502405514682416,0.0016695361036951572,3.813430202418648e-06,0,0,0,0.0016114201408366678,8.102243805643298e-05,3.789148378906974e-06,0.0018231656184190708,0.07460311347726728,1.1403739697435914e-06,-1.3823577699190182e-18,-8.196568423990414e-17,-6.154223757394526e-22,0.1965892001449515,99.36325506898557,500.0,95,0.9232634710083591,0.1,46.96409926524994,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782903137322811e-05,1.4152849181897241e-08,0.00033902049939943266,0.14395258186629237,0.14563575742462476,0.0003326503659824933,0.0,1.5178830414797062e-18,-9.444417361885449e-20,0.1058408817538605,98.97215290447299,500.0,95,1,0.1,94.481450213686,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,7,0.0016502405514682416,0.0016695361036951572,3.813430202418648e-06,0,0,0,0.0016119002040667987,8.10474174309485e-05,3.7894354146720317e-06,0.001806864739488862,0.07486067265617737,1.1308018536467777e-06,1.0253842046281658e-16,-2.423755640634795e-14,-3.3351922298138076e-21,0.19590975155912102,99.37078203945106,500.0,95,0.9232634710083591,0.1,47.12697880838972,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782903137322811e-05,1.4152849181897241e-08,0.00033902049939943266,0.14395258186629237,0.14563575742462476,0.0003326503659824933,0.0,1.5178830414797062e-18,-9.444417361885449e-20,0.1058408817538605,98.97215290447299,500.0,95,1,0.1,94.481450213686,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,8,0.0016502405514682416,0.0016695361036951572,3.813430202418648e-06,0,0,0,0.0016120356702716172,8.10544662342841e-05,3.789516411590284e-06,0.001802244415997427,0.0749336752624493,1.1280887320114869e-06,-6.098637220230962e-20,-4.336808689942018e-19,1.6212740006039342e-22,0.19571802198391608,99.37290603055493,500.0,95,0.9232634710083591,0.1,47.173145408358565,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782903137322811e-05,1.4152849181897241e-08,0.00033902049939943266,0.14395258186629237,0.14563575742462476,0.0003326503659824933,0.0,1.5178830414797062e-18,-9.444417361885449e-20,0.1058408817538605,98.97215290447299,500.0,95,1,0.1,94.481450213686,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,9,0.0016502405514682416,0.0016695361036951572,3.813430202418648e-06,0,0,0,0.0016120735786602036,8.10564387207785e-05,3.7895390774842878e-06,0.0018009498593400896,0.07495412967647654,1.127328549383866e-06,3.616491871596961e-17,-4.664888267336131e-15,-8.536503921547246e-22,0.1956643690541544,99.37350040078857,500.0,95,0.9232634710083591,0.1,47.18608070909556,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782903137322811e-05,1.4152849181897241e-08,0.00033902049939943266,0.14395258186629237,0.14563575742462476,0.0003326503659824933,0.0,1.5178830414797062e-18,-9.444417361885449e-20,0.1058408817538605,98.97215290447299,500.0,95,1,0.1,94.481450213686,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,10,0.0016502405514682416,0.0016695361036951572,3.813430202418648e-06,0,0,0,0.0016120841534563645,8.105698899152639e-05,3.7895454002893624e-06,0.0018005886067155182,0.07495983758492761,1.127116416547037e-06,6.520391865327824e-15,-6.798413828418282e-13,6.017242647955745e-20,0.1956494022660865,99.37366620440208,500.0,95,0.9232634710083591,0.1,47.18969034992017,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782903137322811e-05,1.4152849181897241e-08,0.00033902049939943266,0.14395258186629237,0.14563575742462476,0.0003326503659824933,0.0,1.5178830414797062e-18,-9.444417361885449e-20,0.1058408817538605,98.97215290447299,500.0,95,1,0.1,94.481450213686,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,11,0.0016502405514682416,0.0016695361036951572,3.813430202418648e-06,0,0,0,0.001612087100159726,8.105714231992095e-05,3.7895471621559443e-06,0.0018004879336539648,0.07496142825176647,1.1270572998563494e-06,5.502326025363935e-18,-4.180683577104105e-16,2.150669592637872e-22,0.19564523164870617,99.37371240602343,500.0,95,0.9232634710083591,0.1,47.19069630412149,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782903137322811e-05,1.4152849181897241e-08,0.00033902049939943266,0.14395258186629237,0.14563575742462476,0.0003326503659824933,0.0,1.5178830414797062e-18,-9.444417361885449e-20,0.1058408817538605,98.97215290447299,500.0,95,1,0.1,94.481450213686,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,12,0.0016502405514682416,0.0016695361036951572,3.813430202418648e-06,0,0,0,0.001612087920951427,8.105718502873535e-05,3.7895476529176915e-06,0.0018004598905527244,0.07496187134184375,1.1270408325363835e-06,4.194100578988613e-16,-3.7354017448643084e-14,2.0514079191315086e-22,0.195644069959373,99.37372527532276,500.0,95,0.9232634710083591,0.1,47.19097651158463,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782903137322811e-05,1.4152849181897241e-08,0.00033902049939943266,0.14395258186629237,0.14563575742462476,0.0003326503659824933,0.0,1.5178830414797062e-18,-9.444417361885449e-20,0.1058408817538605,98.97215290447299,500.0,95,1,0.1,94.481450213686,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,13,0.0016502405514682416,0.0016695361036951572,3.813430202418648e-06,0,0,0,0.0016120881492382685,8.105719690727699e-05,3.7895477894777528e-06,0.0018004520794815254,0.0749619947602568,1.1270362457119727e-06,1.0972203912584452e-13,-8.310910770345514e-12,1.1529375726662108e-18,0.19564374748909477,99.37372885635227,500.0,95,0.9232634710083591,0.1,47.191054294225374,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842786591807863e-05,4.949843020869596e-09,0.0003391069922585528,0.14480754518905037,0.14650291478055424,0.00032640848447556127,-1.2769733187534271e-15,-1.390814546864405e-15,-4.095404299974542e-19,0.10521503298332421,98.99740324919595,500.0,95,1,0.1,95.04345259849819,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,4,0.0016502635643306364,0.0016695844267986828,3.719833992870779e-06,0,0,0,0.0016041644521561371,8.073780475480187e-05,3.691903253565655e-06,0.0020572788061500344,0.07090593130745894,1.2464734197844002e-06,-1.258602190567018e-14,-1.7617157732630062e-13,-2.5270433887944e-18,0.20687836980615917,99.24914016704362,500.0,95,0.9232422609705979,0.1,44.627297761271855,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842786591807863e-05,4.949843020869596e-09,0.0003391069922585528,0.14480754518905037,0.14650291478055424,0.00032640848447556127,-1.2769733187534271e-15,-1.390814546864405e-15,-4.095404299974542e-19,0.10521503298332421,98.99740324919595,500.0,95,1,0.1,95.04345259849819,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,5,0.0016502635643306364,0.0016695844267986828,3.719833992870779e-06,0,0,0,0.0016097794087463224,8.10300538743884e-05,3.695178172855791e-06,0.0018788688869752009,0.07372477808847029,1.1442761356980027e-06,-3.4314998759166215e-17,2.250803710079907e-16,-1.8039154798556428e-20,0.19893183390435915,99.33717956064055,500.0,95,0.9232422609705979,0.1,46.4099808889545,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
