S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772762019953502e-05,1.3067984440167015e-09,0.00033684961296032026,0.13348990251718484,0.1350428809344589,0.0004986405927692417,-3.869387449340067e-14,-1.6134982239179863e-11,-5.709002064493984e-18,0.1141440814644051,98.33839386933886,500.0,95,1,0.1,87.60857218092747,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,7,0.0016494765490200041,0.0016686660265169853,6.161484491730855e-06,0,0,0,0.0016181456755819336,7.902954907925668e-05,6.136012793474982e-06,0.0015228054730372777,0.07726267617722984,1.2380261785097524e-06,1.7858842659909668e-16,-4.844458167951871e-13,-4.234172119536438e-20,0.1900569437815422,99.58659803023025,500.00000000000006,95,0.9237525878527815,0.1,48.603990439548134,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772762019953502e-05,1.3067984440167015e-09,0.00033684961296032026,0.13348990251718484,0.1350428809344589,0.0004986405927692417,-3.869387449340067e-14,-1.6134982239179863e-11,-5.709002064493984e-18,0.1141440814644051,98.33839386933886,500.0,95,1,0.1,87.60857218092747,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,8,0.0016494765490200041,0.0016686660265169853,6.161484491730855e-06,0,0,0,0.0016182385480688418,7.903436423550878e-05,6.136085196661906e-06,0.0015194965805629557,0.07732376597876861,1.235486933569149e-06,1.6737371037744975e-18,-4.811689241490669e-16,-1.5484821066992678e-21,0.18990621359142168,99.58777312345691,500.00000000000006,95,0.9237525878527815,0.1,48.64256784352571,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772762019953502e-05,1.3067984440167015e-09,0.00033684961296032026,0.13348990251718484,0.1350428809344589,0.0004986405927692417,-3.869387449340067e-14,-1.6134982239179863e-11,-5.709002064493984e-18,0.1141440814644051,98.33839386933886,500.0,95,1,0.1,87.60857218092747,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,9,0.0016494765490200041,0.0016686660265169853,6.161484491730855e-06,0,0,0,0.001618263470544852,7.903565696903117e-05,6.136104626171592e-06,0.0015186077399662497,0.07734017603025224,1.234804837062277e-06,2.3407315040240018e-15,-3.877536312868468e-13,3.2392392787576564e-21,0.18986576490499105,99.5880884615822,500.00000000000006,95,0.9237525878527815,0.1,48.65293057518968,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772762019953502e-05,1.3067984440167015e-09,0.00033684961296032026,0.13348990251718484,0.1350428809344589,0.0004986405927692417,-3.869387449340067e-14,-1.6134982239179863e-11,-5.709002064493984e-18,0.1141440814644051,98.33839386933886,500.0,95,1,0.1,87.60857218092747,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,10,0.0016494765490200041,0.0016686660265169853,6.161484491730855e-06,0,0,0,0.0016182701407749657,7.903600284584218e-05,6.1361098262666064e-06,0.0015183697875930187,0.0773445691808814,1.2346222323529823e-06,9.161508357502512e-18,-8.550018332220688e-16,-4.963083675318166e-22,0.18985493922157987,99.58817285837037,500.00000000000006,95,0.9237525878527815,0.1,48.655704804954745,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772762019953502e-05,1.3067984440167015e-09,0.00033684961296032026,0.13348990251718484,0.1350428809344589,0.0004986405927692417,-3.869387449340067e-14,-1.6134982239179863e-11,-5.709002064493984e-18,0.1141440814644051,98.33839386933886,500.0,95,1,0.1,87.60857218092747,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,11,0.0016494765490200041,0.0016686660265169853,6.161484491730855e-06,0,0,0,0.001618271924403171,7.903609533075092e-05,6.136111216779341e-06,0.0015183061541000481,0.07734574400221304,1.2345733999939427e-06,1.3350255688264479e-16,-1.572721987364023e-14,-2.686682629572234e-21,0.18985204442990877,99.58819542619045,500.00000000000006,95,0.9237525878527815,0.1,48.656446688611794,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772762019953502e-05,1.3067984440167015e-09,0.00033684961296032026,0.13348990251718484,0.1350428809344589,0.0004986405927692417,-3.869387449340067e-14,-1.6134982239179863e-11,-5.709002064493984e-18,0.1141440814644051,98.33839386933886,500.0,95,1,0.1,87.60857218092747,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,12,0.0016494765490200041,0.0016686660265169853,6.161484491730855e-06,0,0,0,0.0016182724012129984,7.903612005429065e-05,6.136111588499465e-06,0.001518289142875904,0.07734605806872363,1.234560345576036e-06,4.2317766044824845e-16,-3.4751064872939885e-14,1.8396496823179335e-21,0.18985127057840664,99.58820145915418,500.00000000000006,95,0.9237525878527815,0.1,48.65664501683074,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772762019953502e-05,1.3067984440167015e-09,0.00033684961296032026,0.13348990251718484,0.1350428809344589,0.0004986405927692417,-3.869387449340067e-14,-1.6134982239179863e-11,-5.709002064493984e-18,0.1141440814644051,98.33839386933886,500.0,95,1,0.1,87.60857218092747,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,13,0.0016494765490200041,0.0016686660265169853,6.161484491730855e-06,0,0,0,0.0016182725286662037,7.903612666299129e-05,6.136111687861565e-06,0.0015182845957090524,0.07734614201992963,1.234556856079132e-06,2.477266438857817e-16,-1.8395007739258062e-14,2.3127969926982654e-21,0.18985106372316715,99.58820307178664,500.00000000000006,95,0.9237525878527815,0.1,48.65669803145052,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734221140841966e-05,3.8417845710799985e-10,0.0003369575009438317,0.13420718507989488,0.1357691770578494,0.0004918193734141091,-1.271227047239254e-14,-1.0318751929305758e-11,-1.881260175851801e-18,0.1135335361430419,98.36989021253805,500.0,95,1,0.1,88.07970173148586,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,4,0.0016495133053266292,0.0016687114320805409,6.044852216973525e-06,0,0,0,0.0016122176485043307,7.883825922367324e-05,6.015301223940441e-06,0.0017249503234475492,0.07353275092665115,1.3667541835632313e-06,-7.724940478959219e-19,1.8431436932253575e-17,-3.8381180422460484e-22,0.1997219403436117,99.51113787446934,500.00000000000006,95,0.9237280019943213,0.1,46.25070237176211,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734221140841966e-05,3.8417845710799985e-10,0.0003369575009438317,0.13420718507989488,0.1357691770578494,0.0004918193734141091,-1.271227047239254e-14,-1.0318751929305758e-11,-1.881260175851801e-18,0.1135335361430419,98.36989021253805,500.0,95,1,0.1,88.07970173148586,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,5,0.0016495133053266292,0.0016687114320805409,6.044852216973525e-06,0,0,0,0.0016165960674041505,7.90653535477039e-05,6.018650001829417e-06,0.0015786075164580461,0.07623444147968009,1.2565760794304777e-06,-8.359198749863239e-17,-4.766152750246277e-16,-4.769854284225779e-20,0.19261642998894626,99.56653671250169,500.00000000000006,95,0.9237280019943213,0.1,47.95686442985842,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734221140841966e-05,3.8417845710799985e-10,0.0003369575009438317,0.13420718507989488,0.1357691770578494,0.0004918193734141091,-1.271227047239254e-14,-1.0318751929305758e-11,-1.881260175851801e-18,0.1135335361430419,98.36989021253805,500.0,95,1,0.1,88.07970173148586,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,6,0.0016495133053266292,0.0016687114320805409,6.044852216973525e-06,0,0,0,0.0016178414728305794,7.912994869997171e-05,6.0196025152629265e-06,0.001534988052539621,0.07703970352320037,1.2237369107326825e-06,-6.2680438096818225e-18,-3.1780134079895106e-15,-5.03256684677262e-21,0.19059535025485816,99.58229414377246,500.00000000000006,95,0.9237280019943213,0.1,48.46540069100012,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734221140841966e-05,3.8417845710799985e-10,0.0003369575009438317,0.13420718507989488,0.1357691770578494,0.0004918193734141091,-1.271227047239254e-14,-1.0318751929305758e-11,-1.881260175851801e-18,0.1135335361430419,98.36989021253805,500.0,95,1,0.1,88.07970173148586,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,7,0.0016495133053266292,0.0016687114320805409,6.044852216973525e-06,0,0,0,0.0016181842957867596,7.914772980152533e-05,6.019864713564574e-06,0.0015228180648858638,0.07726437437435436,1.2145746752519232e-06,1.7745679058156494e-16,-4.452581966324365e-13,-4.23748084198665e-20,0.19003900763888362,99.58663169070059,500.00000000000006,95,0.9237280019943213,0.1,48.607284024004684,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734221140841966e-05,3.8417845710799985e-10,0.0003369575009438317,0.13420718507989488,0.1357691770578494,0.0004918193734141091,-1.271227047239254e-14,-1.0318751929305758e-11,-1.881260175851801e-18,0.1135335361430419,98.36989021253805,500.0,95,1,0.1,88.07970173148586,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,8,0.0016495133053266292,0.0016687114320805409,6.044852216973525e-06,0,0,0,0.0016182769664141936,7.915253586238836e-05,6.019935590031886e-06,0.0015195160752968196,0.07732533259439628,1.2120887561802184e-06,1.4230153513872246e-18,-4.2825985813177425e-16,-1.0058516248644817e-21,0.18988861916162378,99.58780420021395,500.00000000000006,95,0.9237280019943213,0.1,48.645780145891194,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734221140841966e-05,3.8417845710799985e-10,0.0003369575009438317,0.13420718507989488,0.1357691770578494,0.0004918193734141091,-1.271227047239254e-14,-1.0318751929305758e-11,-1.881260175851801e-18,0.1135335361430419,98.36989021253805,500.0,95,1,0.1,88.07970173148586,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,9,0.0016495133053266292,0.0016687114320805409,6.044852216973525e-06,0,0,0,0.001618301831433964,7.91538259821182e-05,6.019954607329901e-06,0.0015186292082046162,0.07734170509893559,1.211421073933567e-06,2.1514467453669778e-15,-3.5562048097959043e-13,2.842192584732203e-21,0.18984826750503078,99.58811880340576,500.00000000000006,95,0.9237280019943213,0.1,48.65611965459961,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734221140841966e-05,3.8417845710799985e-10,0.0003369575009438317,0.13420718507989488,0.1357691770578494,0.0004918193734141091,-1.271227047239254e-14,-1.0318751929305758e-11,-1.881260175851801e-18,0.1135335361430419,98.36989021253805,500.0,95,1,0.1,88.07970173148586,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,10,0.0016495133053266292,0.0016687114320805409,6.044852216973525e-06,0,0,0,0.001618308485447419,7.915417111630603e-05,6.019959696459379e-06,0.0015183918142081846,0.07734608764312449,1.2112423507011354e-06,8.737991883875362e-18,-7.984064798183255e-16,6.617444900424221e-23,0.1898374691557369,99.58820299288294,500.00000000000006,95,0.9237280019943213,0.1,48.658887315681746,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734221140841966e-05,3.8417845710799985e-10,0.0003369575009438317,0.13420718507989488,0.1357691770578494,0.0004918193734141091,-1.271227047239254e-14,-1.0318751929305758e-11,-1.881260175851801e-18,0.1135335361430419,98.36989021253805,500.0,95,1,0.1,88.07970173148586,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,11,0.0016495133053266292,0.0016687114320805409,6.044852216973525e-06,0,0,0,0.0016183102645193658,7.915426339125052e-05,6.019961057131542e-06,0.0015183283379042493,0.07734725948283,1.211194562254056e-06,1.18967471507761e-16,-1.3983822780283539e-14,-3.047333376645354e-21,0.18983458202924933,99.58822550248473,500.00000000000006,95,0.9237280019943213,0.1,48.65962735135345,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734221140841966e-05,3.8417845710799985e-10,0.0003369575009438317,0.13420718507989488,0.1357691770578494,0.0004918193734141091,-1.271227047239254e-14,-1.0318751929305758e-11,-1.881260175851801e-18,0.1135335361430419,98.36989021253805,500.0,95,1,0.1,88.07970173148586,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,12,0.0016495133053266292,0.0016687114320805409,6.044852216973525e-06,0,0,0,0.001618310740052703,7.915428805562736e-05,6.019961420829769e-06,0.0015183113707895456,0.07734757271371392,1.211181788478366e-06,3.9599129097317443e-16,-3.253994296237295e-14,1.402898318889935e-21,0.18983381032177318,99.58823151914508,500.00000000000006,95,0.9237280019943213,0.1,48.659825161206975,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734221140841966e-05,3.8417845710799985e-10,0.0003369575009438317,0.13420718507989488,0.1357691770578494,0.0004918193734141091,-1.271227047239254e-14,-1.0318751929305758e-11,-1.881260175851801e-18,0.1135335361430419,98.36989021253805,500.0,95,1,0.1,88.07970173148586,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,13,0.0016495133053266292,0.0016687114320805409,6.044852216973525e-06,0,0,0,0.001618310867149081,7.915429464770539e-05,6.019961518035649e-06,0.001518306835970069,0.07734765643127559,1.2111783744173705e-06,2.2272223128283475e-16,-1.654015466256986e-14,7.411538288475128e-22,0.1898336040650186,99.58823312722213,500.00000000000006,95,0.9237280019943213,0.1,48.65987803075906,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773655872319591e-05,1.1276581948615113e-10,0.0003369967582913009,0.13447010602956067,0.13603539025253078,0.0004893190820385677,-2.699229728619912e-15,-5.164853787709145e-12,-5.937700960252645e-19,0.11331137731572047,98.38135082982589,500.0,95,1,0.1,88.2523912151991,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,4,0.001649526730787468,0.0016687278621266627,6.002411461842441e-06,0,0,0,0.0016122353986856993,7.888142317504403e-05,5.973071492647096e-06,0.0017248439992855757,0.07353550907024467,1.357067901669645e-06,-1.1858461261560205e-18,1.7780915628762273e-17,-7.47771273747937e-22,0.19970915919332852,99.51119696838745,500.00000000000006,95,0.9237190666638361,0.1,46.25321494492045,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773655872319591e-05,1.1276581948615113e-10,0.0003369967582913009,0.13447010602956067,0.13603539025253078,0.0004893190820385677,-2.699229728619912e-15,-5.164853787709145e-12,-5.937700960252645e-19,0.11331137731572047,98.38135082982589,500.0,95,1,0.1,88.2523912151991,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,5,0.001649526730787468,0.0016687278621266627,6.002411461842441e-06,0,0,0,0.0016166112571023925,7.910840822369792e-05,5.9763947835847995e-06,0.0015785763474574302,0.07623574539415369,1.2477205502137438e-06,-8.259587675266133e-17,-4.592680402648597e-16,-4.5455229021013977e-20,0.19260804635918038,99.56656289854452,500.00000000000006,95,0.9237190666638361,0.1,47.95848793052296,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773655872319591e-05,1.1276581948615113e-10,0.0003369967582913009,0.13447010602956067,0.13603539025253078,0.0004893190820385677,-2.699229728619912e-15,-5.164853787709145e-12,-5.937700960252645e-19,0.11331137731572047,98.38135082982589,500.0,95,1,0.1,88.2523912151991,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,6,0.001649526730787468,0.0016687278621266627,6.002411461842441e-06,0,0,0,0.0016178558280813867,7.91729667874952e-05,5.977339967003828e-06,0.0015349842000572944,0.0770404832510658,1.2151326662911237e-06,-5.888573049311896e-18,-3.088458308542208e-15,-4.271560683223835e-21,0.19058838968490022,99.58230962675596,500.00000000000006,95,0.9237190666638361,0.1,48.46670189044678,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773655872319591e-05,1.1276581948615113e-10,0.0003369967582913009,0.13447010602956067,0.13603539025253078,0.0004893190820385677,-2.699229728619912e-15,-5.164853787709145e-12,-5.937700960252645e-19,0.11331137731572047,98.38135082982589,500.0,95,1,0.1,88.2523912151991,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,7,0.001649526730787468,0.0016687278621266627,6.002411461842441e-06,0,0,0,0.0016181983984294482,7.919073662926685e-05,5.977600130174349e-06,0.0015228227584746625,0.07726499078252458,1.2060412313282068e-06,1.754611809578338e-16,-4.317416649884942e-13,-3.823559663465115e-20,0.1900324759704498,99.58664393759378,500.00000000000006,95,0.9237190666638361,0.1,48.60848452069187,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773655872319591e-05,1.1276581948615113e-10,0.0003369967582913009,0.13447010602956067,0.13603539025253078,0.0004893190820385677,-2.699229728619912e-15,-5.164853787709145e-12,-5.937700960252645e-19,0.11331137731572047,98.38135082982589,500.0,95,1,0.1,88.2523912151991,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,8,0.001649526730787468,0.0016687278621266627,6.002411461842441e-06,0,0,0,0.0016182909957737116,7.91955393878405e-05,5.977670452716077e-06,0.0015195232749039126,0.07732590123302013,1.20357466201986e-06,1.4094628242311558e-18,-4.098284211995207e-16,-1.8595020170192062e-21,0.1898822115461773,99.58781550908925,500.00000000000006,95,0.9237190666638361,0.1,48.64695113576753,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773655872319591e-05,1.1276581948615113e-10,0.0003369967582913009,0.13447010602956067,0.13603539025253078,0.0004893190820385677,-2.699229728619912e-15,-5.164853787709145e-12,-5.937700960252645e-19,0.11331137731572047,98.38135082982589,500.0,95,1,0.1,88.2523912151991,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,9,0.001649526730787468,0.0016687278621266627,6.002411461842441e-06,0,0,0,0.001618315839936616,7.919682855860423e-05,5.9776893204802505e-06,0.0015186371241995293,0.07734226010786406,1.202912209217389e-06,2.0855475820705932e-15,-3.4453429692549165e-13,2.9447629806887785e-21,0.18984189511109606,99.58812984549044,500.00000000000006,95,0.9237190666638361,0.1,48.65728221493326,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773655872319591e-05,1.1276581948615113e-10,0.0003369967582913009,0.13447010602956067,0.13603539025253078,0.0004893190820385677,-2.699229728619912e-15,-5.164853787709145e-12,-5.937700960252645e-19,0.11331137731572047,98.38135082982589,500.0,95,1,0.1,88.2523912151991,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,10,0.001649526730787468,0.0016687278621266627,6.002411461842441e-06,0,0,0,0.0016183224880639091,7.919717342321908e-05,5.9776943693623e-06,0.0015183999328774909,0.0773466388022229,1.2027348939459145e-06,8.375461782450522e-18,-7.78023478975598e-16,-2.2499312661442353e-22,0.18983110668297715,99.58821395971823,500.00000000000006,95,0.9237190666638361,0.1,48.660047491925056,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773655872319591e-05,1.1276581948615113e-10,0.0003369967582913009,0.13447010602956067,0.13603539025253078,0.0004893190820385677,-2.699229728619912e-15,-5.164853787709145e-12,-5.937700960252645e-19,0.11331137731572047,98.38135082982589,500.0,95,1,0.1,88.2523912151991,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,11,0.001649526730787468,0.0016687278621266627,6.002411461842441e-06,0,0,0,0.0016183242654822106,7.919726562195185e-05,5.977695719212898e-06,0.001518336513623676,0.07734780955977986,1.202687484106823e-06,1.1395303646001553e-16,-1.3395751521927401e-14,-1.8595020170192062e-21,0.18982822233841634,99.58823644818983,500.00000000000006,95,0.9237190666638361,0.1,48.66078685692349,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773655872319591e-05,1.1276581948615113e-10,0.0003369967582913009,0.13447010602956067,0.13603539025253078,0.0004893190820385677,-2.699229728619912e-15,-5.164853787709145e-12,-5.937700960252645e-19,0.11331137731572047,98.38135082982589,500.0,95,1,0.1,88.2523912151991,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,12,0.001649526730787468,0.0016687278621266627,6.002411461842441e-06,0,0,0,0.0016183247405522996,7.919729026485467e-05,5.9776960800024654e-06,0.0015183195625166892,0.07734812248740833,1.2026748120993288e-06,3.867484674527355e-16,-3.1766039451652794e-14,6.088049308390284e-22,0.18982745140900006,99.58824245893352,500.00000000000006,95,0.9237190666638361,0.1,48.660984478667494,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773655872319591e-05,1.1276581948615113e-10,0.0003369967582913009,0.13447010602956067,0.13603539025253078,0.0004893190820385677,-2.699229728619912e-15,-5.164853787709145e-12,-5.937700960252645e-19,0.11331137731572047,98.38135082982589,500.0,95,1,0.1,88.2523912151991,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,13,0.001649526730787468,0.0016687278621266627,6.002411461842441e-06,0,0,0,0.001618324867519193,7.919729685089873e-05,5.9776961764266395e-06,0.0015183150321778091,0.07734820612018592,1.2026714253891832e-06,2.1463137257066167e-16,-1.5909582679052292e-14,-2.6138907356675675e-22,0.18982724536941706,99.58824406535744,500.00000000000006,95,0.9237190666638361,0.1,48.66103729557969,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
