S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7415791896983465e-05,1.3670451987217417e-09,0.0003309260242954415,0.11178928286421093,0.11306667131777613,0.0008519988673195869,-1.1048432134452835e-13,-1.7509027994827564e-10,-3.218725199566341e-17,0.1363297106919681,96.60908745830429,500.0,95,1,0.1,73.35158234579275,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,6,0.0016474227880194042,0.0016662474802764636,1.25557863278714e-05,0,0,0,0.0016107458474949137,7.227139366161169e-05,1.2504703574964022e-05,0.001742352310033256,0.07572245331631815,2.4267060245003972e-06,-3.6591823321385775e-19,3.469446951953614e-18,3.1763735522036263e-22,0.19473442819586584,99.5931536936561,500.0,95,0.925093467334079,0.1,47.50538853887771,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7415791896983465e-05,1.3670451987217417e-09,0.0003309260242954415,0.11178928286421093,0.11306667131777613,0.0008519988673195869,-1.1048432134452835e-13,-1.7509027994827564e-10,-3.218725199566341e-17,0.1363297106919681,96.60908745830429,500.0,95,1,0.1,73.35158234579275,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,7,0.0016474227880194042,0.0016662474802764636,1.25557863278714e-05,0,0,0,0.0016112471706388489,7.229711330076114e-05,1.2505369364441415e-05,0.0017250989837344817,0.07601037289843812,2.40422302928322e-06,1.108076981949993e-14,-4.195557529867999e-12,-1.457823111563456e-20,0.19399366424761183,99.5984563442429,500.0,95,0.925093467334079,0.1,47.68678765473998,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7415791896983465e-05,1.3670451987217417e-09,0.0003309260242954415,0.11178928286421093,0.11306667131777613,0.0008519988673195869,-1.1048432134452835e-13,-1.7509027994827564e-10,-3.218725199566341e-17,0.1363297106919681,96.60908745830429,500.0,95,1,0.1,73.35158234579275,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,8,0.0016474227880194042,0.0016662474802764636,1.25557863278714e-05,0,0,0,0.0016113884209802078,7.230435993971489e-05,1.2505556953979973e-05,0.0017202139581859656,0.07609189308701202,2.397857300648386e-06,5.352570600289375e-17,-2.286864274336775e-14,-3.6561383074843823e-20,0.19378494976624258,99.59995039275297,500.0,95,0.925093467334079,0.1,47.73814831595506,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7415791896983465e-05,1.3670451987217417e-09,0.0003309260242954415,0.11178928286421093,0.11306667131777613,0.0008519988673195869,-1.1048432134452835e-13,-1.7509027994827564e-10,-3.218725199566341e-17,0.1363297106919681,96.60908745830429,500.0,95,1,0.1,73.35158234579275,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,9,0.0016474227880194042,0.0016662474802764636,1.25557863278714e-05,0,0,0,0.0016114278451677241,7.230638250616825e-05,1.2505609311851858e-05,0.001718848623945098,0.07611467747283128,2.396078119065451e-06,9.713645090104334e-15,-1.3225859209903268e-12,5.193370757852929e-20,0.19372669597286635,99.60036739468751,500.0,95,0.925093467334079,0.1,47.75250322049828,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7415791896983465e-05,1.3670451987217417e-09,0.0003309260242954415,0.11178928286421093,0.11306667131777613,0.0008519988673195869,-1.1048432134452835e-13,-1.7509027994827564e-10,-3.218725199566341e-17,0.1363297106919681,96.60908745830429,500.0,95,1,0.1,73.35158234579275,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,10,0.0016474227880194042,0.0016662474802764636,1.25557863278714e-05,0,0,0,0.001611438809929677,7.230694506910306e-05,1.250562387374958e-05,0.0017184687494462808,0.07612101673137445,2.3955831005935864e-06,2.846030702774449e-19,-2.6020852139652106e-18,-6.88214269644119e-22,0.19371049412580446,99.6004833722722,500.0,95,0.925093467334079,0.1,47.75649721554481,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7415791896983465e-05,1.3670451987217417e-09,0.0003309260242954415,0.11178928286421093,0.11306667131777613,0.0008519988673195869,-1.1048432134452835e-13,-1.7509027994827564e-10,-3.218725199566341e-17,0.1363297106919681,96.60908745830429,500.0,95,1,0.1,73.35158234579275,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,11,0.0016474227880194042,0.0016662474802764636,1.25557863278714e-05,0,0,0,0.001611441855693075,7.230710132826541e-05,1.2505627918719761e-05,0.001718363217161863,0.07612277783000763,2.395445580351921e-06,1.9207319111938514e-16,-2.384399101773571e-14,-1.053497228147536e-20,0.1937059936516876,99.60051558825673,500.0,95,0.925093467334079,0.1,47.75760676758075,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7415791896983465e-05,1.3670451987217417e-09,0.0003309260242954415,0.11178928286421093,0.11306667131777613,0.0008519988673195869,-1.1048432134452835e-13,-1.7509027994827564e-10,-3.218725199566341e-17,0.1363297106919681,96.60908745830429,500.0,95,1,0.1,73.35158234579275,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,12,0.0016474227880194042,0.0016662474802764636,1.25557863278714e-05,0,0,0,0.0016114427013914734,7.230714471558438e-05,1.2505629041862447e-05,0.0017183339137266174,0.07612326683904132,2.39540739473326e-06,7.677303346005637e-16,-8.376437564405759e-14,-1.755608132082546e-20,0.193704744036967,99.60052453347654,500.0,95,0.925093467334079,0.1,47.75791485816849,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7415791896983465e-05,1.3670451987217417e-09,0.0003309260242954415,0.11178928286421093,0.11306667131777613,0.0008519988673195869,-1.1048432134452835e-13,-1.7509027994827564e-10,-3.218725199566341e-17,0.1363297106919681,96.60908745830429,500.0,95,1,0.1,73.35158234579275,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,13,0.0016474227880194042,0.0016662474802764636,1.25557863278714e-05,0,0,0,0.0016114429361819183,7.230715676116058e-05,1.2505629353679061e-05,0.0017183257782219254,0.07612340260247948,2.3953967932710506e-06,6.028638417469867e-16,-5.877503345130819e-14,-7.940933880509066e-21,0.19370439710417275,99.60052701692605,500.0,95,0.925093467334079,0.1,47.7580003946204,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745031307026246e-05,4.074133094116595e-10,0.00033156372758520676,0.11431262290248995,0.11562152871056547,0.0008234166847590542,-3.0758381952544767e-14,-7.90850926413178e-11,-1.1131706992816015e-17,0.13331734494282574,96.79525575082387,500.0,95,1,0.1,75.00899454822314,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,4,0.0016476429005999845,0.001666508790538223,1.1868301333931512e-05,0,0,0,0.0016034841218267,7.258326953473251e-05,1.1810631614108851e-05,0.001985685772997588,0.07167397555362578,2.5932316374177875e-06,-3.049318610115481e-19,9.107298248878237e-18,-2.0514079191315086e-22,0.20569526019935333,99.5140861509997,500.0,95,0.9249489299690404,0.1,44.966953981954134,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745031307026246e-05,4.074133094116595e-10,0.00033156372758520676,0.11431262290248995,0.11562152871056547,0.0008234166847590542,-3.0758381952544767e-14,-7.90850926413178e-11,-1.1131706992816015e-17,0.13331734494282574,96.79525575082387,500.0,95,1,0.1,75.00899454822314,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,5,0.0016476429005999845,0.001666508790538223,1.1868301333931512e-05,0,0,0,0.0016092639367231481,7.28802155209631e-05,1.1817886411835795e-05,0.0018005037558242,0.07476320215159932,2.365156518393379e-06,-3.545612154570721e-16,-7.271093449556787e-15,-2.4016692777109627e-19,0.19715916424348073,99.57521366641087,500.0,95,0.9249489299690404,0.1,46.913818767601356,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745031307026246e-05,4.074133094116595e-10,0.00033156372758520676,0.11431262290248995,0.11562152871056547,0.0008234166847590542,-3.0758381952544767e-14,-7.90850926413178e-11,-1.1131706992816015e-17,0.13331734494282574,96.79525575082387,500.0,95,1,0.1,75.00899454822314,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,6,0.0016476429005999845,0.001666508790538223,1.1868301333931512e-05,0,0,0,0.0016109855053471904,7.296866355516265e-05,1.1820047252587116e-05,0.001742205354468663,0.07573571787235114,2.293357678101059e-06,-1.2861307613527828e-14,-2.157289321139122e-12,-4.758935500140079e-19,0.1946166589398755,99.59342049054285,500.0,95,0.9249489299690404,0.1,47.52670891625944,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745031307026246e-05,4.074133094116595e-10,0.00033156372758520676,0.11431262290248995,0.11562152871056547,0.0008234166847590542,-3.0758381952544767e-14,-7.90850926413178e-11,-1.1131706992816015e-17,0.13331734494282574,96.79525575082387,500.0,95,1,0.1,75.00899454822314,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,7,0.0016476429005999845,0.001666508790538223,1.1868301333931512e-05,0,0,0,0.0016114806088362574,7.299410020121107e-05,1.1820668684904713e-05,0.0017251563048611201,0.07602012446669525,2.2723605390362773e-06,7.792526931886534e-15,-2.8498184714842445e-12,-2.384265397622847e-20,0.19388546400140597,99.59865655845275,500.0,95,0.9249489299690404,0.1,47.70594509149655,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745031307026246e-05,4.074133094116595e-10,0.00033156372758520676,0.11431262290248995,0.11562152871056547,0.0008234166847590542,-3.0758381952544767e-14,-7.90850926413178e-11,-1.1131706992816015e-17,0.13331734494282574,96.79525575082387,500.0,95,1,0.1,75.00899454822314,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,8,0.0016476429005999845,0.001666508790538223,1.1868301333931512e-05,0,0,0,0.0016116199820503923,7.300126069838074e-05,1.1820843620060626e-05,0.0017203337264369322,0.076100573116206,2.2664211851519493e-06,2.883977778811442e-17,-1.3610640392514028e-14,-2.5887444450459554e-20,0.19367963003194574,99.6001305280714,500.0,95,0.9249489299690404,0.1,47.756644816828604,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745031307026246e-05,4.074133094116595e-10,0.00033156372758520676,0.11431262290248995,0.11562152871056547,0.0008234166847590542,-3.0758381952544767e-14,-7.90850926413178e-11,-1.1131706992816015e-17,0.13331734494282574,96.79525575082387,500.0,95,1,0.1,75.00899454822314,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,9,0.0016476429005999845,0.001666508790538223,1.1868301333931512e-05,0,0,0,0.0016116588524138966,7.300325768689528e-05,1.1820892408449647e-05,0.0017189869074081333,0.07612304030364173,2.2647624801479497e-06,7.40918692501355e-15,-1.0191890734145836e-12,3.7315771793492184e-20,0.19362222431613232,99.60054160955349,500.0,95,0.9249489299690404,0.1,47.770803854564285,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745031307026246e-05,4.074133094116595e-10,0.00033156372758520676,0.11431262290248995,0.11562152871056547,0.0008234166847590542,-3.0758381952544767e-14,-7.90850926413178e-11,-1.1131706992816015e-17,0.13331734494282574,96.79525575082387,500.0,95,1,0.1,75.00899454822314,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,10,0.0016476429005999845,0.001666508790538223,1.1868301333931512e-05,0,0,0,0.0016116696553656498,7.300381273484242e-05,1.1820905967833424e-05,0.0017186124556381249,0.07612928678340106,2.2643013157445016e-06,2.913793338554793e-19,-1.5178830414797062e-18,-4.499862532288471e-22,0.19360626985946539,99.60065585828544,500.0,95,0.9249489299690404,0.1,47.774740489574064,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745031307026246e-05,4.074133094116595e-10,0.00033156372758520676,0.11431262290248995,0.11562152871056547,0.0008234166847590542,-3.0758381952544767e-14,-7.90850926413178e-11,-1.1131706992816015e-17,0.13331734494282574,96.79525575082387,500.0,95,1,0.1,75.00899454822314,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,11,0.0016476429005999845,0.001666508790538223,1.1868301333931512e-05,0,0,0,0.0016116726540838986,7.300396679901913e-05,1.182090973169357e-05,0.0017185085028241778,0.07613102088968411,2.264173290339903e-06,1.142613564528161e-16,-1.43457294654592e-14,-1.0316596599761361e-20,0.19360184119534696,99.60068757183937,500.0,95,0.9249489299690404,0.1,47.77583334219192,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745031307026246e-05,4.074133094116595e-10,0.00033156372758520676,0.11431262290248995,0.11562152871056547,0.0008234166847590542,-3.0758381952544767e-14,-7.90850926413178e-11,-1.1131706992816015e-17,0.13331734494282574,96.79525575082387,500.0,95,1,0.1,75.00899454822314,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,12,0.0016476429005999845,0.001666508790538223,1.1868301333931512e-05,0,0,0,0.001611673486142634,7.300400954723921e-05,1.182091077605779e-05,0.0017184796579969306,0.07613150206950722,2.2641377658496437e-06,5.069729358542219e-16,-5.5514186997340786e-14,-1.2599615090407718e-20,0.19360061237042328,99.60069637144929,500.0,95,0.9249489299690404,0.1,47.77613658573048,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745031307026246e-05,4.074133094116595e-10,0.00033156372758520676,0.11431262290248995,0.11562152871056547,0.0008234166847590542,-3.0758381952544767e-14,-7.90850926413178e-11,-1.1131706992816015e-17,0.13331734494282574,96.79525575082387,500.0,95,1,0.1,75.00899454822314,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,13,0.0016476429005999845,0.001666508790538223,1.1868301333931512e-05,0,0,0,0.001611673716986559,7.300402140717364e-05,1.1820911065802724e-05,0.0017184716553522853,0.07613163556696086,2.264127910014685e-06,2.95648379909641e-16,-2.889116897109023e-14,-4.2616345158731986e-21,0.19360027144574532,99.60069881278378,500.0,95,0.9249489299690404,0.1,47.776220718174386,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7468355726598486e-05,1.2924939110128766e-10,0.00033190099754028376,0.11569384501137336,0.1170199759310787,0.0008077715116427815,-3.630038977742167e-14,-1.2216356767326408e-10,-9.175060884658581e-18,0.13172416346612326,96.89371685752126,500.0,95,1,0.1,75.91621564992359,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,4,0.0016477594764628223,0.0016666467801889628,1.1504615159045377e-05,0,0,0,0.001603651202334145,7.295391638126164e-05,1.1448778478480583e-05,0.0019844532905218095,0.07170103818703004,2.5121201558548286e-06,-5.488773498207866e-19,8.456776945386935e-18,3.1763735522036263e-22,0.20557063147592602,99.51465842365972,500.0,95,0.9248725417751419,0.1,44.99049962219198,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7468355726598486e-05,1.2924939110128766e-10,0.00033190099754028376,0.11569384501137336,0.1170199759310787,0.0008077715116427815,-3.630038977742167e-14,-1.2216356767326408e-10,-9.175060884658581e-18,0.13172416346612326,96.89371685752126,500.0,95,1,0.1,75.91621564992359,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,5,0.0016477594764628223,0.0016666467801889628,1.1504615159045377e-05,0,0,0,0.0016094010229763586,7.324954309286594e-05,1.1455773905891008e-05,0.0018001050978959385,0.0747757594155425,2.2920472750928538e-06,-3.216692320492931e-16,-6.215947895293894e-15,-2.1337951081417902e-19,0.19708116162982864,99.57546382491579,500.0,95,0.9248725417751419,0.1,46.92851077833106,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7468355726598486e-05,1.2924939110128766e-10,0.00033190099754028376,0.11569384501137336,0.1170199759310787,0.0008077715116427815,-3.630038977742167e-14,-1.2216356767326408e-10,-9.175060884658581e-18,0.13172416346612326,96.89371685752126,500.0,95,1,0.1,75.91621564992359,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,6,0.0016477594764628223,0.0016666467801889628,1.1504615159045377e-05,0,0,0,0.0016111123484908274,7.333753086196773e-05,1.1457855900708625e-05,0.001742130172442998,0.07574269180571695,2.2228403499989507e-06,-9.356170081308707e-15,-1.6078581608486298e-12,-3.7107984023618864e-19,0.19455447670735324,99.59356086500652,500.0,95,0.9248725417751419,0.1,47.537972779024,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7468355726598486e-05,1.2924939110128766e-10,0.00033190099754028376,0.11569384501137336,0.1170199759310787,0.0008077715116427815,-3.630038977742167e-14,-1.2216356767326408e-10,-9.175060884658581e-18,0.13172416346612326,96.89371685752126,500.0,95,1,0.1,75.91621564992359,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,7,0.0016477594764628223,0.0016666467801889628,1.1504615159045377e-05,0,0,0,0.0016116042097251073,7.336281989886352e-05,1.145845429719454e-05,0.0017251876400063743,0.076025266807256,2.2026154283532267e-06,6.535875627603632e-15,-2.3439006811842855e-12,-2.4431606572366225e-20,0.1938282692519702,99.5987622253097,500.0,95,0.9248725417751419,0.1,47.716081113681035,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7468355726598486e-05,1.2924939110128766e-10,0.00033190099754028376,0.11569384501137336,0.1170199759310787,0.0008077715116427815,-3.630038977742167e-14,-1.2216356767326408e-10,-9.175060884658581e-18,0.13172416346612326,96.89371685752126,500.0,95,1,0.1,75.91621564992359,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,8,0.0016477594764628223,0.0016666467801889628,1.1504615159045377e-05,0,0,0,0.0016117426049807961,7.336993548857584e-05,1.145862266830702e-05,0.0017203976027401406,0.07610515714871496,2.1968973859900225e-06,1.9928991182999178e-17,-1.0271731382127669e-14,-1.979939514206927e-20,0.1936239356605386,99.60022573460708,500.0,95,0.9248725417751419,0.1,47.76643644908798,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7468355726598486e-05,1.2924939110128766e-10,0.00033190099754028376,0.11569384501137336,0.1170199759310787,0.0008077715116427815,-3.630038977742167e-14,-1.2216356767326408e-10,-9.175060884658581e-18,0.13172416346612326,96.89371685752126,500.0,95,1,0.1,75.91621564992359,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,9,0.0016477594764628223,0.0016666467801889628,1.1504615159045377e-05,0,0,0,0.0016117811869255207,7.337191914752281e-05,1.145866960695494e-05,0.0017190604279147775,0.07612745913689509,2.1953011515607994e-06,6.3643548439164255e-15,-8.794783477872326e-13,2.6966087969228702e-20,0.1935669715059679,99.60063373302572,500.0,95,0.9248725417751419,0.1,47.78049346846483,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7468355726598486e-05,1.2924939110128766e-10,0.00033190099754028376,0.11569384501137336,0.1170199759310787,0.0008077715116427815,-3.630038977742167e-14,-1.2216356767326408e-10,-9.175060884658581e-18,0.13172416346612326,96.89371685752126,500.0,95,1,0.1,75.91621564992359,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,10,0.0016477594764628223,0.0016666467801889628,1.1504615159045377e-05,0,0,0,0.001611791905640742,7.337247028040442e-05,1.1458682647293962e-05,0.0017186887997609056,0.07613365731403768,2.1948575254789306e-06,-2.710505431213761e-20,-6.505213034913027e-19,1.3499587596865412e-21,0.19355114580558358,99.60074708178917,500.0,95,0.9248725417751419,0.1,47.78440023827857,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7468355726598486e-05,1.2924939110128766e-10,0.00033190099754028376,0.11569384501137336,0.1170199759310787,0.0008077715116427815,-3.630038977742167e-14,-1.2216356767326408e-10,-9.175060884658581e-18,0.13172416346612326,96.89371685752126,500.0,95,1,0.1,75.91621564992359,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,11,0.0016477594764628223,0.0016666467801889628,1.1504615159045377e-05,0,0,0,0.0016117948798760407,7.337262320140643e-05,1.1458686265736918e-05,0.0017185856691036324,0.07613537737235938,2.1947344146475203e-06,8.601111359599067e-17,-1.08751983113331e-14,-6.7100891290301605e-21,0.19354675450306205,99.60077853388822,500.0,95,0.9248725417751419,0.1,47.785484398836026,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7468355726598486e-05,1.2924939110128766e-10,0.00033190099754028376,0.11569384501137336,0.1170199759310787,0.0008077715116427815,-3.630038977742167e-14,-1.2216356767326408e-10,-9.175060884658581e-18,0.13172416346612326,96.89371685752126,500.0,95,1,0.1,75.91621564992359,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,12,0.0016477594764628223,0.0016666467801889628,1.1504615159045377e-05,0,0,0,0.0016117957048388894,7.337266561687073e-05,1.145868726938384e-05,0.0017185570629129612,0.07613585447895421,2.194700266392775e-06,4.1915933614647405e-16,-4.591986513258206e-14,-1.0217334926254998e-20,0.19354553649123107,99.60078725775172,500.0,95,0.9248725417751419,0.1,47.78578512023938,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
