S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755955386703297e-05,1.7971881998594396e-09,0.0003336658453137188,0.11875161433700979,0.12011984396483587,0.0006916405211472833,-8.508601809231742e-15,-6.316080037455096e-12,-4.941590214281588e-18,0.12832468051654047,97.40893875116767,500.0,95,1,0.1,77.92733213710237,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,7,0.0016483723581160504,0.0016673645369647808,9.600552575030107e-06,0,0,0,0.001614496286411411,7.544497615666039e-05,9.528512601834043e-06,0.0015775311453956379,0.07413205144191243,3.354736713082635e-06,3.3925160315521896e-15,-1.0823043850027858e-12,-2.183756817139993e-21,0.1985223885650052,99.24962680394636,499.9999999999999,95,0.9244733385384368,0.1,46.567711844536994,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755955386703297e-05,1.7971881998594396e-09,0.0003336658453137188,0.11875161433700979,0.12011984396483587,0.0006916405211472833,-8.508601809231742e-15,-6.316080037455096e-12,-4.941590214281588e-18,0.12832468051654047,97.40893875116767,500.0,95,1,0.1,77.92733213710237,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,8,0.0016483723581160504,0.0016673645369647808,9.600552575030107e-06,0,0,0,0.00161461389991734,7.545092508159224e-05,9.52875386142572e-06,0.00157354275800571,0.07420197097295332,3.346667823551633e-06,5.583641188300348e-18,-1.4259426972529354e-15,-3.586655136029928e-21,0.1983345822417962,99.25213978004635,499.9999999999999,95,0.9244733385384368,0.1,46.611807587412116,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755955386703297e-05,1.7971881998594396e-09,0.0003336658453137188,0.11875161433700979,0.12011984396483587,0.0006916405211472833,-8.508601809231742e-15,-6.316080037455096e-12,-4.941590214281588e-18,0.12832468051654047,97.40893875116767,500.0,95,1,0.1,77.92733213710237,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,9,0.0016483723581160504,0.0016673645369647808,9.600552575030107e-06,0,0,0,0.00161464620931115,7.545255927801375e-05,9.52882013742568e-06,0.00157244579128098,0.07422120165245046,3.3444485548261043e-06,5.837927255329667e-15,-9.036549720314868e-13,7.541240208523443e-20,0.19828299041376105,99.2528301153103,499.9999999999999,95,0.9244733385384368,0.1,46.62393564921126,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755955386703297e-05,1.7971881998594396e-09,0.0003336658453137188,0.11875161433700979,0.12011984396483587,0.0006916405211472833,-8.508601809231742e-15,-6.316080037455096e-12,-4.941590214281588e-18,0.12832468051654047,97.40893875116767,500.0,95,1,0.1,77.92733213710237,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,10,0.0016483723581160504,0.0016673645369647808,9.600552575030107e-06,0,0,0,0.0016146550571817578,7.545300682734787e-05,9.528838286976646e-06,0.0015721452904873673,0.07422646966479635,3.3438406129724404e-06,-8.809142651444724e-20,1.0842021724855044e-18,8.735027268559972e-22,0.19826886198010327,99.25301916225135,499.9999999999999,95,0.9244733385384368,0.1,46.627258022553725,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755955386703297e-05,1.7971881998594396e-09,0.0003336658453137188,0.11875161433700979,0.12011984396483587,0.0006916405211472833,-8.508601809231742e-15,-6.316080037455096e-12,-4.941590214281588e-18,0.12832468051654047,97.40893875116767,500.0,95,1,0.1,77.92733213710237,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,11,0.0016483723581160504,0.0016673645369647808,9.600552575030107e-06,0,0,0,0.0016146574775402663,7.54531292502723e-05,9.528843251838001e-06,0.0015720630799644997,0.07422791087916625,3.3436742932137865e-06,1.2337543096527237e-16,-1.696733031852915e-14,-1.5167183711772315e-20,0.19826499713294263,99.25307087658045,499.9999999999999,95,0.9244733385384368,0.1,46.62816694358559,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755955386703297e-05,1.7971881998594396e-09,0.0003336658453137188,0.11875161433700979,0.12011984396483587,0.0006916405211472833,-8.508601809231742e-15,-6.316080037455096e-12,-4.941590214281588e-18,0.12832468051654047,97.40893875116767,500.0,95,1,0.1,77.92733213710237,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,12,0.0016483723581160504,0.0016673645369647808,9.600552575030107e-06,0,0,0,0.0016146581394044061,7.545316272755955e-05,9.528844609515122e-06,0.001572040598331105,0.07422830499967688,3.3436288107167705e-06,4.945994785607311e-16,-4.003221365511678e-14,7.22624983126325e-21,0.19826394026440902,99.25308501823646,499.9999999999999,95,0.9244733385384368,0.1,46.628415500344616,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755955386703297e-05,1.7971881998594396e-09,0.0003336658453137188,0.11875161433700979,0.12011984396483587,0.0006916405211472833,-8.508601809231742e-15,-6.316080037455096e-12,-4.941590214281588e-18,0.12832468051654047,97.40893875116767,500.0,95,1,0.1,77.92733213710237,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,13,0.0016483723581160504,0.0016673645369647808,9.600552575030107e-06,0,0,0,0.0016146583203774242,7.545317188122767e-05,9.52884498074252e-06,0.001572034451211066,0.07422841276346472,3.343616374505086e-06,6.098637220230962e-20,-6.505213034913027e-19,6.617444900424221e-23,0.19826365128211865,99.25308888496596,499.9999999999999,95,0.9244733385384368,0.1,46.628483464321974,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7579024431287128e-05,5.538296537982614e-10,0.00033401192654926797,0.12039074444292414,0.12177951702740218,0.0006738544108060481,-4.0663653000372335e-14,-4.5072828065359505e-11,-7.763903994532917e-18,0.12657591192588438,97.50997218431647,500.0,95,1,0.1,79.00397356690922,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,4,0.0016484913724819784,0.0016675076152541705,9.226981589513596e-06,0,0,0,0.0016076023765914896,7.546672615138998e-05,9.143925257834882e-06,0.0018027908732980305,0.07019288985424389,3.661943597759656e-06,-7.182839392716467e-19,1.0191500421363742e-17,1.4823076576950256e-21,0.20966144821566002,99.09985371843479,499.9999999999999,95,0.9243947842053879,0.1,44.0898788056899,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7579024431287128e-05,5.538296537982614e-10,0.00033401192654926797,0.12039074444292414,0.12177951702740218,0.0006738544108060481,-4.0663653000372335e-14,-4.5072828065359505e-11,-7.763903994532917e-18,0.12657591192588438,97.50997218431647,500.0,95,1,0.1,79.00397356690922,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,5,0.0016484913724819784,0.0016675076152541705,9.226981589513596e-06,0,0,0,0.001612707963642893,7.572537631606782e-05,9.15399023635746e-06,0.0016414912396308333,0.0730197788689381,3.348330152477942e-06,-1.8129893203031044e-16,-2.4110487911732648e-15,-2.3191497398026726e-19,0.20151186734057636,99.20893574515104,499.9999999999999,95,0.9243947842053879,0.1,45.872969984594654,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7579024431287128e-05,5.538296537982614e-10,0.00033401192654926797,0.12039074444292414,0.12177951702740218,0.0006738544108060481,-4.0663653000372335e-14,-4.5072828065359505e-11,-7.763903994532917e-18,0.12657591192588438,97.50997218431647,500.0,95,1,0.1,79.00397356690922,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,6,0.0016484913724819784,0.0016675076152541705,9.226981589513596e-06,0,0,0,0.0016142003565265469,7.580098145471211e-05,9.156932206301413e-06,0.0015918484746373122,0.07388978443786673,3.251813943350347e-06,-3.3562833502004397e-17,-1.2315886158131839e-14,-2.4497781021370468e-20,0.1991297337616283,99.24082016927623,499.9999999999999,95,0.9243947842053879,0.1,46.421735556175186,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7579024431287128e-05,5.538296537982614e-10,0.00033401192654926797,0.12039074444292414,0.12177951702740218,0.0006738544108060481,-4.0663653000372335e-14,-4.5072828065359505e-11,-7.763903994532917e-18,0.12657591192588438,97.50997218431647,500.0,95,1,0.1,79.00397356690922,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,7,0.0016484913724819784,0.0016675076152541705,9.226981589513596e-06,0,0,0,0.0016146219496591585,7.582233931739628e-05,9.157763296244025e-06,0.0015776087654834341,0.0741393397254303,3.2241289370405255e-06,2.875148307369263e-15,-8.94103367732324e-13,-3.745473813640109e-21,0.19845679412786696,99.2498273395469,499.9999999999999,95,0.9243947842053879,0.1,46.57914526271116,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7579024431287128e-05,5.538296537982614e-10,0.00033401192654926797,0.12039074444292414,0.12177951702740218,0.0006738544108060481,-4.0663653000372335e-14,-4.5072828065359505e-11,-7.763903994532917e-18,0.12657591192588438,97.50997218431647,500.0,95,1,0.1,79.00397356690922,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,8,0.0016484913724819784,0.0016675076152541705,9.226981589513596e-06,0,0,0,0.0016147386924901853,7.582825354085965e-05,9.157993432306917e-06,0.001573648577331827,0.07420874323875576,3.2164294944119916e-06,4.7704895589362195e-18,-1.111090386363145e-15,-1.5352472168984194e-21,0.19827045114649566,99.25232150365312,499.9999999999999,95,0.9243947842053879,0.1,46.62292231949289,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7579024431287128e-05,5.538296537982614e-10,0.00033401192654926797,0.12039074444292414,0.12177951702740218,0.0006738544108060481,-4.0663653000372335e-14,-4.5072828065359505e-11,-7.763903994532917e-18,0.12657591192588438,97.50997218431647,500.0,95,1,0.1,79.00397356690922,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,9,0.0016484913724819784,0.0016675076152541705,9.226981589513596e-06,0,0,0,0.0016147707469418026,7.582987740654765e-05,9.158056621510617e-06,0.0015725599119487716,0.07422782243399444,3.2143128988376905e-06,4.868697946972672e-15,-7.570886192270754e-13,6.121136532892405e-20,0.19821928644985098,99.25300633436495,499.9999999999999,95,0.9243947842053879,0.1,46.634956706862006,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7579024431287128e-05,5.538296537982614e-10,0.00033401192654926797,0.12039074444292414,0.12177951702740218,0.0006738544108060481,-4.0663653000372335e-14,-4.5072828065359505e-11,-7.763903994532917e-18,0.12657591192588438,97.50997218431647,500.0,95,1,0.1,79.00397356690922,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,10,0.0016484913724819784,0.0016675076152541705,9.226981589513596e-06,0,0,0,0.001614779520863143,7.583032191679148e-05,9.158073917618606e-06,0.0015722618250020393,0.07423304649931745,3.2137333548152988e-06,8.611309636284009e-15,-1.217407468237508e-12,9.482798542307909e-20,0.19820528170430918,99.25319378578469,499.9999999999999,95,0.9243947842053879,0.1,46.638251829456195,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7579024431287128e-05,5.538296537982614e-10,0.00033401192654926797,0.12039074444292414,0.12177951702740218,0.0006738544108060481,-4.0663653000372335e-14,-4.5072828065359505e-11,-7.763903994532917e-18,0.12657591192588438,97.50997218431647,500.0,95,1,0.1,79.00397356690922,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,11,0.0016484913724819784,0.0016675076152541705,9.226981589513596e-06,0,0,0,0.0016147819199396408,7.583044345515455e-05,9.158078646920554e-06,0.0015721803123472128,0.07423447503345015,3.2135748770133093e-06,9.782214101250464e-17,-1.3332867795923242e-14,-1.0071751138445665e-20,0.19820145223632812,99.25324504092053,499.9999999999999,95,0.9243947842053879,0.1,46.63915293129,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7579024431287128e-05,5.538296537982614e-10,0.00033401192654926797,0.12039074444292414,0.12177951702740218,0.0006738544108060481,-4.0663653000372335e-14,-4.5072828065359505e-11,-7.763903994532917e-18,0.12657591192588438,97.50997218431647,500.0,95,1,0.1,79.00397356690922,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,12,0.0016484913724819784,0.0016675076152541705,9.226981589513596e-06,0,0,0,0.0016147825756770027,7.583047667499796e-05,9.158079939581328e-06,0.001572158031657235,0.07423486550938495,3.2135315586435093e-06,3.5889124788343607e-16,-2.897031572968167e-14,4.6719160996995e-21,0.19820040556071375,99.25325905049411,499.9999999999999,95,0.9243947842053879,0.1,46.63939922777921,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7579024431287128e-05,5.538296537982614e-10,0.00033401192654926797,0.12039074444292414,0.12177951702740218,0.0006738544108060481,-4.0663653000372335e-14,-4.5072828065359505e-11,-7.763903994532917e-18,0.12657591192588438,97.50997218431647,500.0,95,1,0.1,79.00397356690922,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,13,0.0016484913724819784,0.0016675076152541705,9.226981589513596e-06,0,0,0,0.0016147827548829345,7.58304857536155e-05,9.158080292856876e-06,0.0015721519422202432,0.07423497222866954,3.2135197194868037e-06,3.113848968169103e-15,-3.2336004533728424e-13,8.562973701148942e-21,0.19820011953940575,99.2532628792169,499.9999999999999,95,0.9243947842053879,0.1,46.63946653279397,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587687687097913e-05,1.694999296507457e-10,0.00033416923992478115,0.12115090092163944,0.12254916794994586,0.0006656061082267923,-1.2237389920843889e-14,-2.4522666883242117e-11,-2.7545511444709847e-18,0.12578100135064715,97.55589755898492,500.0,95,1,0.1,79.50326275525829,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,4,0.001648545633267826,0.0016675723758353277,9.057151328188587e-06,0,0,0,0.0016076774993038414,7.56389382186574e-05,8.975667016732425e-06,0.001802319912093111,0.07020563590869563,3.5935283267412568e-06,-4.946672411965114e-19,1.0408340855860843e-17,-1.826414792517085e-21,0.2096011446650683,99.10033178751738,500.0,95,0.9243591032569966,0.1,44.100861411519205,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587687687097913e-05,1.694999296507457e-10,0.00033416923992478115,0.12115090092163944,0.12254916794994586,0.0006656061082267923,-1.2237389920843889e-14,-2.4522666883242117e-11,-2.7545511444709847e-18,0.12578100135064715,97.55589755898492,500.0,95,1,0.1,79.50326275525829,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,5,0.001648545633267826,0.0016675723758353277,9.057151328188587e-06,0,0,0,0.001612770736995908,7.589714794103703e-05,8.985522467864751e-06,0.0016413562258709765,0.073026236749981,3.2863400902892805e-06,-1.7332326979896395e-16,-2.188353664944742e-15,-2.215123505968004e-19,0.20147272429936808,99.20914581496606,500.0,95,0.9243591032569966,0.1,45.880111388353114,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587687687097913e-05,1.694999296507457e-10,0.00033416923992478115,0.12115090092163944,0.12254916794994586,0.0006656061082267923,-1.2237389920843889e-14,-2.4522666883242117e-11,-2.7545511444709847e-18,0.12578100135064715,97.55589755898492,500.0,95,1,0.1,79.50326275525829,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,6,0.001648545633267826,0.0016675723758353277,9.057151328188587e-06,0,0,0,0.0016142589453026473,7.597259518874974e-05,8.988402081285858e-06,0.0015918422571472469,0.07389386195275542,3.1918497487388924e-06,-3.0269569403079677e-17,-1.1049971701537764e-14,-2.1109649232353266e-20,0.19909769324740148,99.24093962426397,500.0,95,0.9243591032569966,0.1,46.42741400867841,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587687687097913e-05,1.694999296507457e-10,0.00033416923992478115,0.12115090092163944,0.12254916794994586,0.0006656061082267923,-1.2237389920843889e-14,-2.4522666883242117e-11,-2.7545511444709847e-18,0.12578100135064715,97.55589755898492,500.0,95,1,0.1,79.50326275525829,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,7,0.001648545633267826,0.0016675723758353277,9.057151328188587e-06,0,0,0,0.0016146792259071727,7.599390184947783e-05,8.989215303530279e-06,0.00157764452221761,0.07414264631127926,3.1647554472244854e-06,2.664758875798451e-15,-8.188937809100461e-13,-5.26748614073768e-21,0.19842696814718117,99.24991841036297,500.0,95,0.9243591032569966,0.1,46.58434848288175,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587687687097913e-05,1.694999296507457e-10,0.00033416923992478115,0.12115090092163944,0.12254916794994586,0.0006656061082267923,-1.2237389920843889e-14,-2.4522666883242117e-11,-2.7545511444709847e-18,0.12578100135064715,97.55589755898492,500.0,95,1,0.1,79.50326275525829,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,8,0.001648545633267826,0.0016675723758353277,9.057151328188587e-06,0,0,0,0.0016147955760010097,7.59998004069548e-05,8.989440435203695e-06,0.0015736970555062604,0.0742118170578856,3.1572222847991662e-06,3.8624702394796095e-18,-9.88575540872283e-16,-4.24839962607235e-21,0.19824128513722503,99.25240408897493,500.0,95,0.9243591032569966,0.1,46.62798178578916,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587687687097913e-05,1.694999296507457e-10,0.00033416923992478115,0.12115090092163944,0.12254916794994586,0.0006656061082267923,-1.2237389920843889e-14,-2.4522666883242117e-11,-2.7545511444709847e-18,0.12578100135064715,97.55589755898492,500.0,95,1,0.1,79.50326275525829,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,9,0.001648545633267826,0.0016675723758353277,9.057151328188587e-06,0,0,0,0.0016148275154869286,7.600141960989546e-05,8.989502236537816e-06,0.0015726121340392588,0.07423082794102147,3.1551518709679096e-06,4.4716969927263706e-15,-6.966439144301395e-13,4.919408538975366e-20,0.19819031302358128,99.25308643745163,500.0,95,0.9243591032569966,0.1,46.63997392985668,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587687687097913e-05,1.694999296507457e-10,0.00033416923992478115,0.12115090092163944,0.12254916794994586,0.0006656061082267923,-1.2237389920843889e-14,-2.4522666883242117e-11,-2.7545511444709847e-18,0.12578100135064715,97.55589755898492,500.0,95,1,0.1,79.50326275525829,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,10,0.001648545633267826,0.0016675723758353277,9.057151328188587e-06,0,0,0,0.001614836256087001,7.600186274965635e-05,8.989519149173723e-06,0.0015723151355266736,0.07423603219239731,3.1545850927722983e-06,8.120545522908446e-15,-1.144441312550537e-12,9.596618594595206e-20,0.19817636394921137,99.25327316985009,500.0,95,0.9243591032569966,0.1,46.643256785854206,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587687687097913e-05,1.694999296507457e-10,0.00033416923992478115,0.12115090092163944,0.12254916794994586,0.0006656061082267923,-1.2237389920843889e-14,-2.4522666883242117e-11,-2.7545511444709847e-18,0.12578100135064715,97.55589755898492,500.0,95,1,0.1,79.50326275525829,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,11,0.001648545633267826,0.0016675723758353277,9.057151328188587e-06,0,0,0,0.0016148386455537805,7.600198388805563e-05,8.989523772658446e-06,0.0015722339374070863,0.0742374550122279,3.154430138068428e-06,8.838280584830271e-17,-1.1915381875615694e-14,-9.343832199399e-21,0.19817255050571964,99.25332421774091,500.0,95,0.9243591032569966,0.1,46.64415434418692,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587687687097913e-05,1.694999296507457e-10,0.00033416923992478115,0.12115090092163944,0.12254916794994586,0.0006656061082267923,-1.2237389920843889e-14,-2.4522666883242117e-11,-2.7545511444709847e-18,0.12578100135064715,97.55589755898492,500.0,95,1,0.1,79.50326275525829,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,12,0.001648545633267826,0.0016675723758353277,9.057151328188587e-06,0,0,0,0.0016148392985303312,7.600201699177597e-05,8.989525036136212e-06,0.001572211747276826,0.07423784384587614,3.1543877914527032e-06,3.1112536592187157e-16,-2.5027072428351893e-14,2.395515053953568e-21,0.19817150842235726,99.25333816779785,500.0,95,0.9243591032569966,0.1,46.64439962211603,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587687687097913e-05,1.694999296507457e-10,0.00033416923992478115,0.12115090092163944,0.12254916794994586,0.0006656061082267923,-1.2237389920843889e-14,-2.4522666883242117e-11,-2.7545511444709847e-18,0.12578100135064715,97.55589755898492,500.0,95,1,0.1,79.50326275525829,ddFc,0.2737832691934135,0.5687768937733494,0.0032390008401952,1768.9726065587588,2838.579433089792,4377.071083505567,13,0.001648545633267826,0.0016675723758353277,9.057151328188587e-06,0,0,0,0.0016148394769454771,7.600202603681556e-05,8.989525381365784e-06,0.0015722056838402261,0.07423795009441082,3.15437622026742e-06,2.9207051274043883e-15,-3.019581112928549e-13,1.113054232251354e-20,0.19817122371255996,99.25334197947726,500.0,95,0.9243591032569966,0.1,46.64446663546597,coeFc,0.0184255153918161,0.103297824230022,0.0018487478615733,266.4060347767849,2218.228510615621,969.615449011578
