S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7753705608298384e-05,2.00614301315447e-07,0.00034113207777981206,0.15545542860527894,0.15724630299523606,0.00014377754357379203,2.168404344971009e-19,4.336808689942018e-19,5.569241628197025e-20,0.09801408410002001,99.58859780589609,500.0,95,1,0.1,102.0261536066117,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,9,0.0016511177778353139,0.0016701389504611747,1.5270850325269253e-06,0,0,0,0.001619157559522727,8.370071659275496e-05,1.5181023113488903e-06,0.0015424775704293394,0.07656535286093757,4.335278877956197e-07,7.006656539687572e-18,-9.983333604246525e-16,2.117582368135751e-22,0.19120850442008763,99.41177334682071,499.99999999999994,95,0.9228185691936883,0.1,48.26242284528535,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7753705608298384e-05,2.00614301315447e-07,0.00034113207777981206,0.15545542860527894,0.15724630299523606,0.00014377754357379203,2.168404344971009e-19,4.336808689942018e-19,5.569241628197025e-20,0.09801408410002001,99.58859780589609,500.0,95,1,0.1,102.0261536066117,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,10,0.0016511177778353139,0.0016701389504611747,1.5270850325269253e-06,0,0,0,0.0016191653206901208,8.370112299084257e-05,1.5181044134894484e-06,0.0015422060680908086,0.07657045070387247,4.334554025918148e-07,1.879491571057934e-15,-2.23863028808724e-13,1.4383016491072045e-20,0.19119572535188673,99.41191100389372,499.99999999999994,95,0.9228185691936883,0.1,48.26564859100716,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7753705608298384e-05,2.00614301315447e-07,0.00034113207777981206,0.15545542860527894,0.15724630299523606,0.00014377754357379203,2.168404344971009e-19,4.336808689942018e-19,5.569241628197025e-20,0.09801408410002001,99.58859780589609,500.0,95,1,0.1,102.0261536066117,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,11,0.0016511177778353139,0.0016701389504611747,1.5270850325269253e-06,0,0,0,0.001619167453502157,8.370123466683046e-05,1.5181049911687494e-06,0.001542131451683219,0.0765718517331128,4.3343548163886943e-07,1.938011383317839e-18,-1.5504091066542713e-16,-3.143286327701505e-23,0.1911922135704737,99.41194883278266,499.99999999999994,95,0.9228185691936883,0.1,48.26653512505813,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7753705608298384e-05,2.00614301315447e-07,0.00034113207777981206,0.15545542860527894,0.15724630299523606,0.00014377754357379203,2.168404344971009e-19,4.336808689942018e-19,5.569241628197025e-20,0.09801408410002001,99.58859780589609,500.0,95,1,0.1,102.0261536066117,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,12,0.0016511177778353139,0.0016701389504611747,1.5270850325269253e-06,0,0,0,0.0016191680394175186,8.370126534579327e-05,1.518105149866042e-06,0.001542110952888645,0.07657223662716249,4.334300089077642e-07,4.74101281237177e-17,-4.609593956539371e-15,-2.69660879692287e-22,0.19119124883684147,99.41195922495396,499.99999999999994,95,0.9228185691936883,0.1,48.26677867359933,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7753705608298384e-05,2.00614301315447e-07,0.00034113207777981206,0.15545542860527894,0.15724630299523606,0.00014377754357379203,2.168404344971009e-19,4.336808689942018e-19,5.569241628197025e-20,0.09801408410002001,99.58859780589609,500.0,95,1,0.1,102.0261536066117,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,13,0.0016511177778353139,0.0016701389504611747,1.5270850325269253e-06,0,0,0,0.001619168200361307,8.370127377292867e-05,1.518105193458232e-06,0.0015421053220905877,0.07657234235341119,4.3342850560749384e-07,2.740998617314916e-18,-1.7867651802561113e-16,3.920836103501351e-22,0.19119098383587138,99.41196207955531,499.99999999999994,95,0.9228185691936883,0.1,48.266845573946384,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788080355220351e-05,8.03852320357804e-08,0.00034126258377968675,0.1582735135106819,0.1601226982541776,0.00013283861433098778,-1.8062808193608504e-16,-3.469446951953614e-17,-3.9387032047324966e-20,0.09626089758004251,99.6266971532731,500.0,95,1,0.1,103.88434194356888,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,4,0.0016510710479044274,0.0016703612963135924,1.385740325723127e-06,0,0,0,0.0016128779184698765,8.351225466915787e-05,1.3760568293337382e-06,0.0017493726833355283,0.07268297745188103,4.4353642421831693e-07,-1.1444099520026979e-14,-2.0029854511105505e-13,-9.671511527255757e-19,0.20146299798868672,99.30120411381291,499.99999999999994,95,0.9227677084534,0.1,45.80333449148903,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788080355220351e-05,8.03852320357804e-08,0.00034126258377968675,0.1582735135106819,0.1601226982541776,0.00013283861433098778,-1.8062808193608504e-16,-3.469446951953614e-17,-3.9387032047324966e-20,0.09626089758004251,99.6266971532731,500.0,95,1,0.1,103.88434194356888,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,5,0.0016510710479044274,0.0016703612963135924,1.385740325723127e-06,0,0,0,0.0016173205136878709,8.374498350667054e-05,1.3771487935511971e-06,0.0016041244829018855,0.07541006776404538,4.083457468910477e-07,-1.8126505071242027e-17,2.0057740190981832e-16,-4.336080771002971e-21,0.19414891705766116,99.38000417448727,499.99999999999994,95,0.9227677084534,0.1,47.52886199099133,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788080355220351e-05,8.03852320357804e-08,0.00034126258377968675,0.1582735135106819,0.1601226982541776,0.00013283861433098778,-1.8062808193608504e-16,-3.469446951953614e-17,-3.9387032047324966e-20,0.09626089758004251,99.6266971532731,500.0,95,1,0.1,103.88434194356888,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,6,0.0016510710479044274,0.0016703612963135924,1.385740325723127e-06,0,0,0,0.0016186172415931465,8.38129136355777e-05,1.3774675148657823e-06,0.0015596421756455248,0.07624522521620804,3.975689199749803e-07,-2.846030702774449e-19,-1.3010426069826053e-17,-3.639594695233322e-23,0.19201407186912411,99.4030042495135,499.99999999999994,95,0.9227677084534,0.1,48.05729598205458,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788080355220351e-05,8.03852320357804e-08,0.00034126258377968675,0.1582735135106819,0.1601226982541776,0.00013283861433098778,-1.8062808193608504e-16,-3.469446951953614e-17,-3.9387032047324966e-20,0.09626089758004251,99.6266971532731,500.0,95,1,0.1,103.88434194356888,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,7,0.0016510710479044274,0.0016703612963135924,1.385740325723127e-06,0,0,0,0.0016189842123835157,8.383213767647919e-05,1.3775577121231866e-06,0.0015468736551710544,0.07648495461853501,3.9447546642470014e-07,2.530256820038046e-17,-6.435173574570463e-15,-6.88214269644119e-22,0.19140991629244247,99.40951320762997,499.99999999999994,95,0.9227677084534,0.1,48.208981348885,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788080355220351e-05,8.03852320357804e-08,0.00034126258377968675,0.1582735135106819,0.1601226982541776,0.00013283861433098778,-1.8062808193608504e-16,-3.469446951953614e-17,-3.9387032047324966e-20,0.09626089758004251,99.6266971532731,500.0,95,1,0.1,103.88434194356888,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,8,0.0016510710479044274,0.0016703612963135924,1.385740325723127e-06,0,0,0,0.0016190862017828476,8.383748047177011e-05,1.3775827799599946e-06,0.001543310670441591,0.07655184977471902,3.936122554424968e-07,2.454654047297916e-15,-7.561596748056898e-13,5.2162009427593925e-21,0.19124200800053567,99.41132219278705,499.99999999999994,95,0.9227677084534,0.1,48.25130828216441,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788080355220351e-05,8.03852320357804e-08,0.00034126258377968675,0.1582735135106819,0.1601226982541776,0.00013283861433098778,-1.8062808193608504e-16,-3.469446951953614e-17,-3.9387032047324966e-20,0.09626089758004251,99.6266971532731,500.0,95,1,0.1,103.88434194356888,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,9,0.0016510710479044274,0.0016703612963135924,1.385740325723127e-06,0,0,0,0.0016191143295521207,8.383895394919639e-05,1.3775896934457322e-06,0.0015423269308287226,0.0765703195182881,3.933739230080715e-07,5.9495594215142056e-18,-8.98586760555986e-16,-1.9025154088719637e-22,0.1911957003032947,99.41182109475369,499.99999999999994,95,0.9227677084534,0.1,48.26299477392059,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788080355220351e-05,8.03852320357804e-08,0.00034126258377968675,0.1582735135106819,0.1601226982541776,0.00013283861433098778,-1.8062808193608504e-16,-3.469446951953614e-17,-3.9387032047324966e-20,0.09626089758004251,99.6266971532731,500.0,95,1,0.1,103.88434194356888,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,10,0.0016510710479044274,0.0016703612963135924,1.385740325723127e-06,0,0,0,0.00161912206487978,8.383935918803582e-05,1.3775915947018498e-06,0.001542056311812246,0.07657540039928641,3.9330835963210553e-07,1.7366953686780151e-15,-2.0658236406234654e-13,1.3901597374566183e-20,0.19118296540472596,99.41195829622515,499.99999999999994,95,0.9227677084534,0.1,48.2662096228051,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788080355220351e-05,8.03852320357804e-08,0.00034126258377968675,0.1582735135106819,0.1601226982541776,0.00013283861433098778,-1.8062808193608504e-16,-3.469446951953614e-17,-3.9387032047324966e-20,0.09626089758004251,99.6266971532731,500.0,95,1,0.1,103.88434194356888,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,11,0.0016510710479044274,0.0016703612963135924,1.385740325723127e-06,0,0,0,0.0016191241900787871,8.383947051866484e-05,1.3775921170512178e-06,0.001541981956083495,0.07657679643051872,3.932903453310586e-07,1.6093625997831706e-18,-1.450662506785605e-16,-3.58996385848014e-22,0.19117946660625507,99.41199599083204,499.99999999999994,95,0.9227677084534,0.1,48.26709294852737,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788080355220351e-05,8.03852320357804e-08,0.00034126258377968675,0.1582735135106819,0.1601226982541776,0.00013283861433098778,-1.8062808193608504e-16,-3.469446951953614e-17,-3.9387032047324966e-20,0.09626089758004251,99.6266971532731,500.0,95,1,0.1,103.88434194356888,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,12,0.0016510710479044274,0.0016703612963135924,1.385740325723127e-06,0,0,0,0.001619124773763056,8.383950109543622e-05,1.3775922605141933e-06,0.001541961533797641,0.0765771798596103,3.9328539758564475e-07,4.175533616784799e-17,-4.054265603792295e-15,-3.6561383074843823e-22,0.1911785056687692,99.41200634363571,499.99999999999994,95,0.9227677084534,0.1,48.26733555769928,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788080355220351e-05,8.03852320357804e-08,0.00034126258377968675,0.1582735135106819,0.1601226982541776,0.00013283861433098778,-1.8062808193608504e-16,-3.469446951953614e-17,-3.9387032047324966e-20,0.09626089758004251,99.6266971532731,500.0,95,1,0.1,103.88434194356888,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,13,0.0016510710479044274,0.0016703612963135924,1.385740325723127e-06,0,0,0,0.0016191249340556345,8.383950949248896e-05,1.377592299912279e-06,0.0015419559253571336,0.0765772851582655,3.932840388182766e-07,2.1955093992831465e-18,-1.5981140022436335e-16,-2.597347123416507e-22,0.19117824177375456,99.4120091867431,499.99999999999994,95,0.9227677084534,0.1,48.267402184053346,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793078872350655e-05,3.1967661189532694e-08,0.0003412923712963797,0.15892958348908695,0.16079675954600176,0.00013028624328752128,-1.801748854279861e-14,-7.80343671624717e-15,-2.318752693108647e-19,0.0958603822377518,99.63539318983136,500.0,95,1,0.1,104.31838228224582,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,4,0.0016510443049988874,0.0016704415143007747,1.3534821854883436e-06,0,0,0,0.0016128551634246487,8.35430889390549e-05,1.3440249254745143e-06,0.0017492152390726106,0.07268628708462922,4.331802876563613e-07,-1.145957650603921e-14,-2.006170837093313e-13,-9.47141653707918e-19,0.20145674762517862,99.30126453711564,500.0,95,0.9227523801767894,0.1,45.803994706279134,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793078872350655e-05,3.1967661189532694e-08,0.0003412923712963797,0.15892958348908695,0.16079675954600176,0.00013028624328752128,-1.801748854279861e-14,-7.80343671624717e-15,-2.318752693108647e-19,0.0958603822377518,99.63539318983136,500.0,95,1,0.1,104.31838228224582,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,5,0.0016510443049988874,0.0016704415143007747,1.3534821854883436e-06,0,0,0,0.0016172958359705455,8.377574244994043e-05,1.3450910230373704e-06,0.0016040235291293879,0.07541228696252371,3.9882170645441773e-07,-1.8153610125554165e-17,1.9971004017182992e-16,-4.208694956669805e-21,0.19414603063924948,99.38003155557267,500.0,95,0.9227523801767894,0.1,47.5287790916206,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793078872350655e-05,3.1967661189532694e-08,0.0003412923712963797,0.15892958348908695,0.16079675954600176,0.00013028624328752128,-1.801748854279861e-14,-7.80343671624717e-15,-2.318752693108647e-19,0.0958603822377518,99.63539318983136,500.0,95,1,0.1,104.31838228224582,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,6,0.0016510443049988874,0.0016704415143007747,1.3534821854883436e-06,0,0,0,0.001618591879140427,8.384364411955358e-05,1.345402164763654e-06,0.0015595637455101895,0.07624701240610698,3.8830093750637944e-07,-6.471331717022855e-19,-1.1926223897340549e-17,-1.819797347616661e-23,0.19201237070055963,99.40301979506482,500.0,95,0.9227523801767894,0.1,48.05692345811446,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793078872350655e-05,3.1967661189532694e-08,0.0003412923712963797,0.15892958348908695,0.16079675954600176,0.00013028624328752128,-1.801748854279861e-14,-7.80343671624717e-15,-2.318752693108647e-19,0.0958603822377518,99.63539318983136,500.0,95,1,0.1,104.31838228224582,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,7,0.0016510443049988874,0.0016704415143007747,1.3534821854883436e-06,0,0,0,0.0016189586249937742,8.386285847434171e-05,1.3454902095381038e-06,0.0015468028766361473,0.07648659552995182,3.85281265283433e-07,2.5309344463958494e-17,-6.3373785386122705e-15,-5.219509665209605e-22,0.1914086018424713,99.40952485108947,500.0,95,0.9227523801767894,0.1,48.20851159741566,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793078872350655e-05,3.1967661189532694e-08,0.0003412923712963797,0.15892958348908695,0.16079675954600176,0.00013028624328752128,-1.801748854279861e-14,-7.80343671624717e-15,-2.318752693108647e-19,0.0958603822377518,99.63539318983136,500.0,95,1,0.1,104.31838228224582,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,8,0.0016510443049988874,0.0016704415143007747,1.3534821854883436e-06,0,0,0,0.0016190605441700103,8.386819817375145e-05,1.3455146773012365e-06,0.0015432423056440502,0.07655344463725586,3.844387084964588e-07,2.4323093181493477e-15,-7.472219457765883e-13,5.428786360185521e-21,0.1912408137172093,99.41133261504788,500.0,95,0.9227523801767894,0.1,48.250808090645194,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793078872350655e-05,3.1967661189532694e-08,0.0003412923712963797,0.15892958348908695,0.16079675954600176,0.00013028624328752128,-1.801748854279861e-14,-7.80343671624717e-15,-2.318752693108647e-19,0.0958603822377518,99.63539318983136,500.0,95,1,0.1,104.31838228224582,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,9,0.0016510443049988874,0.0016704415143007747,1.3534821854883436e-06,0,0,0,0.0016190886505830144,8.386967069317623e-05,1.3455214248144271e-06,0.0015422593028288512,0.07657190034564473,3.842060953333529e-07,5.631075033346589e-18,-8.803721640582296e-16,-2.1341259803868114e-22,0.19119454243694226,99.41183114493344,500.0,95,0.9227523801767894,0.1,48.26248534165779,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793078872350655e-05,3.1967661189532694e-08,0.0003412923712963797,0.15892958348908695,0.16079675954600176,0.00013028624328752128,-1.801748854279861e-14,-7.80343671624717e-15,-2.318752693108647e-19,0.0958603822377518,99.63539318983136,500.0,95,1,0.1,104.31838228224582,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,10,0.0016510443049988874,0.0016704415143007747,1.3534821854883436e-06,0,0,0,0.001619096379506536,8.387007564068932e-05,1.3455232802994639e-06,0.0015419889051490178,0.07657697701553516,3.841421096970135e-07,1.7097326159010162e-15,-2.0332498705533109e-13,1.3423486980510533e-20,0.19118181842702248,99.41196823466072,500.0,95,0.9227523801767894,0.1,48.265697427133766,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793078872350655e-05,3.1967661189532694e-08,0.0003412923712963797,0.15892958348908695,0.16079675954600176,0.00013028624328752128,-1.801748854279861e-14,-7.80343671624717e-15,-2.318752693108647e-19,0.0958603822377518,99.63539318983136,500.0,95,1,0.1,104.31838228224582,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,11,0.0016510443049988874,0.0016704415143007747,1.3534821854883436e-06,0,0,0,0.0016190985028016992,8.387018688372611e-05,1.3455237900390736e-06,0.0015419146152877252,0.07657837179485473,3.84124530093925e-07,1.5111067779016718e-18,-1.4354836763708079e-16,6.468552390164676e-22,0.1911783228581049,99.41200589600679,500.0,95,0.9227523801767894,0.1,48.26657993341998,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793078872350655e-05,3.1967661189532694e-08,0.0003412923712963797,0.15892958348908695,0.16079675954600176,0.00013028624328752128,-1.801748854279861e-14,-7.80343671624717e-15,-2.318752693108647e-19,0.0958603822377518,99.63539318983136,500.0,95,1,0.1,104.31838228224582,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,12,0.0016510443049988874,0.0016704415143007747,1.3534821854883436e-06,0,0,0,0.0016190990859236488,8.38702174343729e-05,1.345523930029319e-06,0.0015418942124738478,0.07657875485417122,3.8411970206795116e-07,4.1674021004911577e-17,-3.952567440013155e-15,-2.903403950061127e-22,0.19117736287244633,99.41201623897598,500.0,95,0.9227523801767894,0.1,48.26682230115552,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793078872350655e-05,3.1967661189532694e-08,0.0003412923712963797,0.15892958348908695,0.16079675954600176,0.00013028624328752128,-1.801748854279861e-14,-7.80343671624717e-15,-2.318752693108647e-19,0.0958603822377518,99.63539318983136,500.0,95,1,0.1,104.31838228224582,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,13,0.0016510443049988874,0.0016704415143007747,1.3534821854883436e-06,0,0,0,0.00161909924605098,8.387022582368519e-05,1.3455239684711182e-06,0.0015418886097593898,0.07657886004416961,3.841183762679462e-07,2.019326546254252e-18,-1.5634195327240974e-16,-8.933550615572699e-23,0.1911770992566518,99.41201907919061,500.0,95,0.9227523801767894,0.1,48.266888856704064,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950419191231063e-05,1.268057487536268e-08,0.0003412988955561577,0.1590733516866038,0.16094630441982485,0.00012972455624268644,-9.540979117872439e-18,3.2526065174565133e-18,-1.5246593050577406e-20,0.09577251095650502,99.6372978535242,500.0,95,1,0.1,104.41409440065206,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,4,0.0016510317930097964,0.0016704712809979848,1.3464188968163903e-06,0,0,0,0.0016128436535960964,8.354949692109495e-05,1.3370111629839837e-06,0.0017491657971969868,0.07268720994601531,4.309109188835486e-07,-1.1469239457901487e-14,-2.0080551804690927e-13,-9.429594285308499e-19,0.2014560861016835,99.3012773472913,500.0,95,0.9227474832280741,0.1,45.80390203561901,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950419191231063e-05,1.268057487536268e-08,0.0003412988955561577,0.1590733516866038,0.16094630441982485,0.00012972455624268644,-9.540979117872439e-18,3.2526065174565133e-18,-1.5246593050577406e-20,0.09577251095650502,99.6372978535242,500.0,95,1,0.1,104.41409440065206,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,5,0.0016510317930097964,0.0016704712809979848,1.3464188968163903e-06,0,0,0,0.0016172839004957257,8.378213368767732e-05,1.3380716024123065e-06,0.001603986981685657,0.07541296794176763,3.967344494434672e-07,-1.8011308590415442e-17,1.9884267843384151e-16,-3.819920068769882e-21,0.19414610740108315,99.38003734024967,500.0,95,0.9227474832280741,0.1,47.528508069532684,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
