S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956795691851944e-05,4.919106944695214e-08,0.00034211374846137226,0.15003602540854097,0.15179961107314868,4.2106364367191e-05,0.0,1.214306433183765e-17,-3.006966962752766e-20,0.10154088333654084,99.87518242531978,500.0,95,1,0.1,98.48249957464539,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,9,0.0016513433799822063,0.0016707539549048055,4.634358039247374e-07,0,0,0,0.0016161440541824603,8.460087680855004e-05,4.593365323433639e-07,0.0016449168459958903,0.07412329239862342,1.9156505777625742e-07,5.488773498207866e-19,-9.215718466126788e-17,-1.9025154088719637e-23,0.19741924878350775,99.11546075062444,500.0,95,0.9225695114029582,0.1,46.73148728342385,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956795691851944e-05,4.919106944695214e-08,0.00034211374846137226,0.15003602540854097,0.15179961107314868,4.2106364367191e-05,0.0,1.214306433183765e-17,-3.006966962752766e-20,0.10154088333654084,99.87518242531978,500.0,95,1,0.1,98.48249957464539,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,10,0.0016513433799822063,0.0016707539549048055,4.634358039247374e-07,0,0,0,0.0016161550519257744,8.460145443375145e-05,4.5933777189415794e-07,0.0016445495964814622,0.0741298776810229,1.9152421540064118e-07,5.679864131108436e-17,-5.996288535148331e-15,5.318771338715968e-22,0.1974016392786748,99.11572822041929,500.0,95,0.9225695114029582,0.1,46.73565603477857,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956795691851944e-05,4.919106944695214e-08,0.00034211374846137226,0.15003602540854097,0.15179961107314868,4.2106364367191e-05,0.0,1.214306433183765e-17,-3.006966962752766e-20,0.10154088333654084,99.87518242531978,500.0,95,1,0.1,98.48249957464539,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,11,0.0016513433799822063,0.0016707539549048055,4.634358039247374e-07,0,0,0,0.0016161581925910815,8.460161937889466e-05,4.593381258786639e-07,0.0016444447060100819,0.07413175850977685,1.9151255037078093e-07,1.4649712649569824e-14,-1.4260276987032583e-12,1.6394306150494732e-19,0.19739661058085334,99.1158046030602,500.0,95,0.9225695114029582,0.1,46.73684663015403,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956795691851944e-05,4.919106944695214e-08,0.00034211374846137226,0.15003602540854097,0.15179961107314868,4.2106364367191e-05,0.0,1.214306433183765e-17,-3.006966962752766e-20,0.10154088333654084,99.87518242531978,500.0,95,1,0.1,98.48249957464539,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,12,0.0016513433799822063,0.0016707539549048055,4.634358039247374e-07,0,0,0,0.0016161590886377027,8.460166643825536e-05,4.593382268891248e-07,0.001644414762227282,0.07413229544420591,1.9150922026452109e-07,1.8441420401383093e-13,-1.5614829524876472e-11,2.278026455649599e-18,0.19739517691010217,99.1158263990587,500.0,95,0.9225695114029582,0.1,46.737186077404274,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956795691851944e-05,4.919106944695214e-08,0.00034211374846137226,0.15003602540854097,0.15179961107314868,4.2106364367191e-05,0.0,1.214306433183765e-17,-3.006966962752766e-20,0.10154088333654084,99.87518242531978,500.0,95,1,0.1,98.48249957464539,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,13,0.0016513433799822063,0.0016707539549048055,4.634358039247374e-07,0,0,0,0.0016161593450636758,8.460167990547304e-05,4.5933825577203676e-07,0.0016444062170070104,0.07413244866968081,1.91508269951649e-07,2.0079627522338883e-15,-1.6838982465350316e-13,2.0887964828189055e-20,0.1973947651514308,99.11583263140237,500.0,95,0.9225695114029582,0.1,46.73728356956232,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993840627339987e-05,1.4689811701490756e-08,0.0003421620783407458,0.15368923532419226,0.15550302352730325,3.8256997991861725e-05,-8.91292313391634e-12,-3.8502773018478376e-12,-5.139054770110247e-18,0.09912483564594345,99.88929163765262,500.0,95,1,0.1,100.88289110226874,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,4,0.0016513337600357698,0.00167082224071585,4.11057236431168e-07,0,0,0,0.001608772165541181,8.426553401487375e-05,4.066852258350402e-07,0.0018769045806880564,0.06996484942826263,1.9279932558943047e-07,-1.3560455384455106e-15,-7.417677583276827e-15,-7.958718263678956e-20,0.20920244971611873,98.93639858184083,500.00000000000006,95,0.9225524579435285,0.1,44.09854947661481,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993840627339987e-05,1.4689811701490756e-08,0.0003421620783407458,0.15368923532419226,0.15550302352730325,3.8256997991861725e-05,-8.91292313391634e-12,-3.8502773018478376e-12,-5.139054770110247e-18,0.09912483564594345,99.88929163765262,500.0,95,1,0.1,100.88289110226874,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,5,0.0016513337600357698,0.00167082224071585,4.11057236431168e-07,0,0,0,0.001613931897750109,8.453658303197531e-05,4.0720106652296163e-07,0.0017171788470028103,0.07282889167050244,1.770428794760675e-07,-1.2298918394132441e-17,1.4203048459560108e-16,-1.2602096632245377e-21,0.20094109616793884,99.0618897889535,500.00000000000006,95,0.9225524579435285,0.1,45.91158680514485,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993840627339987e-05,1.4689811701490756e-08,0.0003421620783407458,0.15368923532419226,0.15550302352730325,3.8256997991861725e-05,-8.91292313391634e-12,-3.8502773018478376e-12,-5.139054770110247e-18,0.09912483564594345,99.88929163765262,500.0,95,1,0.1,100.88289110226874,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,6,0.0016513337600357698,0.00167082224071585,4.11057236431168e-07,0,0,0,0.0016155005857492813,8.461898882902364e-05,4.073578903150089e-07,0.0016659814471813492,0.07374689080116167,1.7199263301071046e-07,-1.0825941651384369e-14,-1.6213499726830394e-12,-2.5458137712544533e-19,0.19842947879566852,99.10004111634741,500.00000000000006,95,0.9225524579435285,0.1,46.49271184618294,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993840627339987e-05,1.4689811701490756e-08,0.0003421620783407458,0.15368923532419226,0.15550302352730325,3.8256997991861725e-05,-8.91292313391634e-12,-3.8502773018478376e-12,-5.139054770110247e-18,0.09912483564594345,99.88929163765262,500.0,95,1,0.1,100.88289110226874,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,7,0.0016513337600357698,0.00167082224071585,4.11057236431168e-07,0,0,0,0.0016159633795112928,8.464330002845652e-05,4.074041563474905e-07,0.0016506286934638756,0.07402217430879894,1.7047820001521413e-07,1.5267599467669313e-16,-4.046112403455204e-14,9.28096647284497e-22,0.1976885026918121,99.11129649111791,500.00000000000006,95,0.9225524579435285,0.1,46.66697584238109,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993840627339987e-05,1.4689811701490756e-08,0.0003421620783407458,0.15368923532419226,0.15550302352730325,3.8256997991861725e-05,-8.91292313391634e-12,-3.8502773018478376e-12,-5.139054770110247e-18,0.09912483564594345,99.88929163765262,500.0,95,1,0.1,100.88289110226874,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,8,0.0016513337600357698,0.00167082224071585,4.11057236431168e-07,0,0,0,0.001616097304743311,8.46503353362177e-05,4.0741754500816224e-07,0.0016461643525356837,0.07410222244824083,1.7003782660387457e-07,2.27851185185049e-15,-3.119924023992082e-13,2.6719174556381623e-20,0.19747407594462524,99.1145536191977,500.00000000000006,95,0.9225524579435285,0.1,46.71764906509684,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993840627339987e-05,1.4689811701490756e-08,0.0003421620783407458,0.15368923532419226,0.15550302352730325,3.8256997991861725e-05,-8.91292313391634e-12,-3.8502773018478376e-12,-5.139054770110247e-18,0.09912483564594345,99.88929163765262,500.0,95,1,0.1,100.88289110226874,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,9,0.0016513337600357698,0.00167082224071585,4.11057236431168e-07,0,0,0,0.0016161357240000167,8.465235352453491e-05,4.074213858255128e-07,0.0016448818731382773,0.07412521802377746,1.6991131972835962e-07,6.030874584450618e-19,-8.630249292984615e-17,2.0265925007549178e-23,0.19741256311381727,99.11548799451337,500.00000000000006,95,0.9225524579435285,0.1,46.73220606591462,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993840627339987e-05,1.4689811701490756e-08,0.0003421620783407458,0.15368923532419226,0.15550302352730325,3.8256997991861725e-05,-8.91292313391634e-12,-3.8502773018478376e-12,-5.139054770110247e-18,0.09912483564594345,99.88929163765262,500.0,95,1,0.1,100.88289110226874,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,10,0.0016513337600357698,0.00167082224071585,4.11057236431168e-07,0,0,0,0.0016161467080588827,8.465293057084522e-05,4.074224839145967e-07,0.0016445150655058397,0.07413179509055792,1.6987513693452642e-07,5.622265890695144e-17,-5.8473191566488225e-15,6.551270451419979e-22,0.1973949766098534,99.11575513227099,500.00000000000006,95,0.9225524579435285,0.1,46.736369576766485,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993840627339987e-05,1.4689811701490756e-08,0.0003421620783407458,0.15368923532419226,0.15550302352730325,3.8256997991861725e-05,-8.91292313391634e-12,-3.8502773018478376e-12,-5.139054770110247e-18,0.09912483564594345,99.88929163765262,500.0,95,1,0.1,100.88289110226874,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,11,0.0016513337600357698,0.00167082224071585,4.11057236431168e-07,0,0,0,0.001616149844529944,8.465309533565325e-05,4.0742279747253847e-07,0.001644410310837227,0.0741336734007694,1.698648036788997e-07,1.446611656418656e-14,-1.4090889913220828e-12,1.6289957316221168e-19,0.1973899549376152,99.11583141311803,500.00000000000006,95,0.9225524579435285,0.1,46.73755856700508,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993840627339987e-05,1.4689811701490756e-08,0.0003421620783407458,0.15368923532419226,0.15550302352730325,3.8256997991861725e-05,-8.91292313391634e-12,-3.8502773018478376e-12,-5.139054770110247e-18,0.09912483564594345,99.88929163765262,500.0,95,1,0.1,100.88289110226874,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,12,0.0016513337600357698,0.00167082224071585,4.11057236431168e-07,0,0,0,0.0016161507393083444,8.465314233981501e-05,4.074228869394645e-07,0.0016443804085617476,0.07413420956706814,1.6986185403496125e-07,1.8060660795680625e-13,-1.5294176732363884e-11,2.225185330939099e-18,0.19738852336332124,99.11585317819551,500.00000000000006,95,0.9225524579435285,0.1,46.73789753447019,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993840627339987e-05,1.4689811701490756e-08,0.0003421620783407458,0.15368923532419226,0.15550302352730325,3.8256997991861725e-05,-8.91292313391634e-12,-3.8502773018478376e-12,-5.139054770110247e-18,0.09912483564594345,99.88929163765262,500.0,95,1,0.1,100.88289110226874,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,13,0.0016513337600357698,0.00167082224071585,4.11057236431168e-07,0,0,0,0.0016161509953351375,8.465315578933207e-05,4.0742291251873934e-07,0.0016443718759342045,0.07413436255998361,1.6986101236804236e-07,1.9571882092436765e-15,-1.6412674171129016e-13,2.0863976590425017e-20,0.19738811229315123,99.11585940099677,500.00000000000006,95,0.9225524579435285,0.1,46.737994868373754,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004817177456496e-05,4.3593664348804186e-09,0.00034217435433284507,0.15464558680330645,0.156472838118968,3.7249181879805205e-05,-1.5486743831782945e-15,-3.5843723822370777e-16,-2.3611043404713622e-20,0.09851112244685571,99.89287543677172,500.0,95,1,0.1,101.51138015298474,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,4,0.001651330112844283,0.001670841792315124,3.977526742820753e-07,0,0,0,0.0016087702640655646,8.427859683062791e-05,3.935223324060665e-07,0.0018768539658045073,0.0699661185555227,1.8655456150374173e-07,-1.353755161356135e-15,-7.405968199813984e-15,-7.726115075429044e-20,0.20919846406516956,98.93643911165542,500.0,95,0.9225478430358484,0.1,44.09916904306027,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004817177456496e-05,4.3593664348804186e-09,0.00034217435433284507,0.15464558680330645,0.156472838118968,3.7249181879805205e-05,-1.5486743831782945e-15,-3.5843723822370777e-16,-2.3611043404713622e-20,0.09851112244685571,99.89287543677172,500.0,95,1,0.1,101.51138015298474,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,5,0.001651330112844283,0.001670841792315124,3.977526742820753e-07,0,0,0,0.0016139290917296762,8.45496150229247e-05,3.940213902393839e-07,0.0017171522199681338,0.07282969963326273,1.7131036763957787e-07,-1.2407338611380991e-17,1.4246416546459528e-16,-1.0662358095808527e-21,0.2009386876445442,99.06190849642276,500.0,95,0.9225478430358484,0.1,45.911907450486275,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004817177456496e-05,4.3593664348804186e-09,0.00034217435433284507,0.15464558680330645,0.156472838118968,3.7249181879805205e-05,-1.5486743831782945e-15,-3.5843723822370777e-16,-2.3611043404713622e-20,0.09851112244685571,99.89287543677172,500.0,95,1,0.1,101.51138015298474,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,6,0.001651330112844283,0.001670841792315124,3.977526742820753e-07,0,0,0,0.001615497448219656,8.463200847936902e-05,3.941731063100806e-07,0.0016659648542010552,0.07374750889994394,1.6642453179366556e-07,-1.0777443932956376e-14,-1.6140548099452534e-12,-2.493374656321654e-19,0.19842764021758058,99.10005181525035,500.0,95,0.9225478430358484,0.1,46.49291006153442,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004817177456496e-05,4.3593664348804186e-09,0.00034217435433284507,0.15464558680330645,0.156472838118968,3.7249181879805205e-05,-1.5486743831782945e-15,-3.5843723822370777e-16,-2.3611043404713622e-20,0.09851112244685571,99.89287543677172,500.0,95,1,0.1,101.51138015298474,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,7,0.001651330112844283,0.001670841792315124,3.977526742820753e-07,0,0,0,0.0016159601294485023,8.465631526482753e-05,3.942178640415363e-07,0.0016506156542505953,0.07402272570364127,1.649594531209247e-07,1.517273177757683e-16,-4.018226723578877e-14,1.0831930121381897e-21,0.1976868558456418,99.11130446906003,500.0,95,0.9225478430358484,0.1,46.66713116000963,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004817177456496e-05,4.3593664348804186e-09,0.00034217435433284507,0.15464558680330645,0.156472838118968,3.7249181879805205e-05,-1.5486743831782945e-15,-3.5843723822370777e-16,-2.3611043404713622e-20,0.09851112244685571,99.89287543677172,500.0,95,1,0.1,101.51138015298474,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,8,0.001651330112844283,0.001670841792315124,3.977526742820753e-07,0,0,0,0.0016160940183967338,8.466334909975267e-05,3.942308158639547e-07,0.001646152476181503,0.07410275212501041,1.6453344353292732e-07,2.2656369510522245e-15,-3.102062877402556e-13,2.6445791363932848e-20,0.19747249053582994,99.11456071930192,500.0,95,0.9225478430358484,0.1,46.717790439193294,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004817177456496e-05,4.3593664348804186e-09,0.00034217435433284507,0.15464558680330645,0.156472838118968,3.7249181879805205e-05,-1.5486743831782945e-15,-3.5843723822370777e-16,-2.3611043404713622e-20,0.09851112244685571,99.89287543677172,500.0,95,1,0.1,101.51138015298474,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,9,0.001651330112844283,0.001670841792315124,3.977526742820753e-07,0,0,0,0.001616132426263399,8.466536681403504e-05,3.942345312701935e-07,0.0016448703641037878,0.07412574086513866,1.6441106615416884e-07,1.3552527156068805e-19,-8.630249292984615e-17,-9.098986738083304e-23,0.1974109969008929,99.11549481892689,500.0,95,0.9225478430358484,0.1,46.73234305680545,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004817177456496e-05,4.3593664348804186e-09,0.00034217435433284507,0.15464558680330645,0.156472838118968,3.7249181879805205e-05,-1.5486743831782945e-15,-3.5843723822370777e-16,-2.3611043404713622e-20,0.09851112244685571,99.89287543677172,500.0,95,1,0.1,101.51138015298474,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,10,0.001651330112844283,0.001670841792315124,3.977526742820753e-07,0,0,0,0.0016161434067960712,8.466594371060939e-05,3.942355934781617e-07,0.001644503670585475,0.0741323158145271,1.6437606532039602e-07,5.560601892135031e-17,-5.811323644522304e-15,5.649643583737179e-22,0.19739341631692384,99.11576187130314,500.0,95,0.9225478430358484,0.1,46.736505211230394,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004817177456496e-05,4.3593664348804186e-09,0.00034217435433284507,0.15464558680330645,0.156472838118968,3.7249181879805205e-05,-1.5486743831782945e-15,-3.5843723822370777e-16,-2.3611043404713622e-20,0.09851112244685571,99.89287543677172,500.0,95,1,0.1,101.51138015298474,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,11,0.001651330112844283,0.001670841792315124,3.977526742820753e-07,0,0,0,0.0016161465421845255,8.466610842869258e-05,3.942358967829629e-07,0.0016443989510431037,0.07413419347455401,1.6436606985674616e-07,1.442205729840218e-14,-1.404952109512747e-12,1.629148760035439e-19,0.19738839645602477,99.11583812592586,500.0,95,0.9225478430358484,0.1,46.73769378542869,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004817177456496e-05,4.3593664348804186e-09,0.00034217435433284507,0.15464558680330645,0.156472838118968,3.7249181879805205e-05,-1.5486743831782945e-15,-3.5843723822370777e-16,-2.3611043404713622e-20,0.09851112244685571,99.89287543677172,500.0,95,1,0.1,101.51138015298474,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,12,0.001651330112844283,0.001670841792315124,3.977526742820753e-07,0,0,0,0.0016161474366349284,8.466615541851673e-05,3.942359833223877e-07,0.001644369059518165,0.0741347294422714,1.6436321670520103e-07,1.7968294902101153e-13,-1.5216471745821414e-11,2.2122858628766407e-18,0.19738696542366652,99.11585988302025,500.0,95,0.9225478430358484,0.1,46.73803262822925,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004817177456496e-05,4.3593664348804186e-09,0.00034217435433284507,0.15464558680330645,0.156472838118968,3.7249181879805205e-05,-1.5486743831782945e-15,-3.5843723822370777e-16,-2.3611043404713622e-20,0.09851112244685571,99.89287543677172,500.0,95,1,0.1,101.51138015298474,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,13,0.001651330112844283,0.001670841792315124,3.977526742820753e-07,0,0,0,0.0016161476925585837,8.46661688634391e-05,3.942360080639587e-07,0.0016443605301565752,0.0741348823749785,1.6436240259076512e-07,1.9448215282137638e-15,-1.6307224667833076e-13,2.0603414697470813e-20,0.19738655453082055,99.11586610336084,500.0,95,0.9225478430358484,0.1,46.738129921194755,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008040283681617e-05,1.2914007743169971e-09,0.00034217730200608885,0.15487695593422657,0.1567075841358967,3.7005319402444274e-05,-6.122163973693029e-12,-2.7085579872715426e-12,-6.290278424547248e-19,0.0983637499568367,99.89373596752874,500.0,95,1,0.1,101.66346854799794,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,4,0.001651328788580117,0.0016708473091525922,3.9455804700739366e-07,0,0,0,0.0016087693684369202,8.428171030453852e-05,3.9036172014321363e-07,0.0018768407525952895,0.06996643663088384,1.850550887039478e-07,-1.3540533169535685e-15,-7.404667157207001e-15,-7.667137097754014e-20,0.209197555928953,98.93644879479511,499.99999999999994,95,0.9225466347431246,0.1,44.099302721129156,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008040283681617e-05,1.2914007743169971e-09,0.00034217730200608885,0.15487695593422657,0.1567075841358967,3.7005319402444274e-05,-6.122163973693029e-12,-2.7085579872715426e-12,-6.290278424547248e-19,0.0983637499568367,99.89373596752874,500.0,95,1,0.1,101.66346854799794,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,5,0.001651328788580117,0.0016708473091525922,3.9455804700739366e-07,0,0,0,0.001613927978698377,8.455272108342982e-05,3.908567491279307e-07,0.0017171447985101858,0.07282990687686766,1.6993387099244312e-07,-1.2380233557068854e-17,1.4268100589909238e-16,-1.1601208091056213e-21,0.20093815805758106,99.0619129662831,499.99999999999994,95,0.9225466347431246,0.1,45.91196832205253,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
