S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6861038067110397e-05,5.291512494813283e-08,0.0003213651105825821,0.09436326939969583,0.09540360502272827,0.0013106962474453768,-2.4171203233391836e-15,-5.799458135946622e-13,-1.716766377495016e-17,0.1615644331268546,93.81791637699244,500.0,95,1,0.1,61.89481067375985,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,9,0.001644159936316231,0.0016622864612087442,2.2837214865900566e-05,0,0,0,0.0016082966447193289,6.191990910411981e-05,2.2727282631382746e-05,0.0016668403953913888,0.07438122653280517,5.1093884886397525e-06,-4.0657581468206416e-20,8.673617379884035e-19,1.2440796412797536e-21,0.1995082272395305,99.51862678893491,499.99999999999994,95,0.9272667331085129,0.1,46.47761878988741,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6861038067110397e-05,5.291512494813283e-08,0.0003213651105825821,0.09436326939969583,0.09540360502272827,0.0013106962474453768,-2.4171203233391836e-15,-5.799458135946622e-13,-1.716766377495016e-17,0.1615644331268546,93.81791637699244,500.0,95,1,0.1,61.89481067375985,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,10,0.001644159936316231,0.0016622864612087442,2.2837214865900566e-05,0,0,0,0.0016083131975316515,6.19207318294147e-05,2.2727331195565098e-05,0.0016662896128101501,0.07439094550797247,5.107801286967129e-06,-3.3203691532368573e-19,-4.423544863740858e-17,-2.21022659674169e-21,0.19948205948012865,99.51883944263474,499.99999999999994,95,0.9272667331085129,0.1,46.48371565468434,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6861038067110397e-05,5.291512494813283e-08,0.0003213651105825821,0.09436326939969583,0.09540360502272827,0.0013106962474453768,-2.4171203233391836e-15,-5.799458135946622e-13,-1.716766377495016e-17,0.1615644331268546,93.81791637699244,500.0,95,1,0.1,61.89481067375985,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,11,0.001644159936316231,0.0016622864612087442,2.2837214865900566e-05,0,0,0,0.0016083179746001139,6.192096924158532e-05,2.2727345210973364e-05,0.0016661306325052323,0.07439375083567924,5.107343150100659e-06,-3.2526065174565133e-19,4.336808689942018e-19,4.341043854678289e-21,0.19947450758246685,99.51890081355212,499.99999999999994,95,0.9272667331085129,0.1,46.485475479876136,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6861038067110397e-05,5.291512494813283e-08,0.0003213651105825821,0.09436326939969583,0.09540360502272827,0.0013106962474453768,-2.4171203233391836e-15,-5.799458135946622e-13,-1.716766377495016e-17,0.1615644331268546,93.81791637699244,500.0,95,1,0.1,61.89481067375985,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,12,0.001644159936316231,0.0016622864612087442,2.2837214865900566e-05,0,0,0,0.0016083193523524753,6.192103771276716e-05,2.272734925315311e-05,0.0016660847787569584,0.07439455995975136,5.107211012394538e-06,5.303442689348625e-16,-5.899209072623979e-14,-4.3992773698020224e-20,0.19947232954758753,99.51891851352022,499.99999999999994,95,0.9272667331085129,0.1,46.48598305397028,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6861038067110397e-05,5.291512494813283e-08,0.0003213651105825821,0.09436326939969583,0.09540360502272827,0.0013106962474453768,-2.4171203233391836e-15,-5.799458135946622e-13,-1.716766377495016e-17,0.1615644331268546,93.81791637699244,500.0,95,1,0.1,61.89481067375985,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,13,0.001644159936316231,0.0016622864612087442,2.2837214865900566e-05,0,0,0,0.0016083197496220831,6.192105745614458e-05,2.2727350418702144e-05,0.0016660715567538417,0.0743947932720023,5.1071729102703824e-06,1.3805146262257928e-15,-1.2537020033231983e-13,-1.376428539288238e-21,0.19947170152315005,99.51892361724693,499.99999999999994,95,0.9272667331085129,0.1,46.486129412241326,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.712688708140524e-05,1.691331672942648e-08,0.00032573216667826816,0.10520089793719126,0.10638175234316503,0.0011600902326310445,-4.873814025974088e-14,-2.2409256741906525e-11,-5.3478272157847506e-17,0.14489505258766383,95.09281551852021,500.0,95,1,0.1,69.0154689301751,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,4,0.0016456388786992052,0.0016641107735086383,1.8147084550139945e-05,0,0,0,0.0016004410013390053,6.61956617756286e-05,1.8038075136958154e-05,0.0019602650125251373,0.06930274759481557,4.727818012186683e-06,-2.439454888092385e-19,9.974659986866641e-18,2.0117032497289633e-21,0.21357072172108693,99.39930068171225,499.99999999999994,95,0.9262718471337819,0.1,43.37073170279624,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.712688708140524e-05,1.691331672942648e-08,0.00032573216667826816,0.10520089793719126,0.10638175234316503,0.0011600902326310445,-4.873814025974088e-14,-2.2409256741906525e-11,-5.3478272157847506e-17,0.14489505258766383,95.09281551852021,500.0,95,1,0.1,69.0154689301751,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,5,0.0016456388786992052,0.0016641107735086383,1.8147084550139945e-05,0,0,0,0.001606977004613865,6.652443940452587e-05,1.80532976808051e-05,0.001761695432518736,0.0727967956653993,4.273561570547594e-06,-3.8884910916192617e-16,-8.888072569601668e-15,-4.336279294349984e-19,0.2032780744164743,99.48318492110558,499.99999999999994,95,0.9262718471337819,0.1,45.56673658940926,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.712688708140524e-05,1.691331672942648e-08,0.00032573216667826816,0.10520089793719126,0.10638175234316503,0.0011600902326310445,-4.873814025974088e-14,-2.2409256741906525e-11,-5.3478272157847506e-17,0.14489505258766383,95.09281551852021,500.0,95,1,0.1,69.0154689301751,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,6,0.0016456388786992052,0.0016641107735086383,1.8147084550139945e-05,0,0,0,0.001609011133557671,6.662676142245416e-05,1.80580350812898e-05,0.0016957276884314323,0.07395753849038422,4.122657547872667e-06,-7.182839392716467e-19,8.023096076392733e-18,-2.117582368135751e-21,0.20007486685540973,99.50929049454692,499.99999999999994,95,0.9262718471337819,0.1,46.296262078893726,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.712688708140524e-05,1.691331672942648e-08,0.00032573216667826816,0.10520089793719126,0.10638175234316503,0.0011600902326310445,-4.873814025974088e-14,-2.2409256741906525e-11,-5.3478272157847506e-17,0.14489505258766383,95.09281551852021,500.0,95,1,0.1,69.0154689301751,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,7,0.0016456388786992052,0.0016641107735086383,1.8147084550139945e-05,0,0,0,0.0016096208992735267,6.665743423750641e-05,1.8059455197944928e-05,0.0016755392081533123,0.07431276672996448,4.076475630477693e-06,-8.639736061993863e-18,-8.756016744992934e-16,-1.8290617704772548e-20,0.19911465019925545,99.51711608576629,499.99999999999994,95,0.9262718471337819,0.1,46.51952260704348,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.712688708140524e-05,1.691331672942648e-08,0.00032573216667826816,0.10520089793719126,0.10638175234316503,0.0011600902326310445,-4.873814025974088e-14,-2.2409256741906525e-11,-5.3478272157847506e-17,0.14489505258766383,95.09281551852021,500.0,95,1,0.1,69.0154689301751,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,8,0.0016456388786992052,0.0016641107735086383,1.8147084550139945e-05,0,0,0,0.001609799145102088,6.66664004704897e-05,1.8059870324355764e-05,0.0016696009101761563,0.07441725458563746,4.062891549032645e-06,3.8666037602622105e-16,-9.251909134644354e-14,-1.8462671272183578e-20,0.198833961080527,99.51940365107569,499.99999999999994,95,0.9262718471337819,0.1,46.58519309780512,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.712688708140524e-05,1.691331672942648e-08,0.00032573216667826816,0.10520089793719126,0.10638175234316503,0.0011600902326310445,-4.873814025974088e-14,-2.2409256741906525e-11,-5.3478272157847506e-17,0.14489505258766383,95.09281551852021,500.0,95,1,0.1,69.0154689301751,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,9,0.0016456388786992052,0.0016641107735086383,1.8147084550139945e-05,0,0,0,0.0016098506467291536,6.666899106464675e-05,1.8059990269296896e-05,0.0016678819991929957,0.0744474998381965,4.058959475103314e-06,2.816825006753121e-16,-4.44360260393184e-14,-1.2255507955585658e-20,0.19875285990441635,99.52006461091636,499.99999999999994,95,0.9262718471337819,0.1,46.60420220263707,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.712688708140524e-05,1.691331672942648e-08,0.00032573216667826816,0.10520089793719126,0.10638175234316503,0.0011600902326310445,-4.873814025974088e-14,-2.2409256741906525e-11,-5.3478272157847506e-17,0.14489505258766383,95.09281551852021,500.0,95,1,0.1,69.0154689301751,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,10,0.0016456388786992052,0.0016641107735086383,1.8147084550139945e-05,0,0,0,0.001609865459461658,6.666973625463469e-05,1.8060024767475116e-05,0.0016673873518531603,0.07445620344987693,4.057827950593688e-06,-2.981555974335137e-19,-3.447762908503904e-17,-6.617444900424221e-22,0.19872953383403416,99.52025471406007,499.99999999999994,95,0.9262718471337819,0.1,46.60967241574386,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.712688708140524e-05,1.691331672942648e-08,0.00032573216667826816,0.10520089793719126,0.10638175234316503,0.0011600902326310445,-4.873814025974088e-14,-2.2409256741906525e-11,-5.3478272157847506e-17,0.14489505258766383,95.09281551852021,500.0,95,1,0.1,69.0154689301751,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,11,0.0016456388786992052,0.0016641107735086383,1.8147084550139945e-05,0,0,0,0.001609869712799856,6.666995021084062e-05,1.8060034673306035e-05,0.0016672452969809992,0.07445870298913793,4.057502994697026e-06,6.427963630123434e-17,-8.316914865136305e-15,-1.7787691892340307e-20,0.1987228359735371,99.52030930040915,499.99999999999994,95,0.9262718471337819,0.1,46.611243373012684,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.712688708140524e-05,1.691331672942648e-08,0.00032573216667826816,0.10520089793719126,0.10638175234316503,0.0011600902326310445,-4.873814025974088e-14,-2.2409256741906525e-11,-5.3478272157847506e-17,0.14489505258766383,95.09281551852021,500.0,95,1,0.1,69.0154689301751,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,12,0.0016456388786992052,0.0016641107735086383,1.8147084550139945e-05,0,0,0,0.0016098709334052927,6.66700116105505e-05,1.8060037516042698e-05,0.0016672045287740962,0.07445942032979684,4.057409735878481e-06,1.0359619520734775e-15,-1.1361137725041104e-13,-3.7190040340384124e-20,0.19872091385750731,99.52032496538638,499.99999999999994,95,0.9262718471337819,0.1,46.61169421744731,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.712688708140524e-05,1.691331672942648e-08,0.00032573216667826816,0.10520089793719126,0.10638175234316503,0.0011600902326310445,-4.873814025974088e-14,-2.2409256741906525e-11,-5.3478272157847506e-17,0.14489505258766383,95.09281551852021,500.0,95,1,0.1,69.0154689301751,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,13,0.0016456388786992052,0.0016641107735086383,1.8147084550139945e-05,0,0,0,0.001609871283628058,6.667002922767915e-05,1.8060038331693142e-05,0.001667192831355627,0.07445962615275949,4.0573829775935065e-06,1.1587410718438829e-18,-1.0798653637955624e-16,1.879354351720479e-21,0.19872036234191578,99.5203294600502,499.99999999999994,95,0.9262718471337819,0.1,46.61182358051713,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.726229582041675e-05,5.3009046088446154e-09,0.0003280843375200216,0.1121402000991162,0.11340989099530814,0.0010636627846761844,-3.141770697767665e-13,-2.3595276101885665e-10,-1.029941241884394e-16,0.13591678577951086,95.77949792451001,500.0,95,1,0.1,73.57442969717046,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,4,0.001646442653959339,0.001665084258370483,1.5616699244090616e-05,0,0,0,0.0016016541819061623,6.877382794518949e-05,1.552376057618876e-05,0.001950686619753977,0.06952461771652341,4.04778746903132e-06,-1.2874900798265365e-19,4.9873299934333204e-18,-1.4823076576950256e-21,0.21255266541014795,99.40487636696325,499.9999999999999,95,0.9257374083142207,0.1,43.55331919869789,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.726229582041675e-05,5.3009046088446154e-09,0.0003280843375200216,0.1121402000991162,0.11340989099530814,0.0010636627846761844,-3.141770697767665e-13,-2.3595276101885665e-10,-1.029941241884394e-16,0.13591678577951086,95.77949792451001,500.0,95,1,0.1,73.57442969717046,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,5,0.001646442653959339,0.001665084258370483,1.5616699244090616e-05,0,0,0,0.0016079482329132632,6.90924858239363e-05,1.553636853999665e-05,0.0017583837935514035,0.07290318937683932,3.6694202527059085e-06,-3.589725630463725e-16,-7.843118515760139e-15,-3.595654861094505e-19,0.20266181765777191,99.48561022506493,499.9999999999999,95,0.9257374083142207,0.1,45.67892556246001,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.726229582041675e-05,5.3009046088446154e-09,0.0003280843375200216,0.1121402000991162,0.11340989099530814,0.0010636627846761844,-3.141770697767665e-13,-2.3595276101885665e-10,-1.029941241884394e-16,0.13591678577951086,95.77949792451001,500.0,95,1,0.1,73.57442969717046,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,6,0.001646442653959339,0.001665084258370483,1.5616699244090616e-05,0,0,0,0.0016098956384195313,6.919108001299414e-05,1.554026937764836e-05,0.00169502341078861,0.07401633922594322,3.5447603850955077e-06,-6.545816406272609e-15,-1.0812724413750141e-12,-5.339748639050313e-19,0.1996016057279482,99.51058885589299,499.9999999999999,95,0.9257374083142207,0.1,46.37925656650161,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.726229582041675e-05,5.3009046088446154e-09,0.0003280843375200216,0.1121402000991162,0.11340989099530814,0.0010636627846761844,-3.141770697767665e-13,-2.3595276101885665e-10,-1.029941241884394e-16,0.13591678577951086,95.77949792451001,500.0,95,1,0.1,73.57442969717046,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,7,0.001646442653959339,0.001665084258370483,1.5616699244090616e-05,0,0,0,0.0016104766623647486,6.922049637609813e-05,1.5541433222047018e-05,0.0016757412982670984,0.07435509751895772,3.5068234157544234e-06,-1.700842158086635e-18,-2.7972416050126014e-17,-3.2690177808095654e-21,0.1986885677440775,99.51804141920655,499.9999999999999,95,0.9257374083142207,0.1,46.59238419326796,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.726229582041675e-05,5.3009046088446154e-09,0.0003280843375200216,0.1121402000991162,0.11340989099530814,0.0010636627846761844,-3.141770697767665e-13,-2.3595276101885665e-10,-1.029941241884394e-16,0.13591678577951086,95.77949792451001,500.0,95,1,0.1,73.57442969717046,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,8,0.001646442653959339,0.001665084258370483,1.5616699244090616e-05,0,0,0,0.0016106458901059704,6.922906412061652e-05,1.5541772200749144e-05,0.001670091863824763,0.07445434974852123,3.4957083265389914e-06,8.441191539157455e-17,-2.1041111561426185e-14,-8.457094582742155e-21,0.19842263837916893,99.52021203603685,499.9999999999999,95,0.9257374083142207,0.1,46.65482809200503,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.726229582041675e-05,5.3009046088446154e-09,0.0003280843375200216,0.1121402000991162,0.11340989099530814,0.0010636627846761844,-3.141770697767665e-13,-2.3595276101885665e-10,-1.029941241884394e-16,0.13591678577951086,95.77949792451001,500.0,95,1,0.1,73.57442969717046,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,9,0.001646442653959339,0.001665084258370483,1.5616699244090616e-05,0,0,0,0.001610694636777557,6.923153202686682e-05,1.554186984480699e-05,0.0016684617131722198,0.07448298909072895,3.4925010550804712e-06,1.9651164376299768e-19,-1.3444106938820255e-17,-2.871971086784112e-21,0.19834603645363413,99.52083729017231,499.9999999999999,95,0.9257374083142207,0.1,46.67284634803496,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.726229582041675e-05,5.3009046088446154e-09,0.0003280843375200216,0.1121402000991162,0.11340989099530814,0.0010636627846761844,-3.141770697767665e-13,-2.3595276101885665e-10,-1.029941241884394e-16,0.13591678577951086,95.77949792451001,500.0,95,1,0.1,73.57442969717046,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,10,0.001646442653959339,0.001665084258370483,1.5616699244090616e-05,0,0,0,0.0016107086177719761,6.923223992559994e-05,1.5541897850022387e-05,0.0016679939386240218,0.0744912071994914,3.4915807229902932e-06,6.776263578034403e-20,-1.951563910473908e-18,-1.8925892415213273e-21,0.19832406630916735,99.5210166188189,499.9999999999999,95,0.9257374083142207,0.1,46.678016719921864,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.726229582041675e-05,5.3009046088446154e-09,0.0003280843375200216,0.1121402000991162,0.11340989099530814,0.0010636627846761844,-3.141770697767665e-13,-2.3595276101885665e-10,-1.029941241884394e-16,0.13591678577951086,95.77949792451001,500.0,95,1,0.1,73.57442969717046,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,11,0.001646442653959339,0.001665084258370483,1.5616699244090616e-05,0,0,0,0.0016107126213916454,6.923244262461069e-05,1.5541905869640136e-05,0.001667859966862536,0.07449356088570899,3.491317137654674e-06,7.379351036479465e-18,-1.018933201701877e-15,-4.9763185651190145e-21,0.1983177749053693,99.5210679716536,499.9999999999999,95,0.9257374083142207,0.1,46.679497526429586,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.726229582041675e-05,5.3009046088446154e-09,0.0003280843375200216,0.1121402000991162,0.11340989099530814,0.0010636627846761844,-3.141770697767665e-13,-2.3595276101885665e-10,-1.029941241884394e-16,0.13591678577951086,95.77949792451001,500.0,95,1,0.1,73.57442969717046,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,12,0.001646442653959339,0.001665084258370483,1.5616699244090616e-05,0,0,0,0.0016107137672586064,6.923250063816611e-05,1.5541908164916833e-05,0.0016678216215430391,0.07449423455640634,3.4912416944135494e-06,1.043544591017298e-18,-7.632783294297951e-17,-5.161607022330893e-22,0.19831597425680736,99.52108266923253,499.9999999999999,95,0.9257374083142207,0.1,46.67992136203037,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.726229582041675e-05,5.3009046088446154e-09,0.0003280843375200216,0.1121402000991162,0.11340989099530814,0.0010636627846761844,-3.141770697767665e-13,-2.3595276101885665e-10,-1.029941241884394e-16,0.13591678577951086,95.77949792451001,500.0,95,1,0.1,73.57442969717046,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,13,0.001646442653959339,0.001665084258370483,1.5616699244090616e-05,0,0,0,0.001610714095155741,6.923251723910284e-05,1.5541908821724893e-05,0.0016678106486571263,0.07449442733382489,3.4912201055967463e-06,-1.0164395367051604e-19,-1.0842021724855044e-18,-1.5617169965001163e-21,0.1983154589897628,99.52108687503845,499.9999999999999,95,0.9257374083142207,0.1,46.680042646700976,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7333511568154884e-05,1.6188282500132226e-09,0.0003293674763124698,0.11632675668379706,0.11764961023553437,0.0010054890455283459,-9.065014364151303e-15,-1.138401352351881e-11,-8.876905287225068e-18,0.13101906928466311,96.15409181776664,500.0,95,1,0.1,76.32476749070132,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,4,0.0016468836726149152,0.0016656118309313955,1.4235104109151516e-05,0,0,0,0.001602308658928255,7.018123233291876e-05,1.4150802347516568e-05,0.0019457132738207243,0.06964104408299447,3.679798233436716e-06,-1.7618285302889447e-19,3.2526065174565133e-18,2.117582368135751e-22,0.2120136628862808,99.40778963758507,500.00000000000006,95,0.9254462623589511,0.1,43.650312426107135,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7333511568154884e-05,1.6188282500132226e-09,0.0003293674763124698,0.11632675668379706,0.11764961023553437,0.0010054890455283459,-9.065014364151303e-15,-1.138401352351881e-11,-8.876905287225068e-18,0.13101906928466311,96.15409181776664,500.0,95,1,0.1,76.32476749070132,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,5,0.0016468836726149152,0.0016656118309313955,1.4235104109151516e-05,0,0,0,0.0016084768758074957,7.049461599143124e-05,1.4162061682668223e-05,0.001756691240612344,0.07295918098227214,3.340892796633276e-06,-3.340765706606741e-16,-6.957108500404985e-15,-3.1469920968457427e-19,0.20233166610741662,99.48688519646066,500.00000000000006,95,0.9254462623589511,0.1,45.739071899286266,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
