S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953845925303983e-05,1.9633868399572486e-09,0.0003411603751652564,0.15292515031063258,0.15472713702695223,0.0001386154667476713,6.505213034913027e-19,4.336808689942018e-19,-1.418780186650953e-20,0.0996227240516445,99.59685882009421,500.0,95,1,0.1,100.37870471014213,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,6,0.0016509753798766174,0.0016704295749352157,1.4964884612220632e-06,0,0,0,0.001613802809659173,8.345039001333112e-05,1.4866000566841359e-06,0.001757176691641751,0.07501775684471533,4.6743267602776634e-07,1.3552527156068805e-20,-2.168404344971009e-19,8.933550615572699e-23,0.19521082125023714,99.33922614212125,500.00000000000006,95,0.9227769375392475,0.1,47.270788147361806,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953845925303983e-05,1.9633868399572486e-09,0.0003411603751652564,0.15292515031063258,0.15472713702695223,0.0001386154667476713,6.505213034913027e-19,4.336808689942018e-19,-1.418780186650953e-20,0.0996227240516445,99.59685882009421,500.0,95,1,0.1,100.37870471014213,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,7,0.0016509753798766174,0.0016704295749352157,1.4964884612220632e-06,0,0,0,0.0016142751875813837,8.34751312724063e-05,1.4867207055616742e-06,0.0017411673652815067,0.07528988582714632,4.6341166965365137e-07,4.626629483174549e-16,-1.1159346016698102e-13,4.301339185275744e-22,0.19450221574397164,99.34728827428363,500.00000000000006,95,0.9227769375392475,0.1,47.443003875797636,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953845925303983e-05,1.9633868399572486e-09,0.0003411603751652564,0.15292515031063258,0.15472713702695223,0.0001386154667476713,6.505213034913027e-19,4.336808689942018e-19,-1.418780186650953e-20,0.0996227240516445,99.59685882009421,500.0,95,1,0.1,100.37870471014213,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,8,0.0016509753798766174,0.0016704295749352157,1.4964884612220632e-06,0,0,0,0.0016144106977614282,8.348222877682567e-05,1.4867553158799642e-06,0.0017365532448424782,0.07536831734930728,4.622527573137903e-07,3.4598585389906955e-15,-9.490678642282147e-13,1.6087008552931282e-20,0.194298939471627,99.34960104308786,500.00000000000006,95,0.9227769375392475,0.1,47.492638922715194,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953845925303983e-05,1.9633868399572486e-09,0.0003411603751652564,0.15292515031063258,0.15472713702695223,0.0001386154667476713,6.505213034913027e-19,4.336808689942018e-19,-1.418780186650953e-20,0.0996227240516445,99.59685882009421,500.0,95,1,0.1,100.37870471014213,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,9,0.0016509753798766174,0.0016704295749352157,1.4964884612220632e-06,0,0,0,0.001614449239194153,8.348424739688017e-05,1.48676515965051e-06,0.0017352391465455873,0.07539065459205219,4.619226998906091e-07,8.131516293641283e-19,-9.584347204771859e-17,-1.3069453678337837e-22,0.19424112409053393,99.35025883436394,500.00000000000006,95,0.9227769375392475,0.1,47.506774987007894,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953845925303983e-05,1.9633868399572486e-09,0.0003411603751652564,0.15292515031063258,0.15472713702695223,0.0001386154667476713,6.505213034913027e-19,4.336808689942018e-19,-1.418780186650953e-20,0.0996227240516445,99.59685882009421,500.0,95,1,0.1,100.37870471014213,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,10,0.0016509753798766174,0.0016704295749352157,1.4964884612220632e-06,0,0,0,0.0016144601649228654,8.348481967652417e-05,1.486767950163752e-06,0.001734866483248822,0.0753969891795175,4.618290993667744e-07,3.30715543925969e-16,-3.3495341916767174e-14,2.0133576109540694e-21,0.1942247346042436,99.35044530511293,500.00000000000006,95,0.9227769375392475,0.1,47.51078380513775,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953845925303983e-05,1.9633868399572486e-09,0.0003411603751652564,0.15292515031063258,0.15472713702695223,0.0001386154667476713,6.505213034913027e-19,4.336808689942018e-19,-1.418780186650953e-20,0.0996227240516445,99.59685882009421,500.0,95,1,0.1,100.37870471014213,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,11,0.0016509753798766174,0.0016704295749352157,1.4964884612220632e-06,0,0,0,0.0016144632585187578,8.348498170804475e-05,1.4867687402912902e-06,0.001734760953081638,0.07539878299736207,4.6180259372759453e-07,6.911788849595091e-19,-1.9081958235744878e-17,-2.5808035111654463e-22,0.19422009395481735,99.35049810388543,500.00000000000006,95,0.9227769375392475,0.1,47.51191901667595,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953845925303983e-05,1.9633868399572486e-09,0.0003411603751652564,0.15292515031063258,0.15472713702695223,0.0001386154667476713,6.505213034913027e-19,4.336808689942018e-19,-1.418780186650953e-20,0.0996227240516445,99.59685882009421,500.0,95,1,0.1,100.37870471014213,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,12,0.0016509753798766174,0.0016704295749352157,1.4964884612220632e-06,0,0,0,0.0016144641341132927,8.34850275683534e-05,1.4867689639247091e-06,0.0017347310834702429,0.07539929072556453,4.6179509148282106e-07,2.032879073410321e-18,-2.0317948712378353e-16,-1.4392942658422682e-22,0.19421878049145788,99.35051304776404,500.00000000000006,95,0.9227769375392475,0.1,47.51224033042639,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953845925303983e-05,1.9633868399572486e-09,0.0003411603751652564,0.15292515031063258,0.15472713702695223,0.0001386154667476713,6.505213034913027e-19,4.336808689942018e-19,-1.418780186650953e-20,0.0996227240516445,99.59685882009421,500.0,95,1,0.1,100.37870471014213,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,13,0.0016509753798766174,0.0016704295749352157,1.4964884612220632e-06,0,0,0,0.0016144643818620536,8.348504054448081e-05,1.4867690272053099e-06,0.0017347226302984627,0.0753994344139991,4.6179296832691345e-07,1.4892160584128317e-14,-1.1361610437188308e-12,1.508909786194731e-19,0.19421840893199088,99.35051727637003,500.00000000000006,95,0.9227769375392475,0.1,47.51233122614935,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955437542648566e-05,6.116126348277773e-10,0.00034116493395049515,0.153027180568158,0.15483066708914445,0.00013825018388164426,-5.5077470362263625e-17,-5.622238785640832e-15,-6.37392292808861e-20,0.09955619699203676,99.59818969179815,500.0,95,1,0.1,100.44578139922193,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,4,0.0016509759300871536,0.0016704333416746263,1.491550227033403e-06,0,0,0,0.0016068311811465986,8.309014262254265e-05,1.4799195430809756e-06,0.0019806416060448545,0.07121929693553054,5.21833674329242e-07,-3.0091556958884713e-15,-2.7577549618906794e-14,-3.5291495398452415e-19,0.20566921335567587,99.22022847493643,500.00000000000006,95,0.9227756659647537,0.1,44.866980862563196,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955437542648566e-05,6.116126348277773e-10,0.00034116493395049515,0.153027180568158,0.15483066708914445,0.00013825018388164426,-5.5077470362263625e-17,-5.622238785640832e-15,-6.37392292808861e-20,0.09955619699203676,99.59818969179815,500.0,95,1,0.1,100.44578139922193,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,5,0.0016509759300871536,0.0016704333416746263,1.491550227033403e-06,0,0,0,0.0016121883134258973,8.337073317940617e-05,1.4812833232122644e-06,0.0018110474609097928,0.07410214792313737,4.793759374045225e-07,-1.77470343108721e-17,1.7780915628762273e-16,-4.278178128124259e-21,0.19763296969486188,99.31166221324249,500.00000000000006,95,0.9227756659647537,0.1,46.691382889681094,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955437542648566e-05,6.116126348277773e-10,0.00034116493395049515,0.153027180568158,0.15483066708914445,0.00013825018388164426,-5.5077470362263625e-17,-5.622238785640832e-15,-6.37392292808861e-20,0.09955619699203676,99.59818969179815,500.0,95,1,0.1,100.44578139922193,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,6,0.0016509759300871536,0.0016704333416746263,1.491550227033403e-06,0,0,0,0.0016138035148113438,8.345533268625698e-05,1.4816944968630534e-06,0.0017571739397427345,0.07501789646027741,4.6588934520336293e-07,-3.9979955110402976e-19,-2.168404344971009e-19,-1.1745964698252993e-22,0.1952100442980411,99.33922907913386,500.00000000000006,95,0.9227756659647537,0.1,47.270911150242156,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955437542648566e-05,6.116126348277773e-10,0.00034116493395049515,0.153027180568158,0.15483066708914445,0.00013825018388164426,-5.5077470362263625e-17,-5.622238785640832e-15,-6.37392292808861e-20,0.09955619699203676,99.59818969179815,500.0,95,1,0.1,100.44578139922193,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,7,0.0016509759300871536,0.0016704333416746263,1.491550227033403e-06,0,0,0,0.0016142758528715077,8.34800722558356e-05,1.48181473740174e-06,0.0017411658981893883,0.07529000276331335,4.6188193145901676e-07,4.61687166362218e-16,-1.112885825160781e-13,7.031035206700735e-22,0.19450150171434408,99.34729052664714,500.00000000000006,95,0.9227756659647537,0.1,47.443112666553816,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955437542648566e-05,6.116126348277773e-10,0.00034116493395049515,0.153027180568158,0.15483066708914445,0.00013825018388164426,-5.5077470362263625e-17,-5.622238785640832e-15,-6.37392292808861e-20,0.09955619699203676,99.59818969179815,500.0,95,1,0.1,100.44578139922193,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,8,0.0016509759300871536,0.0016704333416746263,1.491550227033403e-06,0,0,0,0.0016144113505851788,8.348716922153182e-05,1.481849230318112e-06,0.001736552185038929,0.07536842712020791,4.6072694597177433e-07,3.4519641919222854e-15,-9.464605748438215e-13,1.6151528640710418e-20,0.1942982450391943,99.3496030814473,500.00000000000006,95,0.9227756659647537,0.1,47.49274321950819,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955437542648566e-05,6.116126348277773e-10,0.00034116493395049515,0.153027180568158,0.15483066708914445,0.00013825018388164426,-5.5077470362263625e-17,-5.622238785640832e-15,-6.37392292808861e-20,0.09955619699203676,99.59818969179815,500.0,95,1,0.1,100.44578139922193,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,9,0.0016509759300871536,0.0016704333416746263,1.491550227033403e-06,0,0,0,0.0016144498882087529,8.348918767457884e-05,1.481859040630455e-06,0.0017352382118852405,0.0753907621667971,4.6039800920347e-07,4.472333961502706e-19,-9.562663161322149e-17,1.1580528575742387e-23,0.19424043562744303,99.35026080735993,500.00000000000006,95,0.9227756659647537,0.1,47.50687790541489,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955437542648566e-05,6.116126348277773e-10,0.00034116493395049515,0.153027180568158,0.15483066708914445,0.00013825018388164426,-5.5077470362263625e-17,-5.622238785640832e-15,-6.37392292808861e-20,0.09955619699203676,99.59818969179815,500.0,95,1,0.1,100.44578139922193,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,10,0.0016509759300871536,0.0016704333416746263,1.491550227033403e-06,0,0,0,0.0016144608127865682,8.34897599031378e-05,1.4818618216408667e-06,0.0017348655865172078,0.07539709608998986,4.6030472709530053e-07,3.3030896811128696e-16,-3.340665417905786e-14,2.4964310886850375e-21,0.19422404793989198,99.35044725836649,500.00000000000006,95,0.9227756659647537,0.1,47.510886306433704,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955437542648566e-05,6.116126348277773e-10,0.00034116493395049515,0.153027180568158,0.15483066708914445,0.00013825018388164426,-5.5077470362263625e-17,-5.622238785640832e-15,-6.37392292808861e-20,0.09955619699203676,99.59818969179815,500.0,95,1,0.1,100.44578139922193,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,11,0.0016509759300871536,0.0016704333416746263,1.491550227033403e-06,0,0,0,0.0016144639060368408,8.34899219191624e-05,1.4818626090726735e-06,0.0017347600677653499,0.07539888970825767,4.602783117934444e-07,1.3552527156068805e-20,-1.8865117801247777e-17,1.852884572118782e-22,0.19421940782940605,99.35050005121198,500.00000000000006,95,0.9227756659647537,0.1,47.51202139259326,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955437542648566e-05,6.116126348277773e-10,0.00034116493395049515,0.153027180568158,0.15483066708914445,0.00013825018388164426,-5.5077470362263625e-17,-5.622238785640832e-15,-6.37392292808861e-20,0.09955619699203676,99.59818969179815,500.0,95,1,0.1,100.44578139922193,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,12,0.0016509759300871536,0.0016704333416746263,1.491550227033403e-06,0,0,0,0.0016144647815280041,8.34899677747929e-05,1.481862831941696e-06,0.0017347302015743747,0.07539939737675204,4.6027083516546025e-07,2.4665599424045226e-18,-2.0144476364780672e-16,-6.931773533194372e-22,0.19421809452690542,99.35051499331841,500.00000000000006,95,0.9227756659647537,0.1,47.51234266881965,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955437542648566e-05,6.116126348277773e-10,0.00034116493395049515,0.153027180568158,0.15483066708914445,0.00013825018388164426,-5.5077470362263625e-17,-5.622238785640832e-15,-6.37392292808861e-20,0.09955619699203676,99.59818969179815,500.0,95,1,0.1,100.44578139922193,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,13,0.0016509759300871536,0.0016704333416746263,1.491550227033403e-06,0,0,0,0.0016144650292461023,8.348998074952577e-05,1.4818628950056238e-06,0.001734721749424301,0.07539954104737544,4.602687192726318e-07,1.483698824607596e-14,-1.1319307036822268e-12,1.5038474408459064e-19,0.19421772301476206,99.35051922139782,500.00000000000006,95,0.9227756659647537,0.1,47.51243355348242,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955920012884286e-05,1.9065399023659221e-10,0.0003411661031676375,0.15305336518863327,0.15485725187300767,0.0001381564207239032,-3.0184188481996443e-15,-2.3452494286868575e-12,-1.4653669987499396e-19,0.09953913323193125,99.59853102790615,500.0,95,1,0.1,100.46300058389588,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,4,0.0016509760133988972,0.001670434413696867,1.4902837087645437e-06,0,0,0,0.0016068314251781424,8.30914120667757e-05,1.4786629426136535e-06,0.001980637370160494,0.07121939505690293,5.213894756998568e-07,-3.009060828198379e-15,-2.7572345448478863e-14,-3.522945685251094e-19,0.20566882890739124,99.22023128330886,500.0,95,0.9227753271679953,0.1,44.86704825763866,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955920012884286e-05,1.9065399023659221e-10,0.0003411661031676375,0.15305336518863327,0.15485725187300767,0.0001381564207239032,-3.0184188481996443e-15,-2.3452494286868575e-12,-1.4653669987499396e-19,0.09953913323193125,99.59853102790615,500.0,95,1,0.1,100.46300058389588,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,5,0.0016509760133988972,0.001670434413696867,1.4902837087645437e-06,0,0,0,0.0016121884689051782,8.337199914368144e-05,1.4800255420521507e-06,0.0018110456492183439,0.07410220261244364,4.789684017363617e-07,-1.7679271675091757e-17,1.7932703932910243e-16,-4.116050728063866e-21,0.19763272712479912,99.3116635005762,500.0,95,0.9227753271679953,0.1,46.691423054911866,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955920012884286e-05,1.9065399023659221e-10,0.0003411661031676375,0.15305336518863327,0.15485725187300767,0.0001381564207239032,-3.0184188481996443e-15,-2.3452494286868575e-12,-1.4653669987499396e-19,0.09953913323193125,99.59853102790615,500.0,95,1,0.1,100.46300058389588,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,6,0.0016509760133988972,0.001670434413696867,1.4902837087645437e-06,0,0,0,0.0016138036390249085,8.345659736206503e-05,1.4804363585677853e-06,0.001757173097901675,0.07501793395746989,4.654935053992453e-07,-5.353248226647178e-19,2.168404344971009e-19,-1.819797347616661e-22,0.19520985135460103,99.33922982994144,500.0,95,0.9227753271679953,0.1,47.27094051681658,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955920012884286e-05,1.9065399023659221e-10,0.0003411661031676375,0.15305336518863327,0.15485725187300767,0.0001381564207239032,-3.0184188481996443e-15,-2.3452494286868575e-12,-1.4653669987499396e-19,0.09953913323193125,99.59853102790615,500.0,95,1,0.1,100.46300058389588,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,7,0.0016509760133988972,0.001670434413696867,1.4902837087645437e-06,0,0,0,0.0016142759668162645,8.348133649594639e-05,1.48055649438223e-06,0.0017411653877829683,0.07529003441682296,4.6148957778909074e-07,4.614567734005648e-16,-1.1121051995965914e-13,6.5843576759221e-22,0.19450132497194583,99.34729110134488,500.0,95,0.9227753271679953,0.1,47.44313835913935,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955920012884286e-05,1.9065399023659221e-10,0.0003411661031676375,0.15305336518863327,0.15485725187300767,0.0001381564207239032,-3.0184188481996443e-15,-2.3452494286868575e-12,-1.4653669987499396e-19,0.09953913323193125,99.59853102790615,500.0,95,1,0.1,100.46300058389588,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,8,0.0016509760133988972,0.001670434413696867,1.4902837087645437e-06,0,0,0,0.0016144114613132375,8.348843332245433e-05,1.4805909571878723e-06,0.0017365517798649437,0.0753684569244636,4.603355994766602e-07,3.4498703264766728e-15,-9.457981273164329e-13,1.6355015071398463e-20,0.19429807335068427,99.34960360100112,500.0,95,0.9227753271679953,0.1,47.49276774878249,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955920012884286e-05,1.9065399023659221e-10,0.0003411661031676375,0.15305336518863327,0.15485725187300767,0.0001381564207239032,-3.0184188481996443e-15,-2.3452494286868575e-12,-1.4653669987499396e-19,0.09953913323193125,99.59853102790615,500.0,95,1,0.1,100.46300058389588,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,9,0.0016509760133988972,0.001670434413696867,1.4902837087645437e-06,0,0,0,0.0016144499979525335,8.349045173227806e-05,1.480600758918613e-06,0.001735237839089635,0.07539079140345108,4.600069501514539e-07,8.74138001566438e-19,-9.475926987523309e-17,-9.926167350636332e-24,0.19424026548051454,99.3502613100456,500.0,95,0.9227753271679953,0.1,47.50690207744617,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955920012884286e-05,1.9065399023659221e-10,0.0003411661031676375,0.15305336518863327,0.15485725187300767,0.0001381564207239032,-3.0184188481996443e-15,-2.3452494286868575e-12,-1.4653669987499396e-19,0.09953913323193125,99.59853102790615,500.0,95,1,0.1,100.46300058389588,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,10,0.0016509760133988972,0.001670434413696867,1.4902837087645437e-06,0,0,0,0.001614460922232587,8.349102394760325e-05,1.48060353749156e-06,0.0017348652235468463,0.07539712515474695,4.599137497192101e-07,3.3003114130458755e-16,-3.338280173126318e-14,2.483196198884189e-21,0.1942238782580625,99.35044775595053,500.0,95,0.9227753271679953,0.1,47.5109103702438,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955920012884286e-05,1.9065399023659221e-10,0.0003411661031676375,0.15305336518863327,0.15485725187300767,0.0001381564207239032,-3.0184188481996443e-15,-2.3452494286868575e-12,-1.4653669987499396e-19,0.09953913323193125,99.59853102790615,500.0,95,1,0.1,100.46300058389588,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,11,0.0016509760133988972,0.001670434413696867,1.4902837087645437e-06,0,0,0,0.0016144640153933404,8.349118595960793e-05,1.4806043242318836e-06,0.0017347597077552446,0.07539891872131232,4.598873575905741e-07,6.776263578034403e-20,-1.7780915628762273e-17,1.4558378780933287e-22,0.1942192382870837,99.35050054726261,500.0,95,0.9227753271679953,0.1,47.51204542384219,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955920012884286e-05,1.9065399023659221e-10,0.0003411661031676375,0.15305336518863327,0.15485725187300767,0.0001381564207239032,-3.0184188481996443e-15,-2.3452494286868575e-12,-1.4653669987499396e-19,0.09953913323193125,99.59853102790615,500.0,95,1,0.1,100.46300058389588,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,12,0.0016509760133988972,0.001670434413696867,1.4902837087645437e-06,0,0,0,0.0016144648908577035,8.349123181402605e-05,1.4806045469048205e-06,0.0017347298424521065,0.07539942637432347,4.5987988753407076e-07,2.222614453595284e-18,-2.0122792321330962e-16,2.448454613156962e-22,0.194217925026263,99.35051548891,500.0,95,0.9227753271679953,0.1,47.51236669031519,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
