S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742280500531338e-05,7.720467540499067e-08,0.00033857021821500196,0.1335327668342145,0.13508089074643423,0.00034801588435252005,-4.336808689942018e-18,1.5395670849294163e-17,-4.1504614415460717e-20,0.11410634307545924,98.84069979672752,500.0,95,1,0.1,87.63754696254648,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,9,0.0016501323632233447,0.0016692633183469313,4.300609410713887e-06,0,0,0,0.001618539197552483,8.089982987535195e-05,4.286443670026722e-06,0.0015426734048815385,0.0775587396572237,6.917037579190761e-07,7.40808239405033e-16,-1.2073350132146832e-13,-1.138200522872966e-21,0.18910282000346007,99.67061085222306,500.0,95,0.9233765753455423,0.1,48.829339262558165,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742280500531338e-05,7.720467540499067e-08,0.00033857021821500196,0.1335327668342145,0.13508089074643423,0.00034801588435252005,-4.336808689942018e-18,1.5395670849294163e-17,-4.1504614415460717e-20,0.11410634307545924,98.84069979672752,500.0,95,1,0.1,87.63754696254648,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,10,0.0016501323632233447,0.0016692633183469313,4.300609410713887e-06,0,0,0,0.0016185454579877884,8.090015669952575e-05,4.2864463522614144e-06,0.0015424486457106409,0.07756279348389335,6.916090755402869e-07,4.174178364069192e-18,-4.145989107584569e-16,-4.433688083284228e-22,0.18909289760327924,99.67067322093494,500.0,95,0.9233765753455423,0.1,48.83190151767652,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742280500531338e-05,7.720467540499067e-08,0.00033857021821500196,0.1335327668342145,0.13508089074643423,0.00034801588435252005,-4.336808689942018e-18,1.5395670849294163e-17,-4.1504614415460717e-20,0.11410634307545924,98.84069979672752,500.0,95,1,0.1,87.63754696254648,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,11,0.0016501323632233447,0.0016692633183469313,4.300609410713887e-06,0,0,0,0.001618547119322338,8.090024342659887e-05,4.286447064047339e-06,0.0015423889972699457,0.07756386932182216,6.915839479502908e-07,3.160788145974147e-17,-3.5479431892415647e-15,-1.7536228986124187e-22,0.18909026449460067,99.67068977175035,500.0,95,0.9233765753455423,0.1,48.83258150881208,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742280500531338e-05,7.720467540499067e-08,0.00033857021821500196,0.1335327668342145,0.13508089074643423,0.00034801588435252005,-4.336808689942018e-18,1.5395670849294163e-17,-4.1504614415460717e-20,0.11410634307545924,98.84069979672752,500.0,95,1,0.1,87.63754696254648,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,12,0.0016501323632233447,0.0016692633183469313,4.300609410713887e-06,0,0,0,0.0016185475600766486,8.090026643535964e-05,4.286447252885163e-06,0.0015423731721676437,0.0775641547483168,6.915772814443545e-07,1.560200807524531e-16,-1.2950144429035859e-14,-7.659692472241036e-22,0.18908956592791062,99.67069416270536,500.0,95,0.9233765753455423,0.1,48.83276191440275,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742280500531338e-05,7.720467540499067e-08,0.00033857021821500196,0.1335327668342145,0.13508089074643423,0.00034801588435252005,-4.336808689942018e-18,1.5395670849294163e-17,-4.1504614415460717e-20,0.11410634307545924,98.84069979672752,500.0,95,1,0.1,87.63754696254648,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,13,0.0016501323632233447,0.0016692633183469313,4.300609410713887e-06,0,0,0,0.0016185476770003682,8.090027253914495e-05,4.286447302980191e-06,0.0015423689740615555,0.07756423046667012,6.915755129440271e-07,7.974306978630885e-17,-5.912804967866947e-15,9.429858983104515e-23,0.18908938061076414,99.6706953275409,500.0,95,0.9233765753455423,0.1,48.83280977297664,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782915165034568e-05,2.5449979246106772e-08,0.000339237430924248,0.1403208594641798,0.14196054162792754,0.00030427916679108904,-1.414450154224589e-15,-6.719017703327168e-14,-1.4543555704356337e-18,0.10858020005646778,99.03548293932887,500.0,95,1,0.1,92.09782257538153,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,4,0.0016503246124256567,0.0016696090427072356,3.5786510994959644e-06,0,0,0,0.0016128539943906497,8.132228254382108e-05,3.564769792532554e-06,0.0017442488760225573,0.07393439290561311,6.46171729701184e-07,-1.6737371037744975e-18,2.6237692574149207e-17,-8.37106779903664e-22,0.1983288535726269,99.61210784238325,499.9999999999999,95,0.9232163707673293,0.1,46.54977599763379,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782915165034568e-05,2.5449979246106772e-08,0.000339237430924248,0.1403208594641798,0.14196054162792754,0.00030427916679108904,-1.414450154224589e-15,-6.719017703327168e-14,-1.4543555704356337e-18,0.10858020005646778,99.03548293932887,500.0,95,1,0.1,92.09782257538153,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,5,0.0016503246124256567,0.0016696090427072356,3.5786510994959644e-06,0,0,0,0.001617108534059962,8.154468903768264e-05,3.5662864394133513e-06,0.0016005931759433222,0.0765245354811012,5.95819600772746e-07,-4.449972291695192e-17,-9.75781955236954e-18,-1.396115437867e-20,0.19158914195589719,99.65448824881659,499.9999999999999,95,0.9232163707673293,0.1,48.18730129183672,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782915165034568e-05,2.5449979246106772e-08,0.000339237430924248,0.1403208594641798,0.14196054162792754,0.00030427916679108904,-1.414450154224589e-15,-6.719017703327168e-14,-1.4543555704356337e-18,0.10858020005646778,99.03548293932887,500.0,95,1,0.1,92.09782257538153,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,6,0.0016503246124256567,0.0016696090427072356,3.5786510994959644e-06,0,0,0,0.0016183053051416312,8.160725037935159e-05,3.566713052269105e-06,0.00155834408638845,0.07728628168930077,5.810114857882385e-07,-2.3445871979999033e-18,-7.502679033599691e-16,-5.939156798130739e-22,0.18969333488955656,99.66640930074068,499.9999999999999,95,0.9232163707673293,0.1,48.66888819814598,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782915165034568e-05,2.5449979246106772e-08,0.000339237430924248,0.1403208594641798,0.14196054162792754,0.00030427916679108904,-1.414450154224589e-15,-6.719017703327168e-14,-1.4543555704356337e-18,0.10858020005646778,99.03548293932887,500.0,95,1,0.1,92.09782257538153,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,7,0.0016503246124256567,0.0016696090427072356,3.5786510994959644e-06,0,0,0,0.0016186314628386168,8.162430030552047e-05,3.566829317559701e-06,0.0015466830456027914,0.0774965287415849,5.76924348887404e-07,7.947201924318748e-17,-7.645056462890487e-14,-7.608407274262749e-21,0.18917666824524038,99.66965815868643,499.9999999999999,95,0.9232163707673293,0.1,48.80180940550829,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782915165034568e-05,2.5449979246106772e-08,0.000339237430924248,0.1403208594641798,0.14196054162792754,0.00030427916679108904,-1.414450154224589e-15,-6.719017703327168e-14,-1.4543555704356337e-18,0.10858020005646778,99.03548293932887,500.0,95,1,0.1,92.09782257538153,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,8,0.0016503246124256567,0.0016696090427072356,3.5786510994959644e-06,0,0,0,0.0016187188362762537,8.16288673728501e-05,3.566860463529003e-06,0.001543548377981124,0.07755304638990698,5.75825663516059e-07,3.9302328752599536e-19,-4.5102810375396984e-17,-3.5734202462290796e-22,0.18903825994816376,99.6705284857576,499.9999999999999,95,0.9232163707673293,0.1,48.837540666132064,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782915165034568e-05,2.5449979246106772e-08,0.000339237430924248,0.1403208594641798,0.14196054162792754,0.00030427916679108904,-1.414450154224589e-15,-6.719017703327168e-14,-1.4543555704356337e-18,0.10858020005646778,99.03548293932887,500.0,95,1,0.1,92.09782257538153,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,9,0.0016503246124256567,0.0016696090427072356,3.5786510994959644e-06,0,0,0,0.0016187420806880943,8.163008285607912e-05,3.566868749454131e-06,0.0015427136730818078,0.07756809601034623,5.755331036113429e-07,3.9989441879412224e-16,-6.393822103711866e-14,-5.955700410381799e-22,0.18900143843121484,99.67076002342075,499.9999999999999,95,0.9232163707673293,0.1,48.847055262138895,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782915165034568e-05,2.5449979246106772e-08,0.000339237430924248,0.1403208594641798,0.14196054162792754,0.00030427916679108904,-1.414450154224589e-15,-6.719017703327168e-14,-1.4543555704356337e-18,0.10858020005646778,99.03548293932887,500.0,95,1,0.1,92.09782257538153,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,10,0.0016503246124256567,0.0016696090427072356,3.5786510994959644e-06,0,0,0,0.0016187482493687894,8.163040533397408e-05,3.5668709484007852e-06,0.001542492101674908,0.07757209091389354,5.754554439384958e-07,2.9917203697021888e-18,-2.5478751053409354e-16,1.5881867761018131e-22,0.18899166661362607,99.67082146966385,499.9999999999999,95,0.9232163707673293,0.1,48.84958090002718,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782915165034568e-05,2.5449979246106772e-08,0.000339237430924248,0.1403208594641798,0.14196054162792754,0.00030427916679108904,-1.414450154224589e-15,-6.719017703327168e-14,-1.4543555704356337e-18,0.10858020005646778,99.03548293932887,500.0,95,1,0.1,92.09782257538153,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,11,0.0016503246124256567,0.0016696090427072356,3.5786510994959644e-06,0,0,0,0.0016187498851092962,8.163049084267768e-05,3.56687153149246e-06,0.0015424333440284634,0.07757315030659277,5.754348496764461e-07,1.440633636690114e-17,-1.5443375744883525e-15,8.768114493062093e-23,0.18898907543602808,99.67083776328003,499.9999999999999,95,0.9232163707673293,0.1,48.850250663289465,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782915165034568e-05,2.5449979246106772e-08,0.000339237430924248,0.1403208594641798,0.14196054162792754,0.00030427916679108904,-1.414450154224589e-15,-6.719017703327168e-14,-1.4543555704356337e-18,0.10858020005646778,99.03548293932887,500.0,95,1,0.1,92.09782257538153,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,12,0.0016503246124256567,0.0016696090427072356,3.5786510994959644e-06,0,0,0,0.0016187503187451518,8.163051351104222e-05,3.566871686070466e-06,0.001542417767060454,0.07757343115729433,5.754293900268244e-07,9.973982360508837e-17,-8.218686148309118e-15,2.514629062161204e-22,0.18898838851365096,99.67084208272895,499.9999999999999,95,0.9232163707673293,0.1,48.85042822091918,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782915165034568e-05,2.5449979246106772e-08,0.000339237430924248,0.1403208594641798,0.14196054162792754,0.00030427916679108904,-1.414450154224589e-15,-6.719017703327168e-14,-1.4543555704356337e-18,0.10858020005646778,99.03548293932887,500.0,95,1,0.1,92.09782257538153,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,13,0.0016503246124256567,0.0016696090427072356,3.5786510994959644e-06,0,0,0,0.0016187504336935108,8.163051951998006e-05,3.566871727046034e-06,0.0015424136379015214,0.07757350560549049,5.754279427772279e-07,3.936670325659086e-17,-2.9008913327022157e-15,-4.1359030627651384e-23,0.18898820642347486,99.6708432277293,499.9999999999999,95,0.9232163707673293,0.1,48.8504752883169,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858426480058968e-05,8.276838251555115e-09,0.0003394673623040681,0.1428231262261986,0.14449643414909752,0.00028815694806944307,-1.1926223897340549e-17,-1.3660947373317356e-16,-4.489274620447792e-20,0.10667582097506438,99.10260809465548,500.0,95,1,0.1,93.74195491157751,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,4,0.0016503913872847002,0.0016697272823683424,3.3297950958366394e-06,0,0,0,0.001612945123602662,8.157496085953617e-05,3.316887751135829e-06,0.0017436218852612264,0.07394962467882442,6.010086584883531e-07,-1.429791614965259e-18,2.5370330836160804e-17,-1.522012327097571e-22,0.1982593874172625,99.61236819896368,500.0,95,0.9231612793054855,0.1,46.56330735868629,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858426480058968e-05,8.276838251555115e-09,0.0003394673623040681,0.1428231262261986,0.14449643414909752,0.00028815694806944307,-1.1926223897340549e-17,-1.3660947373317356e-16,-4.489274620447792e-20,0.10667582097506438,99.10260809465548,500.0,95,1,0.1,93.74195491157751,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,5,0.0016503913872847002,0.0016697272823683424,3.3297950958366394e-06,0,0,0,0.001617185423499948,8.17967281475329e-05,3.318294142154457e-06,0.001600391938514662,0.07653177225530594,5.542990312674264e-07,-4.208059681959364e-17,1.5395670849294163e-17,-1.1426672981807524e-20,0.19154345426531055,99.65460476242029,500.0,95,0.9231612793054855,0.1,48.1959189284953,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858426480058968e-05,8.276838251555115e-09,0.0003394673623040681,0.1428231262261986,0.14449643414909752,0.00028815694806944307,-1.1926223897340549e-17,-1.3660947373317356e-16,-4.489274620447792e-20,0.10667582097506438,99.10260809465548,500.0,95,1,0.1,93.74195491157751,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,6,0.0016503913872847002,0.0016697272823683424,3.3297950958366394e-06,0,0,0,0.0016183776135909212,8.185907958850547e-05,3.3186895506327663e-06,0.0015582946801768766,0.0772906873423535,5.405708235833957e-07,-1.9651164376299768e-18,-6.25367813089639e-16,-3.738856368739685e-22,0.1896552472039028,99.66647962159117,500.0,95,0.9231612793054855,0.1,48.67575735001801,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858426480058968e-05,8.276838251555115e-09,0.0003394673623040681,0.1428231262261986,0.14449643414909752,0.00028815694806944307,-1.1926223897340549e-17,-1.3660947373317356e-16,-4.489274620447792e-20,0.10667582097506438,99.10260809465548,500.0,95,1,0.1,93.74195491157751,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,7,0.0016503913872847002,0.0016697272823683424,3.3297950958366394e-06,0,0,0,0.0016187023994911752,8.187606586025556e-05,3.3187972708533657e-06,0.0015466805269562427,0.07750006318879568,5.367833725515071e-07,6.826069115332956e-17,-6.241513382521102e-14,-5.985478912433708e-21,0.18914084713323326,99.66971466211166,500.0,95,0.9231612793054855,0.1,48.80813918821029,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858426480058968e-05,8.276838251555115e-09,0.0003394673623040681,0.1428231262261986,0.14449643414909752,0.00028815694806944307,-1.1926223897340549e-17,-1.3660947373317356e-16,-4.489274620447792e-20,0.10667582097506438,99.10260809465548,500.0,95,1,0.1,93.74195491157751,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,8,0.0016503913872847002,0.0016697272823683424,3.3297950958366394e-06,0,0,0,0.0016187893784977588,8.188061446998026e-05,3.3188261187722857e-06,0.0015435594762666155,0.07755632838459772,5.35765577649935e-07,3.2864878353466853e-19,-3.2742905609062234e-17,5.459392042849983e-23,0.18900308869819382,99.6705810192925,500.0,95,0.9231612793054855,0.1,48.84371391303657,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858426480058968e-05,8.276838251555115e-09,0.0003394673623040681,0.1428231262261986,0.14449643414909752,0.00028815694806944307,-1.1926223897340549e-17,-1.3660947373317356e-16,-4.489274620447792e-20,0.10667582097506438,99.10260809465548,500.0,95,1,0.1,93.74195491157751,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,9,0.0016503913872847002,0.0016697272823683424,3.3297950958366394e-06,0,0,0,0.0016188125115423155,8.188182470153258e-05,3.3188337912008495e-06,0.001542728631948689,0.0775713065515123,5.354946339219296e-07,3.220622553368191e-16,-5.1042937238010566e-14,-1.7486598149371005e-21,0.18896645025783207,99.67081143673089,500.0,95,0.9231612793054855,0.1,48.853184152313474,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858426480058968e-05,8.276838251555115e-09,0.0003394673623040681,0.1428231262261986,0.14449643414909752,0.00028815694806944307,-1.1926223897340549e-17,-1.3660947373317356e-16,-4.489274620447792e-20,0.10667582097506438,99.10260809465548,500.0,95,1,0.1,93.74195491157751,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,10,0.0016503913872847002,0.0016697272823683424,3.3297950958366394e-06,0,0,0,0.0016188186490340383,8.18821457011238e-05,3.31883582679383e-06,0.0015425081442751265,0.07757528142514061,5.354227314598769e-07,2.303929616531697e-18,-2.1467203015212988e-16,2.3161057151484775e-23,0.1889567296148885,99.67087256941089,500.0,95,0.9231612793054855,0.1,48.855697343353405,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858426480058968e-05,8.276838251555115e-09,0.0003394673623040681,0.1428231262261986,0.14449643414909752,0.00028815694806944307,-1.1926223897340549e-17,-1.3660947373317356e-16,-4.489274620447792e-20,0.10667582097506438,99.10260809465548,500.0,95,1,0.1,93.74195491157751,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,11,0.0016503913872847002,0.0016697272823683424,3.3297950958366394e-06,0,0,0,0.0016188202760780807,8.188223079557375e-05,3.3188363664278964e-06,0.0015424496893524386,0.07757633522977003,5.354036689299659e-07,1.0842021724855044e-17,-1.1516395476141028e-15,-4.963083675318166e-22,0.18895415268178795,99.67088877563532,500.0,95,0.9231612793054855,0.1,48.85636363124306,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858426480058968e-05,8.276838251555115e-09,0.0003394673623040681,0.1428231262261986,0.14449643414909752,0.00028815694806944307,-1.1926223897340549e-17,-1.3660947373317356e-16,-4.489274620447792e-20,0.10667582097506438,99.10260809465548,500.0,95,1,0.1,93.74195491157751,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,12,0.0016503913872847002,0.0016697272823683424,3.3297950958366394e-06,0,0,0,0.0016188207072961632,8.18822533482444e-05,3.3188365094479983e-06,0.0015424341966764248,0.07757661452624309,5.353986166676891e-07,8.498450966391846e-17,-6.998741863828428e-15,5.293955920339377e-22,0.18895346971350185,99.67089307079758,500.0,95,0.9231612793054855,0.1,48.856540221527354,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858426480058968e-05,8.276838251555115e-09,0.0003394673623040681,0.1428231262261986,0.14449643414909752,0.00028815694806944307,-1.1926223897340549e-17,-1.3660947373317356e-16,-4.489274620447792e-20,0.10667582097506438,99.10260809465548,500.0,95,1,0.1,93.74195491157751,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,13,0.0016503913872847002,0.0016697272823683424,3.3297950958366394e-06,0,0,0,0.0016188208215738643,8.188225932495833e-05,3.3188365473499305e-06,0.0015424300909297002,0.07757668854318939,5.353972777570318e-07,3.2692083632226976e-17,-2.3826426942541445e-15,-1.4392942658422682e-22,0.1889532887186701,99.67089420906377,500.0,95,0.9231612793054855,0.1,48.85658702029618,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78678774810869e-05,2.6772241147657824e-09,0.0003395405393979909,0.14363832705010957,0.14532261519635647,0.0002829045173225166,-9.562663161322149e-17,-2.4557179206796675e-15,-1.181610961419749e-19,0.10606973812136111,99.12397109347609,500.0,95,1,0.1,94.27759676900838,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,4,0.001650412537689349,0.0016697651041716755,3.2505889754281893e-06,0,0,0,0.0016129740029597025,8.16553772325633e-05,3.237991344269128e-06,0.0017434227985164274,0.07395446228024272,5.866414785891102e-07,-1.1858461261560205e-18,2.5587171270657905e-17,-9.562207881113e-22,0.19823733140751376,99.61245081262844,500.0,95,0.9231437223402442,0.1,46.567602367616125,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78678774810869e-05,2.6772241147657824e-09,0.0003395405393979909,0.14363832705010957,0.14532261519635647,0.0002829045173225166,-9.562663161322149e-17,-2.4557179206796675e-15,-1.181610961419749e-19,0.10606973812136111,99.12397109347609,500.0,95,1,0.1,94.27759676900838,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,5,0.001650412537689349,0.0016697651041716755,3.2505889754281893e-06,0,0,0,0.0016172097867376872,8.187694176681078e-05,3.2393627985357316e-06,0.0016003279321652492,0.07653407343105828,5.41086624978122e-07,-4.092185574774976e-17,2.2768245622195593e-17,-1.1469686373660282e-20,0.19152893909702162,99.65464175946825,500.0,95,0.9231437223402442,0.1,48.19865481908261,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
